,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1317,-1,16506,16506,1253.7202058,1254.519,-0.7987941999999748,-0.0006371391290533879,2017-04-09 20:00:00,2017-04-09 20:00:00,0 days 00:00:00
1318,-1,16509,16509,1252.6804138,1253.412,-0.7315862000000379,-0.0005840166350017384,2017-04-10 08:00:00,2017-04-10 08:00:00,0 days 00:00:00
1319,-1,16510,16510,1250.0819336000002,1252.932,-2.8500663999998324,-0.0022799036794269867,2017-04-10 12:00:00,2017-04-10 12:00:00,0 days 00:00:00
1320,1,16512,16512,1254.6998898,1254.377,-0.32288979999998446,-0.00025734424831380665,2017-04-10 20:00:00,2017-04-10 20:00:00,0 days 00:00:00
1321,1,16513,16513,1256.2321961999999,1254.448,-1.7841961999997693,-0.0014202758099950419,2017-04-11 00:00:00,2017-04-11 00:00:00,0 days 00:00:00
1322,1,16516,16531,1257.9335364,1290.271,32.337463599999865,0.025706814123538146,2017-04-11 12:00:00,2017-04-16 20:00:00,5 days 08:00:00
1323,-1,16534,16535,1288.6732138,1290.889,-2.2157861999999113,-0.0017194321851898842,2017-04-17 08:00:00,2017-04-17 12:00:00,0 days 04:00:00
1324,-1,16538,16538,1282.7154056,1283.809,-1.093594400000029,-0.0008525619909340865,2017-04-18 00:00:00,2017-04-18 00:00:00,0 days 00:00:00
1325,1,16540,16540,1285.0349556,1283.498,-1.5369556000000557,-0.0011960418611978163,2017-04-18 08:00:00,2017-04-18 08:00:00,0 days 00:00:00
1326,-1,16544,16597,1288.9001684,1259.343,29.55716839999991,0.022932085141001424,2017-04-19 00:00:00,2017-05-01 12:00:00,12 days 12:00:00
1327,-1,16599,16615,1256.8995698,1232.1950000000002,24.704569799999945,0.019655166087717668,2017-05-01 20:00:00,2017-05-04 12:00:00,2 days 16:00:00
1328,-1,16616,16619,1227.3824743999999,1234.35,-6.9675256000000445,-0.005676735447445624,2017-05-04 16:00:00,2017-05-05 04:00:00,0 days 12:00:00
1329,1,16620,16621,1233.8857277999998,1228.6970000000001,-5.188727799999697,-0.004205193141548991,2017-05-05 08:00:00,2017-05-05 12:00:00,0 days 04:00:00
1330,-1,16622,16624,1228.2333042,1232.012,-3.778695799999923,-0.0030765293426571194,2017-05-05 16:00:00,2017-05-07 20:00:00,2 days 04:00:00
1331,1,16628,16628,1232.6354777999998,1231.501,-1.134477799999786,-0.0009203676353893853,2017-05-08 12:00:00,2017-05-08 12:00:00,0 days 00:00:00
1332,-1,16630,16630,1226.7755958,1227.5529999999999,-0.7774041999998644,-0.0006336971510203515,2017-05-08 20:00:00,2017-05-08 20:00:00,0 days 00:00:00
1333,1,16632,16632,1228.3466202000002,1227.761,-0.5856202000002213,-0.0004767548429488455,2017-05-09 04:00:00,2017-05-09 04:00:00,0 days 00:00:00
1334,-1,16634,16646,1223.5632384,1226.869,-3.305761599999869,-0.0027017496899650606,2017-05-09 12:00:00,2017-05-11 12:00:00,2 days 00:00:00
1335,1,16649,16671,1225.1869884,1249.4171000000001,24.2301116000001,0.019776664157723944,2017-05-12 00:00:00,2017-05-17 12:00:00,5 days 12:00:00
1336,1,16672,16678,1256.1591815999998,1247.6870000000001,-8.472181599999658,-0.006744512736999164,2017-05-17 16:00:00,2017-05-18 16:00:00,1 days 00:00:00
1337,-1,16679,16683,1248.6592182000002,1255.62,-6.960781799999722,-0.0055746049030367395,2017-05-18 20:00:00,2017-05-19 12:00:00,0 days 16:00:00
1338,1,16686,16686,1257.2493996,1254.9180000000001,-2.3313995999999406,-0.0018543652522257092,2017-05-21 20:00:00,2017-05-21 20:00:00,0 days 00:00:00
1339,-1,16688,16689,1252.5284442,1257.043,-4.5145557999999255,-0.003604353913801539,2017-05-22 04:00:00,2017-05-22 08:00:00,0 days 04:00:00
1340,1,16690,16697,1256.9433384,1254.41,-2.5333383999998205,-0.0020154754177101886,2017-05-22 12:00:00,2017-05-23 16:00:00,1 days 04:00:00
1341,-1,16698,16703,1251.6086281999999,1255.942,-4.333371800000123,-0.0034622418720715586,2017-05-23 20:00:00,2017-05-24 16:00:00,0 days 20:00:00
1342,1,16705,16705,1258.0625622,1257.138,-0.9245622000000822,-0.0007349095567896757,2017-05-25 00:00:00,2017-05-25 00:00:00,0 days 00:00:00
1343,1,16706,16706,1258.7236943999999,1257.81,-0.9136943999999403,-0.0007258895689855605,2017-05-25 04:00:00,2017-05-25 04:00:00,0 days 00:00:00
1344,-1,16710,16711,1255.7008096,1257.19,-1.4891904000000977,-0.0011859436488492747,2017-05-25 20:00:00,2017-05-26 00:00:00,0 days 04:00:00
1345,1,16713,16756,1261.5632621999998,1286.1498,24.586537800000087,0.019488945609532404,2017-05-26 08:00:00,2017-06-06 04:00:00,10 days 20:00:00
1346,1,16757,16765,1289.5568598,1284.55,-5.006859800000029,-0.0038826204226284355,2017-06-06 08:00:00,2017-06-07 16:00:00,1 days 08:00:00
1347,-1,16767,16767,1284.3120862,1287.033,-2.7209137999998347,-0.0021185768079552414,2017-06-08 00:00:00,2017-06-08 00:00:00,0 days 00:00:00
1348,-1,16768,16768,1283.7521982,1284.57,-0.8178017999998701,-0.0006370402334239245,2017-06-08 04:00:00,2017-06-08 04:00:00,0 days 00:00:00
1349,-1,16771,16814,1276.8165855999998,1248.1114,28.705185599999822,0.02248183954041505,2017-06-08 16:00:00,2017-06-19 12:00:00,10 days 20:00:00
1350,-1,16816,16820,1244.5690364,1248.043,-3.4739635999999336,-0.002791298432145428,2017-06-19 20:00:00,2017-06-20 12:00:00,0 days 16:00:00
1351,-1,16821,16822,1243.5402422,1244.942,-1.4017578000000412,-0.0011272315542600886,2017-06-20 16:00:00,2017-06-20 20:00:00,0 days 04:00:00
1352,1,16824,16824,1246.4482398,1244.887,-1.5612398000000667,-0.0012525508482009728,2017-06-21 04:00:00,2017-06-21 04:00:00,0 days 00:00:00
1353,-1,16826,16826,1244.6890124000001,1245.463,-0.7739875999998276,-0.0006218321141178151,2017-06-21 12:00:00,2017-06-21 12:00:00,0 days 00:00:00
1354,-1,16827,16827,1243.8901721999998,1244.939,-1.0488278000002538,-0.0008431836053059971,2017-06-21 16:00:00,2017-06-21 16:00:00,0 days 00:00:00
1355,1,16829,16844,1249.1177736,1246.25,-2.867773599999964,-0.002295839239990105,2017-06-22 00:00:00,2017-06-26 08:00:00,4 days 08:00:00
1356,-1,16845,16856,1241.3926718,1253.8419999999999,-12.449328199999854,-0.010028517553554162,2017-06-26 12:00:00,2017-06-28 08:00:00,1 days 20:00:00
1357,-1,16863,16863,1244.8689764,1246.749,-1.8800235999999586,-0.0015102180515709218,2017-06-29 12:00:00,2017-06-29 12:00:00,0 days 00:00:00
1358,-1,16864,16864,1243.3592784,1245.119,-1.7597215999999207,-0.0014152961501718853,2017-06-29 16:00:00,2017-06-29 16:00:00,0 days 00:00:00
1359,1,16866,16866,1246.7072916,1244.181,-2.5262915999999223,-0.0020263710792592926,2017-06-30 00:00:00,2017-06-30 00:00:00,0 days 00:00:00
1360,1,16867,16867,1246.9273356,1246.457,-0.4703355999999985,-0.00037719567658178743,2017-06-30 04:00:00,2017-06-30 04:00:00,0 days 00:00:00
1361,-1,16871,16900,1241.1127278000001,1214.7102,26.402527800000144,0.021273271322260423,2017-06-30 20:00:00,2017-07-07 12:00:00,6 days 16:00:00
1362,1,16903,16903,1212.5704656,1212.17,-0.40046559999996134,-0.00033026171374028745,2017-07-09 20:00:00,2017-07-09 20:00:00,0 days 00:00:00
1363,1,16904,16904,1213.5746664,1212.327,-1.247666400000071,-0.0010280919951148881,2017-07-10 00:00:00,2017-07-10 00:00:00,0 days 00:00:00
1364,-1,16906,16906,1207.1965124,1210.78,-3.5834875999998985,-0.0029684376679284252,2017-07-10 08:00:00,2017-07-10 08:00:00,0 days 00:00:00
1365,1,16908,16908,1213.2035922,1212.157,-1.0465922000000774,-0.0008626682336987379,2017-07-10 16:00:00,2017-07-10 16:00:00,0 days 00:00:00
1366,1,16909,16909,1214.3318178,1212.96,-1.371817799999917,-0.0011296894142864833,2017-07-10 20:00:00,2017-07-10 20:00:00,0 days 00:00:00
1367,-1,16911,16913,1211.9085698000001,1213.649,-1.7404301999997642,-0.0014361068511026254,2017-07-11 04:00:00,2017-07-11 12:00:00,0 days 08:00:00
1368,1,16914,16956,1214.4308376000001,1245.2406,30.809762399999954,0.025369713487255696,2017-07-11 16:00:00,2017-07-20 12:00:00,8 days 20:00:00
1369,1,16960,16979,1245.3970296,1243.897,-1.5000296000000617,-0.001204458951120091,2017-07-21 04:00:00,2017-07-26 04:00:00,5 days 00:00:00
1370,1,16982,16993,1248.2085918,1269.7255000000002,21.516908200000216,0.017238231126875503,2017-07-26 16:00:00,2017-07-28 12:00:00,1 days 20:00:00
1371,1,16995,16995,1269.4428378,1269.017,-0.42583779999995386,-0.0003354525208381087,2017-07-28 20:00:00,2017-07-28 20:00:00,0 days 00:00:00
1372,-1,16999,16999,1266.3876718000001,1267.399,-1.0113281999997525,-0.0007985928973568424,2017-07-31 08:00:00,2017-07-31 08:00:00,0 days 00:00:00
1373,-1,17006,17006,1265.7448004,1269.3899999999999,-3.6451995999998417,-0.0028798851070515052,2017-08-01 12:00:00,2017-08-01 12:00:00,0 days 00:00:00
1374,-1,17009,17012,1267.3774738000002,1268.93,-1.5525261999998747,-0.001224991158589095,2017-08-02 00:00:00,2017-08-02 12:00:00,0 days 12:00:00
1375,1,17013,17013,1271.4762444,1267.077,-4.399244400000043,-0.0034599501322779558,2017-08-02 16:00:00,2017-08-02 16:00:00,0 days 00:00:00
1376,-1,17015,17017,1262.7753944,1266.61,-3.8346055999998043,-0.003036648969408917,2017-08-03 00:00:00,2017-08-03 08:00:00,0 days 08:00:00
1377,1,17019,17019,1268.8057104,1267.617,-1.1887103999999908,-0.0009368734631760578,2017-08-03 16:00:00,2017-08-03 16:00:00,0 days 00:00:00
1378,-1,17025,17041,1256.4966504000001,1267.879,-11.38234959999977,-0.009058798204019336,2017-08-04 16:00:00,2017-08-09 04:00:00,4 days 12:00:00
1379,1,17042,17084,1268.2556003999998,1294.2918,26.036199600000145,0.020529142226368702,2017-08-09 08:00:00,2017-08-18 04:00:00,8 days 20:00:00
1380,1,17086,17086,1295.4670416000001,1292.948,-2.519041600000037,-0.0019445045833731411,2017-08-18 12:00:00,2017-08-18 12:00:00,0 days 00:00:00
1381,-1,17088,17092,1286.0117462,1288.993,-2.9812537999998767,-0.0023182166172346363,2017-08-18 20:00:00,2017-08-21 08:00:00,2 days 12:00:00
1382,1,17095,17096,1291.8673218,1289.681,-2.1863217999998596,-0.001692373328983643,2017-08-21 20:00:00,2017-08-22 00:00:00,0 days 04:00:00
1383,-1,17098,17099,1284.3620762,1289.022,-4.659923799999888,-0.0036282010239565565,2017-08-22 08:00:00,2017-08-22 12:00:00,0 days 04:00:00
1384,1,17100,17100,1287.2754036,1286.198,-1.0774035999997977,-0.000836964333340573,2017-08-22 16:00:00,2017-08-22 16:00:00,0 days 00:00:00
1385,-1,17102,17102,1282.9313624000001,1285.499,-2.567637599999898,-0.002001383452967076,2017-08-23 00:00:00,2017-08-23 00:00:00,0 days 00:00:00
1386,1,17104,17104,1286.2191923999999,1285.73,-0.4891923999998653,-0.00038033361878786476,2017-08-23 08:00:00,2017-08-23 08:00:00,0 days 00:00:00
1387,1,17105,17109,1290.1269737999999,1285.961,-4.165973799999847,-0.003229119214312015,2017-08-23 12:00:00,2017-08-24 04:00:00,0 days 16:00:00
1388,-1,17110,17111,1287.1135258000002,1288.132,-1.0184741999999005,-0.0007912854457550189,2017-08-24 08:00:00,2017-08-24 12:00:00,0 days 04:00:00
1389,1,17112,17112,1287.7084902,1287.4270000000001,-0.2814901999997801,-0.00021859776660793084,2017-08-24 16:00:00,2017-08-24 16:00:00,0 days 00:00:00
1390,1,17115,17115,1286.9563398,1286.617,-0.3393398000000616,-0.0002636762332223208,2017-08-25 04:00:00,2017-08-25 04:00:00,0 days 00:00:00
1391,1,17116,17116,1287.0993684,1286.698,-0.40136839999991025,-0.0003118394817479553,2017-08-25 08:00:00,2017-08-25 08:00:00,0 days 00:00:00
1392,1,17117,17117,1287.7685021999998,1286.8410000000001,-0.927502199999708,-0.0007202398555448131,2017-08-25 12:00:00,2017-08-25 12:00:00,0 days 00:00:00
1393,1,17118,17126,1290.6760835999999,1315.8352,25.15911640000013,0.019492974821246678,2017-08-25 16:00:00,2017-08-28 20:00:00,3 days 04:00:00
1394,1,17127,17131,1317.7054884,1311.471,-6.234488399999918,-0.004731321569867664,2017-08-29 00:00:00,2017-08-29 16:00:00,0 days 16:00:00
1395,-1,17132,17142,1308.4992478,1316.47,-7.970752200000106,-0.00609152218727016,2017-08-29 20:00:00,2017-08-31 12:00:00,1 days 16:00:00
1396,1,17144,17148,1323.7426956,1317.727,-6.0156955999998445,-0.004544459901456244,2017-08-31 20:00:00,2017-09-01 12:00:00,0 days 16:00:00
1397,1,17149,17201,1323.8167104,1320.087,-3.729710399999931,-0.0028173918418608057,2017-09-01 16:00:00,2017-09-14 00:00:00,12 days 08:00:00
1398,1,17206,17208,1327.6374744,1325.238,-2.3994743999999173,-0.0018073265076253842,2017-09-14 20:00:00,2017-09-15 04:00:00,0 days 08:00:00
1399,-1,17209,17233,1327.0055458,1294.7622000000001,32.243345799999815,0.024297822945842706,2017-09-15 08:00:00,2017-09-21 04:00:00,5 days 20:00:00
1400,-1,17235,17236,1292.5834316,1295.022,-2.4385683999998946,-0.0018865849123421707,2017-09-21 12:00:00,2017-09-21 16:00:00,0 days 04:00:00
1401,1,17239,17244,1296.5872656,1291.897,-4.690265599999975,-0.0036173929240540525,2017-09-22 04:00:00,2017-09-24 20:00:00,2 days 16:00:00
1402,1,17249,17255,1305.1589795999998,1293.741,-11.417979599999853,-0.008748343901751499,2017-09-25 16:00:00,2017-09-26 16:00:00,1 days 00:00:00
1403,-1,17256,17303,1295.5228436,1262.7359999999999,32.78684360000011,0.0253078081656144,2017-09-26 20:00:00,2017-10-06 12:00:00,9 days 16:00:00
1404,1,17304,17334,1274.6858862,1301.6327,26.9468138000002,0.021139964042696135,2017-10-06 16:00:00,2017-10-13 12:00:00,6 days 20:00:00
1405,1,17336,17342,1303.9687416000002,1300.071,-3.897741600000245,-0.0029891372972772334,2017-10-13 20:00:00,2017-10-16 16:00:00,2 days 20:00:00
1406,-1,17343,17391,1294.3720738000002,1267.8449,26.527173800000128,0.020494241444905414,2017-10-16 20:00:00,2017-10-26 16:00:00,9 days 20:00:00
1407,-1,17392,17397,1266.7076078,1273.647,-6.939392199999929,-0.005478290457299861,2017-10-26 20:00:00,2017-10-27 16:00:00,0 days 20:00:00
1408,1,17398,17400,1273.0765643999998,1270.8310000000001,-2.2455643999996937,-0.001763887941066633,2017-10-27 20:00:00,2017-10-30 00:00:00,2 days 04:00:00
1409,-1,17401,17402,1271.1277236,1272.3319999999999,-1.2042763999997987,-0.0009474078628299853,2017-10-30 04:00:00,2017-10-30 08:00:00,0 days 04:00:00
1410,1,17404,17409,1274.5958681999998,1270.68,-3.9158681999997498,-0.0030722429733981427,2017-10-30 16:00:00,2017-10-31 12:00:00,0 days 20:00:00
1411,-1,17410,17413,1269.4770538,1273.67,-4.192946200000051,-0.0033028924685554184,2017-10-31 16:00:00,2017-11-01 04:00:00,0 days 12:00:00
1412,1,17414,17427,1275.8731235999999,1270.101,-5.772123599999759,-0.0045240576772345165,2017-11-01 08:00:00,2017-11-03 12:00:00,2 days 04:00:00
1413,-1,17428,17435,1268.3652762,1274.382,-6.016723800000136,-0.004743683789598885,2017-11-03 16:00:00,2017-11-06 16:00:00,3 days 00:00:00
1414,1,17436,17440,1280.9051298,1272.91,-7.995129799999859,-0.006241781388796719,2017-11-06 20:00:00,2017-11-07 12:00:00,0 days 16:00:00
1415,-1,17441,17441,1275.5568375999999,1276.113,-0.5561624000001757,-0.00043601538058202216,2017-11-07 16:00:00,2017-11-07 16:00:00,0 days 00:00:00
1416,1,17443,17443,1277.8365161999998,1276.371,-1.4655161999996835,-0.001146873000904547,2017-11-08 00:00:00,2017-11-08 00:00:00,0 days 00:00:00
1417,-1,17445,17445,1277.3164855999999,1277.603,-0.28651440000021466,-0.0002243096391774113,2017-11-08 08:00:00,2017-11-08 08:00:00,0 days 00:00:00
1418,1,17447,17459,1283.9077302,1279.48,-4.427730200000042,-0.0034486358293911445,2017-11-08 16:00:00,2017-11-10 16:00:00,2 days 00:00:00
1419,-1,17460,17476,1274.9259638,1283.663,-8.73703619999992,-0.006852975347649615,2017-11-10 20:00:00,2017-11-15 08:00:00,4 days 12:00:00
1420,1,17477,17477,1285.7180922,1282.75,-2.968092200000001,-0.00230850932098281,2017-11-15 12:00:00,2017-11-15 12:00:00,0 days 00:00:00
1421,-1,17479,17479,1277.6354218000001,1278.3999999999999,-0.7645781999997325,-0.0005984322185765834,2017-11-15 20:00:00,2017-11-15 20:00:00,0 days 00:00:00
1422,-1,17482,17482,1275.7667956,1278.413,-2.646204399999988,-0.002074206986046656,2017-11-16 08:00:00,2017-11-16 08:00:00,0 days 00:00:00
1423,1,17484,17484,1280.2479984,1278.18,-2.0679983999998512,-0.0016153107855543247,2017-11-16 16:00:00,2017-11-16 16:00:00,0 days 00:00:00
1424,1,17487,17497,1283.3576202000002,1279.18,-4.177620200000092,-0.003255226862913796,2017-11-17 04:00:00,2017-11-20 16:00:00,3 days 12:00:00
1425,-1,17498,17507,1276.0557377999999,1285.3319999999999,-9.27626220000002,-0.0072694804194000096,2017-11-20 20:00:00,2017-11-22 08:00:00,1 days 12:00:00
1426,1,17508,17508,1283.8847256,1283.3600000000001,-0.5247255999997833,-0.00040870148973426446,2017-11-22 12:00:00,2017-11-22 12:00:00,0 days 00:00:00
1427,1,17509,17538,1288.7987082,1283.627,-5.171708200000012,-0.004012812991737946,2017-11-22 16:00:00,2017-11-29 12:00:00,6 days 20:00:00
1428,-1,17539,17564,1285.1139258,1261.7939999999999,23.319925800000192,0.018146193369963814,2017-11-29 16:00:00,2017-12-05 16:00:00,6 days 00:00:00
1429,1,17566,17566,1266.4312356,1265.76,-0.6712356000000455,-0.0005300213553892652,2017-12-06 00:00:00,2017-12-06 00:00:00,0 days 00:00:00
1430,1,17567,17567,1266.5852664000001,1266.1770000000001,-0.40826640000000225,-0.00032233629336331227,2017-12-06 04:00:00,2017-12-06 04:00:00,0 days 00:00:00
1431,1,17568,17569,1268.3556204000001,1266.3310000000001,-2.0246204000000034,-0.0015962561031278577,2017-12-06 08:00:00,2017-12-06 12:00:00,0 days 04:00:00
1432,-1,17570,17594,1263.2383018,1236.5328,26.705501800000093,0.021140509880002156,2017-12-06 16:00:00,2017-12-12 12:00:00,5 days 20:00:00
1433,-1,17595,17595,1236.9415622000001,1243.102,-6.160437799999954,-0.004980379015677272,2017-12-12 16:00:00,2017-12-12 16:00:00,0 days 00:00:00
1434,1,17597,17597,1243.5996702,1243.017,-0.5826701999999386,-0.0004685351837591112,2017-12-13 00:00:00,2017-12-13 00:00:00,0 days 00:00:00
1435,1,17598,17598,1244.2708043999999,1243.3500000000001,-0.9208043999997244,-0.0007400353658895131,2017-12-13 04:00:00,2017-12-13 04:00:00,0 days 00:00:00
1436,-1,17600,17600,1240.7827938,1241.782,-0.9992061999998896,-0.0008053030756010049,2017-12-13 12:00:00,2017-12-13 12:00:00,0 days 00:00:00
1437,1,17602,17650,1256.8423182,1280.2296999999999,23.387381799999957,0.018608047693281504,2017-12-13 20:00:00,2017-12-26 12:00:00,12 days 16:00:00
1438,1,17652,17653,1282.8745236,1281.8500000000001,-1.0245235999998386,-0.000798615594239771,2017-12-26 20:00:00,2017-12-27 00:00:00,0 days 04:00:00
1439,-1,17654,17654,1281.4956496,1282.059,-0.5633503999999903,-0.00043960383336139053,2017-12-27 04:00:00,2017-12-27 04:00:00,0 days 00:00:00
1440,1,17658,17669,1288.9557396,1305.7447000000002,16.788960400000178,0.013025241972397295,2017-12-27 20:00:00,2017-12-29 16:00:00,1 days 20:00:00
1441,1,17670,17670,1303.3316141999999,1302.69,-0.6416141999998217,-0.0004922877593156461,2017-12-29 20:00:00,2017-12-29 20:00:00,0 days 00:00:00
1442,1,17675,17682,1310.4130302,1309.387,-1.0260302000001502,-0.0007829822936388231,2018-01-02 12:00:00,2018-01-03 16:00:00,1 days 04:00:00
1443,-1,17684,17686,1310.8287818,1312.97,-2.1412182000001394,-0.001633484273254826,2018-01-04 00:00:00,2018-01-04 08:00:00,0 days 08:00:00
1444,1,17687,17687,1313.1635802,1310.641,-2.522580199999993,-0.001920994640755902,2018-01-04 12:00:00,2018-01-04 12:00:00,0 days 00:00:00
1445,1,17688,17706,1320.0419556,1312.9,-7.1419555999998465,-0.0054104004571230435,2018-01-04 16:00:00,2018-01-09 12:00:00,4 days 20:00:00
1446,-1,17707,17707,1311.4496576,1314.942,-3.4923424000000978,-0.0026629633701618083,2018-01-09 16:00:00,2018-01-09 16:00:00,0 days 00:00:00
1447,1,17711,17725,1311.5142504,1336.3246000000001,24.81034960000011,0.018917331315640107,2018-01-10 08:00:00,2018-01-12 16:00:00,2 days 08:00:00
1448,1,17727,17727,1336.8883242000002,1336.621,-0.2673242000000755,-0.00019996000799848979,2018-01-14 20:00:00,2018-01-14 20:00:00,0 days 00:00:00
1449,1,17728,17728,1337.2053876,1336.6200000000001,-0.5853875999998763,-0.0004377693998455223,2018-01-15 00:00:00,2018-01-15 00:00:00,0 days 00:00:00
1450,1,17729,17736,1341.2692002,1336.9370000000001,-4.332200199999761,-0.003229925953234236,2018-01-15 04:00:00,2018-01-16 08:00:00,1 days 04:00:00
1451,-1,17737,17738,1334.7409984,1339.283,-4.542001599999821,-0.0034029085833464645,2018-01-16 12:00:00,2018-01-16 16:00:00,0 days 04:00:00
1452,1,17739,17741,1339.0287521999999,1335.3600000000001,-3.6687521999997443,-0.0027398606594309927,2018-01-16 20:00:00,2018-01-17 04:00:00,0 days 08:00:00
1453,-1,17742,17742,1333.9721522,1337.502,-3.5298477999999704,-0.0026461180573960075,2018-01-17 08:00:00,2018-01-17 08:00:00,0 days 00:00:00
1454,-1,17745,17754,1328.7521964,1336.109,-7.356803599999921,-0.0055366257304647615,2018-01-17 20:00:00,2018-01-19 08:00:00,1 days 12:00:00
1455,-1,17756,17756,1332.9623542000002,1334.42,-1.4576457999999093,-0.0010935386100043853,2018-01-19 16:00:00,2018-01-19 16:00:00,0 days 00:00:00
1456,1,17762,17762,1332.8945256,1331.281,-1.6135256000000027,-0.0012105425965897032,2018-01-22 12:00:00,2018-01-22 12:00:00,0 days 00:00:00
1457,1,17763,17763,1334.9479362,1332.627,-2.3209362000000056,-0.0017385967924761214,2018-01-22 16:00:00,2018-01-22 16:00:00,0 days 00:00:00
1458,1,17766,17768,1336.1591784,1333.15,-3.0091783999998825,-0.0022521107130388796,2018-01-23 04:00:00,2018-01-23 12:00:00,0 days 08:00:00
