Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-03-17,11409.130384799999,0.03274300650046735,,-0.00176257893188847
2014-03-18,11398.8233848,0.033616825757128654,,-0.0009033992646565459
2014-03-19,11371.0163848,0.0359742810855449,,-0.0024394623077571564
2014-03-20,11373.6633848,0.035749870532291395,,0.00023278481979316368
2014-03-21,11375.9913848,0.035552504545146024,,0.00020468339190604645
2014-03-23,11374.9443848,0.03564126837183901,,-9.203593467899118e-05
2014-03-24,11354.0023848,0.03741671446410677,,-0.0018410639464737644
2014-03-25,11352.4913848,0.03754481584150238,,-0.00013308082461060966
2014-03-26,11349.0183848,0.03783925401734256,,-0.0003059240374893024
2014-03-27,11335.8553848,0.03895520268091446,,-0.001159835992303071
2014-03-28,11336.541384799999,0.03889704414690165,,6.051594491229828e-05
2014-03-30,11338.7483848,0.03870993644345233,,0.0001946801872887427
2014-03-31,11327.1413848,0.03969396866544417,,-0.0010236579564248949
2014-04-01,11323.8463848,0.03997331614295452,,-0.00029089422371131324
2014-04-02,11333.5093848,0.039154094693733654,,0.0008533319573260645
2014-04-03,11327.665384799999,0.03964954436249568,,-0.000515639048910943
2014-04-04,11344.9463848,0.03818447493643884,,0.0015255570687309206
2014-04-06,11346.5203848,0.038051032469185064,,0.00013874018850446035
2014-04-07,11341.2263848,0.038499853575691856,,-0.00046657475776379354
2014-04-08,11352.4813848,0.03754566363354339,,0.0009923970845941987
2014-04-09,11353.657384799999,0.037445963289521544,,0.00010358968758805709
2014-04-10,11361.058384799999,0.03681851239997547,,0.0006518604313274778
2014-04-11,11359.842384799998,0.03692160391216137,,-0.0001070322815722724
2014-04-13,11369.1673848,0.03613103783392635,,0.0008208740653372626
2014-04-14,11368.354384799999,0.03619996332685982,,-7.150919433973613e-05
2014-04-15,11345.415384799999,0.03814471348971593,,-0.002017794240358195
2014-04-16,11346.3473848,0.03806569927149439,,8.214771944348165e-05
2014-04-17,11337.700384799999,0.03879878504934953,,-0.0007620954750234832
2014-04-20,11334.3643848,0.039081608474227925,,-0.0002942395624135896
2014-04-21,11332.1323848,0.03927083565777978,,-0.00019692326135134497
2014-04-22,11327.4493848,0.03966785667058126,,-0.0004132496727871082
2014-04-23,11326.7213848,0.03972957593116633,,-6.426866060227354e-05
2014-04-24,11334.1443848,0.03910025989912991,,0.0006553529258661595
2014-04-25,11344.3953848,0.038231188277898065,,0.0009044352755684937
2014-04-27,11346.782384799999,0.03802882031771082,,0.000210412271349103
2014-04-28,11339.164384799999,0.03867466829454669,,-0.0006713797569789515
2014-04-29,11338.718384799999,0.038712479819575485,,-3.933270432143754e-05
2014-04-30,11334.3773848,0.039080506344574606,,-0.0003828475011617982
2014-05-01,11326.7323848,0.03972864335992121,,-0.0006744966874187019
2014-05-02,11341.5013848,0.038476539294564294,,0.0013039065017390605
2014-05-04,11343.1153848,0.03833970565914646,,0.0001423092009813498
2014-05-05,11353.6913848,0.037443080796581985,,0.0009323717198692627
2014-05-06,11350.0733848,0.037749811957016766,,-0.00031866288041293434
2014-05-07,11333.057384799999,0.03919241489398706,,-0.0014991973552161975
2014-05-08,11333.5563848,0.03915011007114089,,4.4030483836721146e-05
2014-05-09,11330.5303848,0.03940665194274828,,-0.0002669947452732524
2014-05-11,11326.0113848,0.03978976916607746,,-0.0003988339333225177
2014-05-12,11338.220384799999,0.038754699863217335,,0.0010779611272846434
2014-05-13,11337.595384799999,0.038807686865779956,,-5.51232890867448e-05
2014-05-14,11347.914384799999,0.037932850258669326,,0.0009101577230241631
2014-05-15,11339.7163848,0.03862787017388325,,-0.0007224234975705679
2014-05-16,11335.468384799999,0.03898801223290127,,-0.00037461254372250785
2014-05-18,11335.353384799999,0.038997761841372824,,-1.0145147610662875e-05
2014-05-19,11336.1793848,0.038927734218785925,,7.28693647176204e-05
2014-05-20,11337.407384799999,0.038823625356150804,,0.00010832573817998181
2014-05-21,11334.2503848,0.03909127330349538,,-0.0002784587245433512
2014-05-22,11336.6613848,0.03888687064240959,,0.00021271808175638007
2014-05-23,11334.9723848,0.03903006271813492,,-0.00014898566188670248
2014-05-25,11334.139384799999,0.039100683795150526,,-7.348937180629012e-05
2014-05-26,11335.0333848,0.03902489118668484,,7.887674305462333e-05
2014-05-27,11306.0263848,0.04148408156002137,,-0.0025590573062534983
2014-05-28,11300.2233848,0.041976055281415126,,-0.0005132660938950151
2014-05-29,11299.514384799999,0.04203616373712238,,-6.274212251011768e-05
2014-05-30,11291.9743848,0.04267539893603822,,-0.000667285313618593
2014-06-01,11289.7663848,0.04286259141869175,,-0.0001955371066881817
2014-06-02,11287.7073848,0.04303715179993406,,-0.00018237755590511107
2014-06-03,11288.040384799999,0.043008920324968836,,2.950111910648978e-05
2014-06-04,11286.995384799999,0.043097514593253616,,-9.257585589494965e-05
2014-06-05,11295.416384799999,0.04238358891552518,,0.0007460798656249157
2014-06-06,11295.6633848,0.04236264845211235,,2.186727709596603e-05
2014-06-08,11296.737384799999,0.04227159558690874,,9.508073704145303e-05
2014-06-09,11294.8113848,0.04243488033400589,,-0.0001704917034356379
2014-06-10,11302.5073848,0.04178241957925022,,0.0006813748134260056
2014-06-11,11304.0513848,0.041651520488119376,,0.00013660685611016632
2014-06-12,11315.4563848,0.04068461366535581,,0.0010089303039912956
2014-06-13,11319.202384799999,0.040367030766796264,,0.0003310516052212886
2014-06-15,11321.0563848,0.0402098501223942,,0.0001637924596604723
2014-06-16,11314.6793848,0.040750487106941735,,-0.0005632866565846717
2014-06-17,11313.576384799999,0.0408439985690644,,-9.748398186892882e-05
2014-06-18,11321.1793848,0.04019942228028994,,0.0006720244546380982
2014-06-19,11357.2763848,0.03713914734988255,,0.003188448727211579
2014-06-20,11357.174384799999,0.0371477948287009,,-8.981026484278232e-06
2014-06-22,11356.2753848,0.03722401133318698,,-7.91570129629049e-05
2014-06-23,11356.8753848,0.03717314381072678,,5.283422422142081e-05
2014-06-24,11360.9943848,0.03682393826903774,,0.0003626877869518097
2014-06-25,11361.2073848,0.03680588029856435,,1.874835888360238e-05
2014-06-26,11358.4593848,0.03703885355143188,,-0.00024187570096434463
2014-06-27,11358.5433848,0.037031732098287584,,7.395369138851748e-06
2014-06-29,11357.550384799999,0.0371159178479592,,-8.74231815084503e-05
2014-06-30,11368.995384799999,0.036145619857031575,,0.0010076996898307211
2014-07-01,11368.2583848,0.036208102130453446,,-6.482542872565666e-05
2014-07-02,11368.3393848,0.03620123501492134,,7.125101951332979e-06
2014-07-03,11362.4993848,0.03669634556686685,,-0.0005137073940463255
2014-07-04,11362.907384799999,0.03666175565159402,,3.5907592703221525e-05
2014-07-06,11360.1173848,0.0368982896310337,,-0.0002455357511521594
2014-07-07,11360.6143848,0.03685615436659595,,4.3749547928406685e-05
2014-07-08,11360.7953848,0.0368408093306537,,1.5932236925753074e-05
2014-07-09,11369.826384799999,0.03607516833842428,,0.0007949267365630064
2014-07-10,11378.854384799999,0.03530978168380705,,0.0007940314736969434
2014-07-11,11381.0843848,0.03512072405866329,,0.00019597754963629477
2014-07-13,11381.3733848,0.03509622286867842,,2.5393010914198655e-05
2014-07-14,11351.7973848,0.037603652609147886,,-0.0025986319049595696
2014-07-15,11338.1773848,0.038758345368993585,,-0.0011998099982155619
2014-07-16,11341.8733848,0.038445001430639,,0.0003259783186100318
2014-07-17,11362.3243848,0.03671118192758438,,0.001803141271829789
2014-07-18,11353.3223848,0.03747436432289497,,-0.000792267470557606
2014-07-20,11353.354384799999,0.037471651388363836,,2.8185582083839478e-06
2014-07-21,11353.807384799999,0.03743324640890644,,3.990010217647111e-05
2014-07-22,11350.4823848,0.03771513726253983,,-0.00029285330350503624
2014-07-23,11346.9183848,0.038017290345953136,,-0.0003139954654942656
2014-07-24,11335.576384799999,0.038978856078858426,,-0.0009995665444455515
2014-07-25,11349.5603848,0.03779330368872025,,0.0012336381958266696
2014-07-27,11348.5463848,0.037879269801677884,,-8.934266752369524e-05
2014-07-28,11346.925384799999,0.03801669689152454,,-0.00014283767674172498
2014-07-29,11342.0353848,0.03843126719957479,,-0.0004309537459856738
2014-07-30,11338.3053848,0.03874749363086871,,-0.00032886513517660365
2014-07-31,11325.711384799999,0.03981520292730756,,-0.0011107479973934131
2014-08-01,11336.2083848,0.038925275621866984,,0.0009268291980395471
2014-08-03,11336.6853848,0.038884835941511264,,4.207756101570759e-05
2014-08-04,11331.1863848,0.03935103678485863,,-0.0004850624158073691
2014-08-05,11331.1813848,0.039351460680879025,,-4.4126006137901186e-07
2014-08-06,11348.7343848,0.037863331311307036,,0.0015490882551352225
2014-08-07,11353.9043848,0.0374250228261086,,0.000455557406200624
2014-08-08,11351.916384799999,0.03759356388386004,,-0.00017509395293680008
2014-08-10,11352.3133848,0.03755990653983221,,3.4972068727823213e-05
2014-08-11,11350.4403848,0.03771869798911198,,-0.00016498839809231391
2014-08-12,11351.3503848,0.037641548913380674,,8.017310070362882e-05
2014-08-13,11354.3143848,0.037390263352427566,,0.00026111430794784063
2014-08-14,11355.6083848,0.03728055906232175,,0.00011396548978170884
2014-08-15,11347.1613848,0.03799668899935682,,-0.000743861509992394
2014-08-17,11344.3943848,0.038231273057102166,,-0.00024384953259815045
2014-08-18,11340.7133848,0.03854334530739534,,-0.00032447743573971177
2014-08-19,11337.415384799999,0.0388229471225181,,-0.0002908106296399815
2014-08-20,11332.8943848,0.03920623390425526,,-0.00039876813599504235
2014-08-21,11320.3123848,0.04027292585024489,,-0.0011102194702242718
2014-08-22,11323.4663848,0.04000553224051262,,0.00027861421953656595
2014-08-25,11318.8163848,0.04039975553957886,,-0.00041065163634357305
2014-08-26,11323.6603848,0.03998908507491716,,0.00042795994168653984
2014-08-27,11326.0293848,0.039788243140403634,,0.00020920796981704903
2014-08-28,11333.0783848,0.03919063453070093,,0.0006223716856552652
2014-08-29,11329.4393848,0.03949914605442173,,-0.0003210954584836889
2014-08-31,11329.336384799999,0.03950787831244407,,-9.091358936896832e-06
2014-09-01,11329.0523848,0.03953195560640854,,-2.5067664190858707e-05
2014-09-02,11309.4563848,0.041193288889957436,,-0.001729712189016852
2014-09-03,11311.8403848,0.040991175267382385,,0.00021079704619619832
2014-09-04,11301.5463848,0.04186389239439048,,-0.0009100199127484165
2014-09-05,11311.1873848,0.041046536087659846,,0.0008530690997265999
2014-09-07,11309.5383848,0.04118633699522112,,-0.000145784871552479
2014-09-08,11298.735384799998,0.04210220673711651,,-0.0009552114005396684
2014-09-09,11297.5623848,0.04220165274352594,,-0.0001038169281827317
2014-09-10,11291.504384799999,0.042715245161965454,,-0.0005362218674845876
2014-09-11,11283.058384799999,0.04343129031979631,,-0.0007479959899204802
2014-09-12,11271.9663848,0.044371661251676464,,-0.0009830667910875057
2014-09-14,11270.8863848,0.044463222792104684,,-9.581291880500498e-05
2014-09-15,11275.9133848,0.04403703773309264,,0.0004460163849029364
2014-09-16,11277.7343848,0.043882654802426035,,0.00016149467789050576
2014-09-17,11262.4103848,0.045181811326058585,,-0.0013587835532511416
2014-09-18,11267.4803848,0.044751980761270294,,0.0004501700636696526
2014-09-19,11257.879384799999,0.04556594589983698,,-0.0008520982217952167
2014-09-21,11258.6963848,0.04549668129008699,,7.257139396110723e-05
2014-09-22,11257.5963848,0.04558993841459735,,-9.770225276573008e-05
2014-09-23,11264.5513848,0.04500029905007996,,0.0006178050591145734
2014-09-24,11258.336384799999,0.04552720180356318,,-0.0005517308046892877
2014-09-25,11265.3063848,0.044936290750984154,,0.0006190967974106787
2014-09-26,11260.6583848,0.045330344491642305,,-0.0004125941932899835
2014-09-28,11259.342384799998,0.04544191392423835,,-0.000116867056528136
2014-09-29,11259.0983848,0.04546260005003866,,-2.1670892638270267e-05
2014-09-30,11250.575384799999,0.04618517320658544,,-0.0007569877896712596
2014-10-01,11257.8663848,0.04556704802949019,,0.0006480557438734991
2014-10-02,11255.996384799999,0.045725585141157765,,-0.00016610607517297815
2014-10-03,11233.1763848,0.04766024657872592,,-0.0020273638352279466
2014-10-05,11228.916384799999,0.048021405988193044,,-0.0003792337851797889
2014-10-06,11249.3163848,0.04629191022454748,,0.0018167380805877986
2014-10-07,11252.6853848,0.04600628908593374,,0.00029948486510256167
2014-10-08,11262.345384799999,0.04518732197432518,,0.0008584617510989379
2014-10-09,11266.0453848,0.04487363891915419,,0.00032852837251762246
2014-10-10,11265.4623848,0.04492306519514466,,-5.174841571176092e-05
2014-10-12,11273.6363848,0.04423007998082895,,0.0007255805150998551
2014-10-13,11277.996384799999,0.0438604426509519,,0.00038674300387020466
2014-10-14,11271.881384799999,0.044378867484024975,,-0.0005422062387111515
2014-10-15,11282.8053848,0.04345273945843364,,0.0009691372386806396
2014-10-16,11281.1163848,0.04359593153415897,,-0.00014969681230836418
2014-10-17,11280.327384799999,0.04366282232619412,,-6.993988654024896e-05
2014-10-19,11277.2523848,0.04392351837880237,,-0.00027259847122362846
2014-10-20,11288.3153848,0.04298560604384116,,0.0009810013665130235
2014-10-21,11291.1553848,0.0427448331041963,,0.00025158758443488694
2014-10-22,11285.1373848,0.043255034354471755,,-0.0005329835428623531
2014-10-23,11274.015384799999,0.04419794866247506,,-0.0009855440497322787
2014-10-24,11273.362384799999,0.04425330948275252,,-5.7920800860422617e-05
2014-10-26,11270.6413848,0.044483993697109314,,-0.00024136543358777018
2014-10-27,11268.8063848,0.04463956353663323,,-0.00016281238461490766
2014-10-28,11271.6433848,0.044399044934600895,,0.00025175692110801506
2014-10-29,11255.1893848,0.045794001958866626,,-0.0014597693910533005
2014-10-30,11242.8153848,0.04684305983040338,,-0.0010994039795287902
2014-10-31,11215.0843848,0.049194071939307804,,-0.0024665529985924417
2014-11-02,11208.896384799998,0.0497186856542805,,-0.0005517568827558827
2014-11-03,11207.745384799999,0.049816266518199925,,-0.00010268629136056528
2014-11-04,11211.550384799999,0.049493681646598287,,0.00033949736270422193
2014-11-05,11186.1013848,0.0516512276117459,,-0.0022698912395292536
2014-11-06,11183.1733848,0.051899461121351576,,-0.00026175339372291884
2014-11-07,11220.3953848,0.0487438095863314,,0.0033283933566290447
2014-11-09,11213.0843848,0.04936363034750835,,-0.0006515813168138651
2014-11-10,11197.997384799999,0.0506426941997693,,-0.0013454817142420916
2014-11-11,11204.3693848,0.05010248111124227,,0.0005690303168537358
2014-11-12,11201.522384799999,0.05034384750531584,,-0.0002540972992075563
2014-11-13,11203.4713848,0.05017861283652436,,0.0001739942065950295
2014-11-14,11231.1553848,0.04783158535021248,,0.002471019833866883
2014-11-16,11224.755384799999,0.04837417225645424,,-0.0005698434204429725
2014-11-17,11228.8823848,0.04802428848113249,,0.00036766948218658335
2014-11-18,11237.700384799999,0.047276705459376345,,0.000785296318708939
2014-11-19,11224.6893848,0.048379767683924824,,-0.001157799154139827
2014-11-20,11235.7763848,0.04743982064806518,,0.00098773334565605
2014-11-21,11243.8563848,0.046754804678935,,0.0007191314354502154
2014-11-23,11244.128384799998,0.046731744735419856,,2.4190988455519147e-05
2014-11-24,11239.7753848,0.047100788610868194,,-0.00038713538755774657
2014-11-25,11243.896384799998,0.046751413510771056,,0.00036664433753474945
2014-11-26,11240.2253848,0.04706263796902299,,-0.00032648824521019915
2014-11-27,11232.0423848,0.047756386196175615,,-0.0007280103129485571
2014-11-28,11209.165384799999,0.04969588004837744,,-0.002036762257143776
2014-11-30,11193.3133848,0.05103979999177488,,-0.0014141998494816566
2014-12-01,11248.503384799998,0.046360835717481175,,0.0049306222476486194
2014-12-02,11240.3063848,0.047055770853490886,,-0.0007287191655269698
2014-12-03,11250.701384799999,0.04617449102686877,,0.0009247968555425867
2014-12-04,11246.9833848,0.04648970010771347,,-0.00033046828573923825
2014-12-05,11234.6163848,0.04753816452482151,,-0.0010995837352008042
2014-12-07,11231.8553848,0.04777223990734236,,-0.000245758280072339
2014-12-08,11245.6083848,0.04660627151335128,,0.0012244637710179251
2014-12-09,11271.773384799999,0.04438802363806782,,0.0023266860364232755
2014-12-10,11272.2133848,0.04435072078826374,,3.903556121831464e-05
2014-12-11,11269.1973848,0.044606414867830124,,-0.00026756058433619057
2014-12-12,11264.8843848,0.044972067575114516,,-0.0003827246832873721
2014-12-14,11264.4133848,0.04501199858024574,,-4.181134789404961e-05
2014-12-15,11241.2163848,0.04697862177775969,,-0.0020593171794726084
