Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-06-16 04:00:00,9703.213291000005,0.06177238916514971,,-0.0002739578597656944
2015-06-16 08:00:00,9702.173291000006,0.061872949328675375,,-0.00010718098930828646
2015-06-16 12:00:00,9698.952291000005,0.062184395758210664,,-0.00033198747367146897
2015-06-16 16:00:00,9700.612291000007,0.06202388626642896,,0.00017115250701271734
2015-06-16 20:00:00,9701.015291000007,0.061984919203062705,,4.154376939413673e-05
2015-06-17 00:00:00,9699.416291000005,0.06213953045448373,,-0.0001648281084027925
2015-06-17 04:00:00,9698.512291000006,0.0622269404427791,,-9.320148479841084e-05
2015-06-17 08:00:00,9697.892291000006,0.062286889771034915,,-6.392733043980581e-05
2015-06-17 12:00:00,9695.322291000006,0.06253538940590142,,-0.00026500603666068656
2015-06-17 16:00:00,9705.946291000006,0.06150812865849986,,0.001095786161730894
2015-06-17 20:00:00,9707.919872800006,0.061317298169519474,,0.0002033373914123171
2015-06-18 00:00:00,9709.867889200006,0.061128939662082216,,0.0002006625956461061
2015-06-18 04:00:00,9705.587481400005,0.061542822843163925,,-0.00044083069397493624
2015-06-18 08:00:00,9698.215481400006,0.06225563969461756,,-0.0007595624699821002
2015-06-18 12:00:00,9697.405481400006,0.06233396059120977,,-8.352051999183097e-05
2015-06-18 16:00:00,9694.386481400006,0.06262587514282925,,-0.00031132038417813757
2015-06-18 20:00:00,9696.175481400007,0.06245289232307183,,0.0001845397853110775
2015-06-19 00:00:00,9696.767481400006,0.06239565038383421,,6.10550006170385e-05
2015-06-19 04:00:00,9697.858481400006,0.062290158904597104,,0.0001125117212610327
2015-06-19 08:00:00,9701.459727800006,0.06194194551336585,,0.0003713444990878223
2015-06-19 12:00:00,9702.120214000006,0.06187808147463647,,6.808111547451645e-05
2015-06-19 16:00:00,9703.049214000006,0.06178825417471778,,9.57522664644106e-05
2015-06-19 20:00:00,9703.940214000006,0.06170210118846642,,9.182680416719435e-05
2015-06-21 20:00:00,9703.180288400006,0.06177558026789276,,-7.831103482103252e-05
2015-06-22 00:00:00,9703.120288400005,0.06178138181578863,,-6.183539645543412e-06
2015-06-22 04:00:00,9699.320288400006,0.06214881318251719,,-0.00039162659918190457
2015-06-22 08:00:00,9698.070288400006,0.06226967876367795,,-0.00012887501008651547
2015-06-22 12:00:00,9690.151288400006,0.06303538639344763,,-0.0008165541973305102
2015-06-22 16:00:00,9689.311288400006,0.06311660806398767,,-8.668595308780613e-05
2015-06-22 20:00:00,9690.004288400007,0.06304960018579209,,7.152211125993624e-05
2015-06-23 00:00:00,9690.492288400006,0.06300241426290698,,5.036117482259961e-05
2015-06-23 04:00:00,9687.711288400005,0.0632713160078735,,-0.00028698232424473336
2015-06-23 08:00:00,9684.134288400006,0.06361718495492308,,-0.00036923065660332544
2015-06-23 12:00:00,9682.821288400006,0.06374414216137436,,-0.0001355825890986262
2015-06-23 16:00:00,9681.860288400007,0.06383706362017072,,-9.924793315674307e-05
2015-06-23 20:00:00,9682.930288400006,0.06373360268269712,,0.00011051595128686031
2015-06-24 00:00:00,9681.404288400006,0.06388115538417816,,-0.0001575969210300121
2015-06-24 04:00:00,9680.052288400006,0.06401188359676169,,-0.0001396491624279239
2015-06-24 08:00:00,9681.591288400006,0.06386307389323653,,0.0001589867445079829
2015-06-24 12:00:00,9678.360288400007,0.06417548724742084,,-0.0003337261307313488
2015-06-24 16:00:00,9678.631288400005,0.06414928358942529,,2.800061083929606e-05
2015-06-24 20:00:00,9679.624288400006,0.06405326797175115,,0.00010259715143723369
2015-06-25 00:00:00,9681.472288400006,0.06387458029656312,,0.00019091650098590485
2015-06-25 04:00:00,9680.191288400007,0.06399844334413651,,-0.000132314586236415
2015-06-25 08:00:00,9678.501288400006,0.06416185360986593,,-0.00017458332688380374
2015-06-25 12:00:00,9677.610288400007,0.06424800659611729,,-9.205970774295302e-05
2015-06-25 16:00:00,9677.371288400005,0.06427111609523539,,-2.469617941613933e-05
2015-06-25 20:00:00,9678.653288400006,0.06414715635519674,,0.00013247399131399717
2015-06-26 00:00:00,9678.701288400007,0.06414251511688018,,4.959367648549318e-06
2015-06-26 04:00:00,9679.514288400005,0.06406390414289331,,8.399887296572928e-05
2015-06-26 08:00:00,9677.951288400007,0.06421503446557664,,-0.00016147504445251926
2015-06-26 12:00:00,9677.340288400006,0.06427411356164803,,-6.31331964578985e-05
2015-06-26 16:00:00,9678.561288400006,0.06415605206197028,,0.00012617103084244796
2015-06-26 20:00:00,9679.481288400006,0.0640670949942359,,9.505545014243388e-05
2015-06-28 20:00:00,9689.760288400006,0.0630731931472347,,0.0010619370701525632
2015-06-29 00:00:00,9693.102184600006,0.06275005696612124,,0.0003448894606814523
2015-06-29 04:00:00,9688.923796400006,0.06315407562060782,,-0.0004310682091681617
2015-06-29 08:00:00,9689.362796400006,0.06311162762850409,,4.5309469784760026e-05
2015-06-29 12:00:00,9689.034796400007,0.06314334275700062,,-3.385155524582295e-05
2015-06-29 16:00:00,9690.053796400005,0.06304481313523858,,0.00010517043455937625
2015-06-29 20:00:00,9689.945796400007,0.06305525592145067,,-1.1145448959082316e-05
2015-06-30 00:00:00,9687.956796400005,0.06324757723419383,,-0.0002052643060955761
2015-06-30 04:00:00,9686.473796400005,0.06339097215968292,,-0.00015307665291730554
2015-06-30 08:00:00,9681.902796400005,0.06383295341687167,,-0.0004718951494711021
2015-06-30 12:00:00,9687.253796400006,0.06331555203703854,,0.0005526806158382414
2015-06-30 16:00:00,9683.262796400006,0.06370145166456864,,-0.00041198466395941935
2015-06-30 20:00:00,9682.813796400005,0.06374486658132172,,-4.636866823104491e-05
2015-07-01 00:00:00,9685.143796400005,0.06351957313803802,,0.0002406325319264102
2015-07-01 04:00:00,9684.575796400006,0.06357449445811736,,-5.864652213116717e-05
2015-07-01 08:00:00,9683.065796400006,0.06372050008015961,,-0.0001559180321105691
2015-07-01 12:00:00,9681.112796400006,0.06390934046416519,,-0.00020169231946409738
2015-07-01 16:00:00,9679.233796400005,0.06409102560576607,,-0.00019408925807573585
2015-07-01 20:00:00,9679.156796400006,0.06409847092556553,,-7.955175132523529e-06
2015-07-02 00:00:00,9678.803796400005,0.06413260336568538,,-3.6470118981002386e-05
2015-07-02 04:00:00,9675.843796400006,0.06441881306187403,,-0.00030582291595782074
2015-07-02 08:00:00,9671.987796400006,0.06479165920663876,,-0.0003985182151694522
2015-07-02 12:00:00,9674.322796400005,0.06456588230103055,,0.00024141883231787453
2015-07-02 16:00:00,9676.563796400005,0.0643491944871255,,0.00023164412095422193
2015-07-02 20:00:00,9676.813796400005,0.06432502137089335,,2.583561740099327e-05
2015-07-03 00:00:00,9678.264796400006,0.06418472060428182,,0.0001499460494467364
2015-07-03 04:00:00,9678.782796400006,0.06413463390744878,,5.352199086283704e-05
2015-07-03 08:00:00,9679.736796400006,0.06404238929590689,,9.856611312275554e-05
2015-07-03 12:00:00,9679.282796400006,0.06408628767498448,,-4.690210173574627e-05
2015-07-03 16:00:00,9679.573796400005,0.06405815016769034,,3.0064210966962435e-05
2015-07-05 20:00:00,9684.054796400005,0.06362487123234528,,0.00046293360578197884
2015-07-06 00:00:00,9688.699170400005,0.06317579526223494,,0.0004795898100169449
2015-07-06 04:00:00,9684.865530200006,0.06354647938282221,,-0.00039568162170944277
2015-07-06 08:00:00,9685.055530200007,0.06352810781448581,,1.9618238312979486e-05
2015-07-06 12:00:00,9687.933530200005,0.06324982690042136,,0.0002971588537643566
2015-07-06 16:00:00,9689.365530200006,0.06311136329064349,,0.0001478127399963114
2015-07-06 20:00:00,9689.805530200007,0.06306881860607483,,4.5410610078455704e-05
2015-07-07 00:00:00,9687.805530200007,0.06326220353593204,,-0.00020640249113013098
2015-07-07 04:00:00,9687.603530200005,0.06328173541384774,,-2.0850955293361118e-05
2015-07-07 08:00:00,9685.272530200005,0.06350712554959637,,-0.0002406167833699513
2015-07-07 12:00:00,9676.903530200005,0.06431634478858395,,-0.0008640954577070481
2015-07-07 16:00:00,9675.853530200005,0.06441787187675896,,-0.00010850578356214058
2015-07-07 20:00:00,9674.815530200005,0.06451823865535489,,-0.00010727735767812607
2015-07-08 00:00:00,9674.252530200007,0.0645726765131095,,-5.819232400250396e-05
2015-07-08 04:00:00,9673.365530200006,0.06465844272950128,,-9.168667007930509e-05
2015-07-08 08:00:00,9677.066530200005,0.0643005839168006,,0.00038259693469089306
2015-07-08 12:00:00,9682.223530200006,0.06380194087516367,,0.0005329094291031122
2015-07-08 16:00:00,9679.102530200005,0.06410371805820592,,-0.00032234331197433796
2015-07-08 20:00:00,9677.032530200006,0.06430387146060812,,-0.00021386280324453555
2015-07-09 00:00:00,9678.322530200006,0.06417913818085008,,0.00013330532846467236
2015-07-09 04:00:00,9682.816530200005,0.06374460224346101,,0.00046433666433154386
2015-07-09 08:00:00,9682.392530200006,0.06378559984859067,,-4.3788911901487815e-05
2015-07-09 12:00:00,9683.023530200006,0.0637245869032208,,6.516984289062222e-05
2015-07-09 16:00:00,9681.683530200005,0.06385415480622514,,-0.00013838652728881407
2015-07-09 20:00:00,9678.295530200006,0.06418174887740313,,-0.00034993913914149744
2015-07-10 00:00:00,9681.823530200007,0.06384061786113504,,0.00036452699641076336
2015-07-10 04:00:00,9683.255530200006,0.06370215425135739,,0.00014790602158076815
2015-07-10 08:00:00,9682.932530200005,0.0637333859175293,,-3.3356550283469844e-05
2015-07-10 12:00:00,9682.482530200006,0.06377689752674709,,-4.6473524275336686e-05
2015-07-10 16:00:00,9683.362530200005,0.06369180815761,,9.088578236560174e-05
2015-07-10 20:00:00,9683.235530200005,0.06370408810065598,,-1.3115278871822511e-05
2015-07-12 20:00:00,9682.762530200005,0.06374982363656723,,-4.884730919996194e-05
2015-07-13 00:00:00,9681.982530200006,0.06382524375921139,,-8.055552303032343e-05
2015-07-13 04:00:00,9675.594530200005,0.06444291522517542,,-0.0006597822274596599
2015-07-13 08:00:00,9676.362530200005,0.06436865541211023,,7.937496735754834e-05
2015-07-13 12:00:00,9677.462530200006,0.06426229370068881,,0.00011367908101500568
2015-07-13 16:00:00,9678.095530200006,0.06420108737038899,,6.54097081775884e-05
2015-07-13 20:00:00,9676.825530200005,0.06432388680084833,,-0.0001312241645101686
2015-07-14 00:00:00,9676.313530200006,0.06437339334289172,,-5.290991331829975e-05
2015-07-14 04:00:00,9674.363530200006,0.06456194364950252,,-0.00020152302774345543
2015-07-14 08:00:00,9674.102530200005,0.06458718038284894,,-2.6978518967712972e-05
2015-07-14 12:00:00,9675.962530200006,0.06440733239808172,,0.00019226589693399632
2015-07-14 16:00:00,9675.472530200006,0.06445471170589667,,-5.064095674933711e-05
2015-07-14 20:00:00,9676.436530200006,0.06436150016970554,,9.963337676688333e-05
2015-07-15 00:00:00,9675.493530200005,0.06445268116413327,,-9.745323054188848e-05
2015-07-15 04:00:00,9675.383530200006,0.06446331733527533,,-1.1368929104804693e-05
2015-07-15 08:00:00,9674.422530200005,0.0645562387940718,,-9.932422802683138e-05
2015-07-15 12:00:00,9665.603530200005,0.06540896964227716,,-0.0009115789570354194
2015-07-15 16:00:00,9669.493530200005,0.06503283595370501,,0.0004024580552932644
2015-07-15 20:00:00,9668.343530200005,0.06514403228837284,,-0.0001189307378310911
2015-07-16 00:00:00,9667.862530200005,0.06519054136400348,,-4.974999062634655e-05
2015-07-16 04:00:00,9665.543530200006,0.06541477119017292,,-0.00023986687778765337
2015-07-16 08:00:00,9664.693530200006,0.06549695978536219,,-8.794125207178816e-05
2015-07-16 12:00:00,9665.215530200006,0.06544648631866945,,5.401102459900997e-05
2015-07-16 16:00:00,9665.265530200006,0.06544165169542304,,5.173190379847981e-06
2015-07-16 20:00:00,9664.883530200006,0.06547858821702579,,-3.952297004217176e-05
2015-07-17 00:00:00,9665.005530200006,0.06546679173630454,,1.2623018127211338e-05
2015-07-17 04:00:00,9665.123530200006,0.06545538202544288,,1.220899456622071e-05
2015-07-17 08:00:00,9664.525530200006,0.06551320411947026,,-6.187194588169742e-05
2015-07-17 12:00:00,9652.002530200007,0.06672408385777118,,-0.0012957697675759494
2015-07-17 16:00:00,9654.172530200005,0.06651426120887616,,0.00022482381176436306
2015-07-17 20:00:00,9654.514530200006,0.06648119238587058,,3.542509717235909e-05
2015-07-19 20:00:00,9652.446530200006,0.06668115240334282,,-0.00021420030945429325
2015-07-20 00:00:00,9628.562530200006,0.06899055523569786,,-0.002474398581258419
2015-07-20 04:00:00,9636.656530200005,0.06820792642456575,,0.0008406239222742418
2015-07-20 08:00:00,9633.903530200005,0.06847412078051429,,-0.0002856799961037382
2015-07-20 12:00:00,9629.692530200005,0.06888129275032862,,-0.0004371021556111021
2015-07-20 16:00:00,9623.195530200006,0.06950950369496967,,-0.0006746840545140964
2015-07-20 20:00:00,9619.656530200005,0.06985169832835214,,-0.00036775725785620494
2015-07-21 00:00:00,9623.962530200006,0.06943534057436951,,0.00044762512949203526
2015-07-21 04:00:00,9627.614530200006,0.06908221969245021,,0.0003794694740903992
2015-07-21 08:00:00,9628.174530200005,0.06902807191209015,,5.816601799368826e-05
2015-07-21 12:00:00,9626.365530200006,0.06920298858114604,,-0.00018788608311215427
2015-07-21 16:00:00,9619.942530200005,0.06982404428338251,,-0.0006672300132225528
2015-07-21 20:00:00,9619.892530200006,0.06982887890662892,,-5.197536247503187e-06
2015-07-22 00:00:00,9613.943530200006,0.07040410238048922,,-0.0006184060769207633
2015-07-22 04:00:00,9615.272530200005,0.07027559809459916,,0.00013823671793211645
2015-07-22 08:00:00,9608.902530200006,0.07089152909619434,,-0.0006624877225259729
2015-07-22 12:00:00,9613.392530200006,0.07045737992866485,,0.00046727500730581184
2015-07-22 16:00:00,9614.026530200006,0.0703960769059001,,6.594966324402485e-05
2015-07-22 20:00:00,9614.392530200006,0.07036068746373625,,3.806937695149948e-05
2015-07-23 00:00:00,9618.233530200006,0.06998929170594537,,0.0003995052196938964
2015-07-23 04:00:00,9624.072530200006,0.06942470440322723,,0.0006070761311487427
2015-07-23 08:00:00,9622.472530200006,0.06957941234711307,,-0.00016624978614609986
2015-07-23 12:00:00,9614.212530200006,0.0703780921074234,,-0.0008584072309977264
2015-07-23 16:00:00,9608.763530200005,0.07090496934881951,,-0.0005667650868840246
2015-07-23 20:00:00,9611.212530200006,0.07066816950220922,,0.000254871502696874
2015-07-24 00:00:00,9603.933530200005,0.07137199395442462,,-0.0007573446094474301
2015-07-24 04:00:00,9604.705530200006,0.07129734737149973,,8.038373001784116e-05
2015-07-24 08:00:00,9598.642530200006,0.07188359378636189,,-0.0006312530853690435
2015-07-24 12:00:00,9605.502530200007,0.07122028347695153,,0.0007146843919250134
2015-07-24 16:00:00,9619.052530200006,0.06991010057716895,,0.001410649776770967
2015-07-24 20:00:00,9619.082774200006,0.06990717621025966,,3.14417661240185e-06
2015-07-26 20:00:00,9616.684968400004,0.07013902596348187,,-0.0002492759295545932
2015-07-27 00:00:00,9617.336968400006,0.07007598247634828,,6.779883110907825e-05
2015-07-27 04:00:00,9623.185968400005,0.06951042824898102,,0.0006081725137858651
2015-07-27 08:00:00,9633.500208200005,0.06851311897885415,,0.0010718113350265401
2015-07-27 12:00:00,9637.541556600005,0.06812235104042286,,0.00041950986792516076
2015-07-27 16:00:00,9633.974556600006,0.0684672530628232,,-0.0003701151355924859
2015-07-27 20:00:00,9634.291556600005,0.06843660155144082,,3.2904384180909574e-05
2015-07-28 00:00:00,9634.672556600004,0.06839976172230311,,3.954623936386348e-05
2015-07-28 04:00:00,9635.721556600005,0.06829833132659291,,0.00010887759743138936
2015-07-28 08:00:00,9634.103556600005,0.06845477973484748,,-0.00016791684883132874
2015-07-28 12:00:00,9634.531556600004,0.06841339535985802,,4.442551374772563e-05
2015-07-28 16:00:00,9635.645556600004,0.06830567995392756,,0.00011562575652535045
2015-07-28 20:00:00,9635.924556600005,0.0682787027562125,,2.895498784805106e-05
2015-07-29 00:00:00,9637.062556600005,0.06816866673112365,,0.00011809972082255094
2015-07-29 04:00:00,9637.253556600004,0.06815019847032233,,1.9819317232494527e-05
2015-07-29 08:00:00,9636.364556600005,0.06823615807164385,,-9.224619802494782e-05
2015-07-29 12:00:00,9636.262556600004,0.06824602070306662,,-1.0584904649668658e-05
2015-07-29 16:00:00,9637.302556600005,0.06814546053954074,,0.00010792566037842732
2015-07-29 20:00:00,9637.534556600005,0.06812302788767732,,2.4073126130286226e-05
2015-07-30 00:00:00,9633.193556600005,0.06854276987793251,,-0.0004504264004975278
2015-07-30 04:00:00,9626.253556600004,0.0692138155845371,,-0.0007204256780707352
2015-07-30 08:00:00,9625.752556600004,0.06926225850946632,,-5.204516970747086e-05
2015-07-30 12:00:00,9632.135556600006,0.06864507050582691,,0.000663116983578016
2015-07-30 16:00:00,9627.992556600006,0.06904566738802609,,-0.0004301226841809669
2015-07-30 20:00:00,9629.035556600005,0.06894481714710565,,0.0001083299549586858
2015-07-31 00:00:00,9624.863556600005,0.06934821811078784,,-0.000433272883403224
2015-07-31 04:00:00,9623.632556600005,0.06946724653511493,,-0.00012789791696898867
2015-07-31 08:00:00,9621.334556600004,0.06968944581952097,,-0.00023878717173431152
2015-07-31 12:00:00,9635.174556600005,0.06835122210490896,,0.0014384698836302778
2015-07-31 16:00:00,9634.875556600005,0.06838013315192248,,-3.1032131098673865e-05
2015-07-31 20:00:00,9635.295556600006,0.06833952231665252,,4.3591637227891056e-05
2015-08-02 20:00:00,9633.214556600005,0.06854073933616889,,-0.00021597676872242566
2015-08-03 00:00:00,9636.103556600005,0.06826139480499027,,0.00029989989146672613
2015-08-03 04:00:00,9633.341556600004,0.06852845939312313,,-0.0002866303774941015
2015-08-03 08:00:00,9630.476556600004,0.06880548330514358,,-0.00029740459041827094
2015-08-03 12:00:00,9631.541556600005,0.0687025058299946,,0.00011058642775796379
2015-08-03 16:00:00,9626.284556600005,0.06921081811812424,,-0.0005458108620626234
2015-08-03 20:00:00,9624.301556600005,0.06940255927607764,,-0.00020599848138092014
2015-08-04 00:00:00,9623.453556600005,0.06948455448633717,,-8.811028987532055e-05
2015-08-04 04:00:00,9631.752556600004,0.0686821037198947,,0.00086237232311559
