,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
9763,-1,36941,36943,1835.797,1835.318,0.47900000000004184,0.00026092209541683786,2023-02-15 19:00:00,2023-02-15 20:00:00,0 days 01:00:00
9764,1,36943,36945,1835.318,1837.355,2.0370000000000346,0.0011098894033623186,2023-02-15 20:00:00,2023-02-15 21:00:00,0 days 01:00:00
9765,-1,36945,36947,1837.355,1835.597,1.7580000000000382,0.0009568101972672327,2023-02-15 21:00:00,2023-02-15 23:00:00,0 days 02:00:00
9766,1,36947,36948,1835.597,1836.825,1.2280000000000655,0.000668992158954218,2023-02-15 23:00:00,2023-02-15 23:30:00,0 days 00:30:00
9767,-1,36948,36949,1836.825,1836.375,0.4500000000000455,0.0002449879547589129,2023-02-15 23:30:00,2023-02-16 00:00:00,0 days 00:30:00
9768,1,36949,36950,1836.375,1836.805,0.43000000000006366,0.00023415696685047394,2023-02-16 00:00:00,2023-02-16 00:30:00,0 days 00:30:00
9769,-1,36950,36951,1836.805,1835.255,1.5499999999999545,0.0008438565879339555,2023-02-16 00:30:00,2023-02-16 01:00:00,0 days 00:30:00
9770,1,36951,36952,1835.255,1838.278,3.022999999999911,0.0016471825441151111,2023-02-16 01:00:00,2023-02-16 01:30:00,0 days 00:30:00
9771,-1,36952,36957,1838.278,1840.345,-2.0670000000000073,-0.0011244218774308923,2023-02-16 01:30:00,2023-02-16 04:00:00,0 days 02:30:00
9772,1,36957,36964,1840.345,1839.295,-1.0499999999999545,-0.0005705451966886432,2023-02-16 04:00:00,2023-02-16 07:30:00,0 days 03:30:00
9773,-1,36964,36967,1839.295,1837.535,1.759999999999991,0.000956888372990683,2023-02-16 07:30:00,2023-02-16 09:00:00,0 days 01:30:00
9774,1,36967,36971,1837.535,1838.005,0.4700000000000273,0.0002557774409739366,2023-02-16 09:00:00,2023-02-16 11:00:00,0 days 02:00:00
9775,-1,36971,36972,1838.005,1836.475,1.5300000000002,0.0008324242861146303,2023-02-16 11:00:00,2023-02-16 11:30:00,0 days 00:30:00
9776,1,36972,36975,1836.475,1839.715,3.240000000000009,0.0017642494452687618,2023-02-16 11:30:00,2023-02-16 13:00:00,0 days 01:30:00
9777,-1,36975,36976,1839.715,1836.297,3.4179999999998927,0.0018578964676593257,2023-02-16 13:00:00,2023-02-16 13:30:00,0 days 00:30:00
9778,1,36976,36981,1836.297,1834.525,-1.7719999999999345,-0.000964985511602956,2023-02-16 13:30:00,2023-02-16 16:00:00,0 days 02:30:00
9779,-1,36981,36990,1834.525,1838.585,-4.059999999999945,-0.002213106935037734,2023-02-16 16:00:00,2023-02-16 20:30:00,0 days 04:30:00
9780,1,36990,37015,1838.585,1825.755,-12.829999999999927,-0.006978192468664712,2023-02-16 20:30:00,2023-02-17 10:00:00,0 days 13:30:00
9781,-1,37015,37016,1825.755,1824.198,1.5570000000000164,0.0008527978836152528,2023-02-17 10:00:00,2023-02-17 10:30:00,0 days 00:30:00
9782,1,37016,37020,1824.198,1827.335,3.1369999999999436,0.0017196598176294486,2023-02-17 10:30:00,2023-02-17 12:30:00,0 days 02:00:00
9783,-1,37020,37024,1827.335,1826.265,1.0699999999999363,0.0005855521839180922,2023-02-17 12:30:00,2023-02-17 14:30:00,0 days 02:00:00
9784,1,37024,37026,1826.265,1834.075,7.809999999999945,0.004276487804343754,2023-02-17 14:30:00,2023-02-17 15:30:00,0 days 01:00:00
9785,-1,37026,37040,1834.075,1839.755,-5.680000000000064,-0.003096928969644086,2023-02-17 15:30:00,2023-02-19 23:30:00,2 days 08:00:00
9786,1,37040,37042,1839.755,1838.765,-0.9900000000000091,-0.000538115129460226,2023-02-19 23:30:00,2023-02-20 00:30:00,0 days 01:00:00
9787,-1,37042,37043,1838.765,1838.795,-0.029999999999972715,-1.6315298583480242e-05,2023-02-20 00:30:00,2023-02-20 01:00:00,0 days 00:30:00
9788,1,37043,37044,1838.795,1841.155,2.3599999999999,0.0012834492153828148,2023-02-20 01:00:00,2023-02-20 01:30:00,0 days 00:30:00
9789,-1,37044,37051,1841.155,1842.585,-1.4300000000000637,-0.000776686373499258,2023-02-20 01:30:00,2023-02-20 05:00:00,0 days 03:30:00
9790,1,37051,37053,1842.585,1844.338,1.752999999999929,0.0009513808046845984,2023-02-20 05:00:00,2023-02-20 06:00:00,0 days 01:00:00
9791,-1,37053,37058,1844.338,1844.995,-0.6569999999999254,-0.0003562253773439217,2023-02-20 06:00:00,2023-02-20 08:30:00,0 days 02:30:00
9792,1,37058,37060,1844.995,1844.884,-0.11099999999987631,-6.016276466869197e-05,2023-02-20 08:30:00,2023-02-20 09:30:00,0 days 01:00:00
9793,-1,37060,37061,1844.884,1843.674,1.2100000000000364,0.0006558677943979685,2023-02-20 09:30:00,2023-02-20 10:00:00,0 days 00:30:00
9794,1,37061,37063,1843.674,1843.365,-0.3089999999999691,-0.00016760012887306885,2023-02-20 10:00:00,2023-02-20 11:00:00,0 days 01:00:00
9795,-1,37063,37066,1843.365,1843.475,-0.10999999999989996,-5.967347758040198e-05,2023-02-20 11:00:00,2023-02-20 12:30:00,0 days 01:30:00
9796,1,37066,37068,1843.475,1846.005,2.5300000000002,0.001372408087986221,2023-02-20 12:30:00,2023-02-20 13:30:00,0 days 01:00:00
9797,-1,37068,37072,1846.005,1842.835,3.1700000000000728,0.0017172217843397508,2023-02-20 13:30:00,2023-02-20 15:30:00,0 days 02:00:00
9798,1,37072,37081,1842.835,1842.455,-0.38000000000010914,-0.00020620402803295246,2023-02-20 15:30:00,2023-02-20 23:30:00,0 days 08:00:00
9799,-1,37081,37082,1842.455,1841.655,0.7999999999999545,0.0004342032776919469,2023-02-20 23:30:00,2023-02-21 00:00:00,0 days 00:30:00
9800,1,37082,37086,1841.655,1842.178,0.5230000000001382,0.00028398369944437896,2023-02-21 00:00:00,2023-02-21 02:00:00,0 days 02:00:00
9801,-1,37086,37088,1842.178,1841.345,0.8330000000000837,0.0004521821452651009,2023-02-21 02:00:00,2023-02-21 03:00:00,0 days 01:00:00
9802,1,37088,37094,1841.345,1839.685,-1.6600000000000819,-0.0009015149252313837,2023-02-21 03:00:00,2023-02-21 06:00:00,0 days 03:00:00
9803,-1,37094,37095,1839.685,1838.245,1.4400000000000546,0.0007827426977988772,2023-02-21 06:00:00,2023-02-21 06:30:00,0 days 00:30:00
9804,1,37095,37102,1838.245,1835.368,-2.8769999999999527,-0.0015650797363789826,2023-02-21 06:30:00,2023-02-21 10:00:00,0 days 03:30:00
9805,-1,37102,37103,1835.368,1832.915,2.4529999999999745,0.0013365167094555597,2023-02-21 10:00:00,2023-02-21 10:30:00,0 days 00:30:00
9806,1,37103,37105,1832.915,1835.175,2.259999999999991,0.0012330086228766746,2023-02-21 10:30:00,2023-02-21 11:30:00,0 days 01:00:00
9807,-1,37105,37106,1835.175,1833.775,1.3999999999998636,0.0007628700260192689,2023-02-21 11:30:00,2023-02-21 12:00:00,0 days 00:30:00
9808,1,37106,37109,1833.775,1835.055,1.2799999999999727,0.0006980136603453868,2023-02-21 12:00:00,2023-02-21 13:30:00,0 days 01:30:00
9809,-1,37109,37112,1835.055,1834.914,0.1410000000000764,7.683693404292313e-05,2023-02-21 13:30:00,2023-02-21 15:00:00,0 days 01:30:00
9810,1,37112,37113,1834.914,1838.725,3.810999999999922,0.0020769365757740132,2023-02-21 15:00:00,2023-02-21 15:30:00,0 days 00:30:00
9811,-1,37113,37115,1838.725,1836.505,2.2199999999998,0.0012073583597328463,2023-02-21 15:30:00,2023-02-21 16:30:00,0 days 01:00:00
9812,1,37115,37118,1836.505,1836.565,0.05999999999994543,3.267075232571415e-05,2023-02-21 16:30:00,2023-02-21 18:00:00,0 days 01:30:00
9813,-1,37118,37119,1836.565,1833.345,3.2200000000000273,0.001753273094064256,2023-02-21 18:00:00,2023-02-21 18:30:00,0 days 00:30:00
9814,1,37119,37127,1833.345,1835.185,1.8399999999999181,0.0010036299769000667,2023-02-21 18:30:00,2023-02-21 23:30:00,0 days 05:00:00
9815,-1,37127,37132,1835.185,1836.205,-1.0199999999999818,-0.0005558022760647763,2023-02-21 23:30:00,2023-02-22 02:00:00,0 days 02:30:00
9816,1,37132,37138,1836.205,1836.435,0.2300000000000182,0.00012525834533727576,2023-02-22 02:00:00,2023-02-22 05:00:00,0 days 03:00:00
9817,-1,37138,37139,1836.435,1835.515,0.9199999999998454,0.000500970630596731,2023-02-22 05:00:00,2023-02-22 05:30:00,0 days 00:30:00
9818,1,37139,37140,1835.515,1836.955,1.4399999999998272,0.0007845209655055196,2023-02-22 05:30:00,2023-02-22 06:00:00,0 days 00:30:00
9819,-1,37140,37141,1836.955,1836.095,0.8599999999999,0.00046816606830324403,2023-02-22 06:00:00,2023-02-22 06:30:00,0 days 00:30:00
9820,1,37141,37143,1836.095,1835.764,-0.33100000000013097,-0.00018027389650321357,2023-02-22 06:30:00,2023-02-22 07:30:00,0 days 01:00:00
9821,-1,37143,37145,1835.764,1836.185,-0.4210000000000491,-0.0002293323106892231,2023-02-22 07:30:00,2023-02-22 08:30:00,0 days 01:00:00
9822,1,37145,37151,1836.185,1839.228,3.04300000000012,0.0016572404196746326,2023-02-22 08:30:00,2023-02-22 11:30:00,0 days 03:00:00
9823,-1,37151,37154,1839.228,1841.495,-2.2669999999998254,-0.0012325823660794821,2023-02-22 11:30:00,2023-02-22 13:00:00,0 days 01:30:00
9824,1,37154,37156,1841.495,1838.535,-2.959999999999809,-0.0016073896480847116,2023-02-22 13:00:00,2023-02-22 14:00:00,0 days 01:00:00
9825,-1,37156,37158,1838.535,1835.765,2.769999999999982,0.0015066343583342023,2023-02-22 14:00:00,2023-02-22 15:00:00,0 days 01:00:00
9826,1,37158,37159,1835.765,1836.338,0.5729999999998654,0.000312131454734077,2023-02-22 15:00:00,2023-02-22 15:30:00,0 days 00:30:00
9827,-1,37159,37160,1836.338,1835.895,0.44299999999998363,0.00024124099158218115,2023-02-22 15:30:00,2023-02-22 16:00:00,0 days 00:30:00
9828,1,37160,37178,1835.895,1827.615,-8.279999999999973,-0.004510061849942404,2023-02-22 16:00:00,2023-02-23 02:00:00,0 days 10:00:00
9829,-1,37178,37182,1827.615,1827.785,-0.17000000000007276,-9.301740246181467e-05,2023-02-23 02:00:00,2023-02-23 04:00:00,0 days 02:00:00
9830,1,37182,37184,1827.785,1829.765,1.9800000000000182,0.0010832783943406366,2023-02-23 04:00:00,2023-02-23 05:00:00,0 days 01:00:00
9831,-1,37184,37185,1829.765,1828.175,1.5900000000001455,0.0008689640472957505,2023-02-23 05:00:00,2023-02-23 05:30:00,0 days 00:30:00
9832,1,37185,37186,1828.175,1828.748,0.5730000000000928,0.00031342732506467463,2023-02-23 05:30:00,2023-02-23 06:00:00,0 days 00:30:00
9833,-1,37186,37189,1828.748,1830.105,-1.356999999999971,-0.000742037721982447,2023-02-23 06:00:00,2023-02-23 07:30:00,0 days 01:30:00
9834,1,37189,37202,1830.105,1825.358,-4.747000000000071,-0.0025938402441390007,2023-02-23 07:30:00,2023-02-23 14:00:00,0 days 06:30:00
9835,-1,37202,37205,1825.358,1824.975,0.3830000000000382,0.00020982185412399268,2023-02-23 14:00:00,2023-02-23 15:30:00,0 days 01:30:00
9836,1,37205,37212,1824.975,1822.575,-2.3999999999998636,-0.0013150865080342466,2023-02-23 15:30:00,2023-02-23 19:00:00,0 days 03:30:00
9837,-1,37212,37214,1822.575,1822.845,-0.2699999999999818,-0.00014814205176749695,2023-02-23 19:00:00,2023-02-23 20:00:00,0 days 01:00:00
9838,1,37214,37219,1822.845,1823.105,0.2599999999999909,0.00014263417898940922,2023-02-23 20:00:00,2023-02-23 23:30:00,0 days 03:30:00
9839,-1,37219,37226,1823.105,1824.825,-1.7200000000000273,-0.0009434453857566361,2023-02-23 23:30:00,2023-02-24 03:00:00,0 days 03:30:00
9840,1,37226,37227,1824.825,1826.335,1.509999999999991,0.000827476607345945,2023-02-24 03:00:00,2023-02-24 03:30:00,0 days 00:30:00
9841,-1,37227,37229,1826.335,1825.048,1.2870000000000346,0.0007046899938949469,2023-02-24 03:30:00,2023-02-24 04:30:00,0 days 01:00:00
9842,1,37229,37230,1825.048,1825.455,0.4069999999999254,0.00022300783321860251,2023-02-24 04:30:00,2023-02-24 05:00:00,0 days 00:30:00
9843,-1,37230,37231,1825.455,1824.605,0.849999999999909,0.0004656373342536435,2023-02-24 05:00:00,2023-02-24 05:30:00,0 days 00:30:00
9844,1,37231,37233,1824.605,1825.175,0.5699999999999363,0.000312396381682678,2023-02-24 05:30:00,2023-02-24 06:30:00,0 days 01:00:00
9845,-1,37233,37234,1825.175,1824.034,1.140999999999849,0.000625145533989846,2023-02-24 06:30:00,2023-02-24 07:00:00,0 days 00:30:00
9846,1,37234,37237,1824.034,1822.604,-1.4300000000000637,-0.0007839766144710492,2023-02-24 07:00:00,2023-02-24 08:30:00,0 days 01:30:00
9847,-1,37237,37240,1822.604,1821.505,1.0989999999999327,0.0006029834237167853,2023-02-24 08:30:00,2023-02-24 10:00:00,0 days 01:30:00
9848,1,37240,37241,1821.505,1823.675,2.1699999999998454,0.0011913225601904998,2023-02-24 10:00:00,2023-02-24 10:30:00,0 days 00:30:00
9849,-1,37241,37242,1823.675,1822.165,1.509999999999991,0.0008279984098044091,2023-02-24 10:30:00,2023-02-24 11:00:00,0 days 00:30:00
9850,1,37242,37261,1822.165,1812.465,-9.700000000000045,-0.005323337897501057,2023-02-24 11:00:00,2023-02-24 20:30:00,0 days 09:30:00
9851,-1,37261,37262,1812.465,1810.805,1.6599999999998545,0.0009158797549193576,2023-02-24 20:30:00,2023-02-24 21:00:00,0 days 00:30:00
9852,1,37262,37265,1810.805,1812.035,1.2300000000000182,0.000679255911045118,2023-02-24 21:00:00,2023-02-26 23:30:00,2 days 02:30:00
9853,-1,37265,37266,1812.035,1811.615,0.42000000000007276,0.00023178360241393747,2023-02-26 23:30:00,2023-02-27 00:00:00,0 days 00:30:00
9854,1,37266,37267,1811.615,1813.358,1.7429999999999382,0.0009621249548055211,2023-02-27 00:00:00,2023-02-27 00:30:00,0 days 00:30:00
9855,-1,37267,37269,1813.358,1812.308,1.0499999999999545,0.0005790362410511563,2023-02-27 00:30:00,2023-02-27 01:30:00,0 days 01:00:00
9856,1,37269,37270,1812.308,1813.795,1.48700000000008,0.0008205007095924977,2023-02-27 01:30:00,2023-02-27 02:00:00,0 days 00:30:00
9857,-1,37270,37272,1813.795,1811.675,2.1200000000001182,0.0011688200706254648,2023-02-27 02:00:00,2023-02-27 03:00:00,0 days 01:00:00
9858,1,37272,37281,1811.675,1809.854,-1.8209999999999127,-0.0010051471704362047,2023-02-27 03:00:00,2023-02-27 07:30:00,0 days 04:30:00
9859,-1,37281,37284,1809.854,1810.005,-0.1510000000000673,-8.343214425043932e-05,2023-02-27 07:30:00,2023-02-27 09:00:00,0 days 01:30:00
9860,1,37284,37288,1810.005,1810.485,0.4799999999997908,0.00026519263758917333,2023-02-27 09:00:00,2023-02-27 11:00:00,0 days 02:00:00
9861,-1,37288,37291,1810.485,1810.515,-0.03000000000020009,-1.6570145568772787e-05,2023-02-27 11:00:00,2023-02-27 12:30:00,0 days 01:30:00
9862,1,37291,37292,1810.515,1811.335,0.8199999999999363,0.00045290980743040166,2023-02-27 12:30:00,2023-02-27 13:00:00,0 days 00:30:00
9863,-1,37292,37293,1811.335,1811.044,0.29099999999994,0.00016065498651540722,2023-02-27 13:00:00,2023-02-27 13:30:00,0 days 00:30:00
9864,1,37293,37294,1811.044,1815.115,4.070999999999913,0.002247874706522879,2023-02-27 13:30:00,2023-02-27 14:00:00,0 days 00:30:00
9865,-1,37294,37298,1815.115,1815.258,-0.1430000000000291,-7.878288703477843e-05,2023-02-27 14:00:00,2023-02-27 16:00:00,0 days 02:00:00
9866,1,37298,37300,1815.258,1816.865,1.606999999999971,0.0008852736084898893,2023-02-27 16:00:00,2023-02-27 17:00:00,0 days 01:00:00
9867,-1,37300,37306,1816.865,1817.275,-0.41000000000008185,-0.00022566343674412792,2023-02-27 17:00:00,2023-02-27 20:00:00,0 days 03:00:00
9868,1,37306,37307,1817.275,1817.115,-0.16000000000008185,-8.804391190109229e-05,2023-02-27 20:00:00,2023-02-27 20:30:00,0 days 00:30:00
9869,-1,37307,37308,1817.115,1817.145,-0.029999999999972715,-1.650968705879663e-05,2023-02-27 20:30:00,2023-02-27 21:00:00,0 days 00:30:00
9870,1,37308,37310,1817.145,1816.634,-0.5109999999999673,-0.00028121036020789525,2023-02-27 21:00:00,2023-02-27 23:00:00,0 days 02:00:00
9871,-1,37310,37314,1816.634,1816.444,0.19000000000005457,0.000104589036646896,2023-02-27 23:00:00,2023-02-28 01:00:00,0 days 02:00:00
9872,1,37314,37315,1816.444,1817.445,1.0009999999999764,0.0005510767191281296,2023-02-28 01:00:00,2023-02-28 01:30:00,0 days 00:30:00
9873,-1,37315,37318,1817.445,1817.688,-0.24300000000016553,-0.00013370418362046443,2023-02-28 01:30:00,2023-02-28 03:00:00,0 days 01:30:00
9874,1,37318,37325,1817.688,1814.195,-3.4930000000001655,-0.0019216719260952697,2023-02-28 03:00:00,2023-02-28 06:30:00,0 days 03:30:00
9875,-1,37325,37327,1814.195,1812.095,2.099999999999909,0.0011575381918701444,2023-02-28 06:30:00,2023-02-28 07:30:00,0 days 01:00:00
9876,1,37327,37330,1812.095,1810.575,-1.5199999999999818,-0.0008388081198833497,2023-02-28 07:30:00,2023-02-28 09:00:00,0 days 01:30:00
9877,-1,37330,37332,1810.575,1810.255,0.31999999999993634,0.00017673943360529965,2023-02-28 09:00:00,2023-02-28 10:00:00,0 days 01:00:00
9878,1,37332,37340,1810.255,1813.808,3.5529999999998836,0.0019627069114571682,2023-02-28 10:00:00,2023-02-28 14:00:00,0 days 04:00:00
9879,-1,37340,37357,1813.808,1826.675,-12.866999999999962,-0.00709391512221802,2023-02-28 14:00:00,2023-02-28 23:30:00,0 days 09:30:00
9880,1,37357,37363,1826.675,1828.665,1.990000000000009,0.0010894110884531738,2023-02-28 23:30:00,2023-03-01 02:30:00,0 days 03:00:00
9881,-1,37363,37364,1828.665,1827.625,1.0399999999999636,0.0005687208974852753,2023-03-01 02:30:00,2023-03-01 03:00:00,0 days 00:30:00
9882,1,37364,37365,1827.625,1830.105,2.480000000000018,0.0013569523288421426,2023-03-01 03:00:00,2023-03-01 03:30:00,0 days 00:30:00
9883,-1,37365,37377,1830.105,1831.865,-1.759999999999991,-0.00096169345474717,2023-03-01 03:30:00,2023-03-01 09:30:00,0 days 06:00:00
9884,1,37377,37379,1831.865,1832.925,1.0599999999999454,0.0005786452604312764,2023-03-01 09:30:00,2023-03-01 10:30:00,0 days 01:00:00
9885,-1,37379,37382,1832.925,1835.218,-2.29300000000012,-0.0012510059058610246,2023-03-01 10:30:00,2023-03-01 12:00:00,0 days 01:30:00
9886,1,37382,37383,1835.218,1838.025,2.8070000000000164,0.0015295185640071818,2023-03-01 12:00:00,2023-03-01 12:30:00,0 days 00:30:00
9887,-1,37383,37385,1838.025,1836.785,1.240000000000009,0.0006746371784932537,2023-03-01 12:30:00,2023-03-01 13:30:00,0 days 01:00:00
9888,1,37385,37387,1836.785,1838.565,1.7799999999999727,0.000969084568961609,2023-03-01 13:30:00,2023-03-01 14:30:00,0 days 01:00:00
9889,-1,37387,37389,1838.565,1838.105,0.4600000000000364,0.0002501951250023504,2023-03-01 14:30:00,2023-03-01 15:30:00,0 days 01:00:00
9890,1,37389,37390,1838.105,1841.965,3.8599999999999,0.002099988847209522,2023-03-01 15:30:00,2023-03-01 16:00:00,0 days 00:30:00
9891,-1,37390,37391,1841.965,1837.725,4.240000000000009,0.002301889558162129,2023-03-01 16:00:00,2023-03-01 16:30:00,0 days 00:30:00
9892,1,37391,37392,1837.725,1841.365,3.6400000000001,0.0019807098450530525,2023-03-01 16:30:00,2023-03-01 17:00:00,0 days 00:30:00
9893,-1,37392,37393,1841.365,1836.905,4.460000000000036,0.0024221162018394082,2023-03-01 17:00:00,2023-03-01 17:30:00,0 days 00:30:00
9894,1,37393,37395,1836.905,1838.405,1.5,0.0008165909505390978,2023-03-01 17:30:00,2023-03-01 18:30:00,0 days 01:00:00
9895,-1,37395,37400,1838.405,1837.215,1.1900000000000546,0.0006473002412417106,2023-03-01 18:30:00,2023-03-01 21:00:00,0 days 02:30:00
9896,1,37400,37409,1837.215,1835.805,-1.4099999999998545,-0.0007674659743143186,2023-03-01 21:00:00,2023-03-02 02:30:00,0 days 05:30:00
9897,-1,37409,37410,1835.805,1834.405,1.400000000000091,0.0007626082290875802,2023-03-02 02:30:00,2023-03-02 03:00:00,0 days 00:30:00
9898,1,37410,37414,1834.405,1834.315,-0.08999999999991815,-4.90622299873511e-05,2023-03-02 03:00:00,2023-03-02 05:00:00,0 days 02:00:00
9899,-1,37414,37415,1834.315,1832.484,1.831000000000131,0.0009981927858628836,2023-03-02 05:00:00,2023-03-02 05:30:00,0 days 00:30:00
9900,1,37415,37419,1832.484,1832.868,0.38400000000001455,0.0002095516250073537,2023-03-02 05:30:00,2023-03-02 07:30:00,0 days 02:00:00
9901,-1,37419,37420,1832.868,1831.568,1.2999999999999545,0.0007092709349499904,2023-03-02 07:30:00,2023-03-02 08:00:00,0 days 00:30:00
9902,1,37420,37422,1831.568,1833.815,2.247000000000071,0.001226817677530967,2023-03-02 08:00:00,2023-03-02 09:00:00,0 days 01:00:00
9903,-1,37422,37424,1833.815,1831.845,1.9700000000000273,0.0010742632163004417,2023-03-02 09:00:00,2023-03-02 10:00:00,0 days 01:00:00
9904,1,37424,37427,1831.845,1834.915,3.0699999999999363,0.001675905985495385,2023-03-02 10:00:00,2023-03-02 11:30:00,0 days 01:30:00
9905,-1,37427,37429,1834.915,1833.345,1.5699999999999363,0.0008556254649397799,2023-03-02 11:30:00,2023-03-02 12:30:00,0 days 01:00:00
9906,1,37429,37431,1833.345,1834.344,0.9990000000000236,0.0005449056233277627,2023-03-02 12:30:00,2023-03-02 13:30:00,0 days 01:00:00
9907,-1,37431,37432,1834.344,1832.098,2.2460000000000946,0.0012244159219862993,2023-03-02 13:30:00,2023-03-02 14:00:00,0 days 00:30:00
9908,1,37432,37433,1832.098,1833.594,1.4960000000000946,0.0008165502063754992,2023-03-02 14:00:00,2023-03-02 14:30:00,0 days 00:30:00
9909,-1,37433,37437,1833.594,1836.225,-2.630999999999858,-0.0014348868942632986,2023-03-02 14:30:00,2023-03-02 16:30:00,0 days 02:00:00
9910,1,37437,37441,1836.225,1834.295,-1.9299999999998363,-0.0010510694495499129,2023-03-02 16:30:00,2023-03-02 18:30:00,0 days 02:00:00
9911,-1,37441,37444,1834.295,1835.535,-1.240000000000009,-0.0006760090388950868,2023-03-02 18:30:00,2023-03-02 20:00:00,0 days 01:30:00
9912,1,37444,37445,1835.535,1836.635,1.099999999999909,0.0005992803188170637,2023-03-02 20:00:00,2023-03-02 20:30:00,0 days 00:30:00
9913,-1,37445,37446,1836.635,1835.968,0.6669999999999163,0.0003631641561877563,2023-03-02 20:30:00,2023-03-02 21:00:00,0 days 00:30:00
9914,1,37446,37448,1835.968,1835.654,-0.3140000000000782,-0.0001710269460034608,2023-03-02 21:00:00,2023-03-02 23:00:00,0 days 02:00:00
9915,-1,37448,37451,1835.654,1837.955,-2.300999999999931,-0.001253504200682709,2023-03-02 23:00:00,2023-03-03 00:30:00,0 days 01:30:00
