Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-12-15,9826.021418600012,0.07689195977462404,,0.0001506431635778238
2017-12-17,9824.918418600011,0.07699558138554807,,-0.00011225296109296234
2017-12-18,9832.467418600012,0.07628638869210747,,0.0007683524359560767
2017-12-19,9832.748418600011,0.07625999007681317,,2.8578787809374617e-05
2017-12-20,9837.440418600012,0.0758191989630731,,0.0004771809264565441
2017-12-21,9837.970418600013,0.07576940798048948,,5.387580279503368e-05
2017-12-22,9845.801418600011,0.07503372272650466,,0.0007959975144051779
2017-12-25,9844.621418600012,0.07514457812169062,,-0.00011984803977149738
2017-12-26,9853.110418600012,0.07434707689310183,,0.0008622982681649738
2017-12-27,9858.661418600012,0.07382558680947648,,0.0005633753976328482
2017-12-28,9865.121418600012,0.07321870049345758,,0.000655261371266258
2017-12-29,9873.671418600012,0.07241546860460923,,0.0008666897889242353
2018-01-01,9877.760418600012,0.0720313264767144,,0.00041413166659531875
2018-01-02,9891.260418600012,0.07076306559958534,,0.0013667065638258702
2018-01-03,9900.175368400012,0.06992554841048082,,0.0009012956309628617
2018-01-04,9909.735150200013,0.0690274523178267,,0.0009656174203251933
2018-01-05,9911.199966000013,0.06888983983106067,,0.0001478158374363936
2018-01-07,9908.843881600014,0.0691111827694113,,-0.0002377193889822049
2018-01-08,9907.293881600013,0.06925679790715578,,-0.00015642591794984284
2018-01-09,9899.644881600014,0.06997538512561208,,-0.0007720574448897288
2018-01-10,9907.034881600013,0.06928112972694667,,0.0007464914235191245
2018-01-11,9912.060881600013,0.06880896089965405,,0.0005073162717266211
2018-01-12,9896.998333400014,0.0702240157583155,,-0.0015196182085565058
2018-01-14,9897.618333400012,0.07016576970321786,,6.264525658306042e-05
2018-01-15,9893.031333400013,0.07059669656569123,,-0.00046344482535964904
2018-01-16,9893.818333400013,0.0705227616538171,,7.955094586065137e-05
2018-01-17,9906.029333400013,0.06937559620414135,,0.0012342049943221411
2018-01-18,9906.611333400013,0.06932092006854951,,5.8752097375380785e-05
2018-01-19,9902.929333400014,0.06966682647963007,,-0.0003716709857775058
2018-01-21,9899.769333400014,0.06996369347012843,,-0.0003190975007104635
2018-01-22,9901.389333400013,0.06981150216487308,,0.0001636401763962514
2018-01-23,9892.712333400013,0.07062666510049143,,-0.0008763416635613197
2018-01-24,9878.418333400014,0.07196951850624578,,-0.0014449020165824278
2018-01-25,9887.819333400013,0.07108633920951313,,0.0009516705693879413
2018-01-26,9885.332333400012,0.07131998104665549,,-0.00025152158591734697
2018-01-28,9883.399333400013,0.07150157721521022,,-0.0001955422372060811
2018-01-29,9893.312333400014,0.07057029795039682,,0.0010029949884247102
2018-01-30,9896.039333400013,0.0703141092532168,,0.00027564074680963557
2018-01-31,9889.308333400013,0.07094645473202832,,-0.0006801711041387604
2018-02-01,9885.931333400014,0.0712637078418108,,-0.00034147989790078714
2018-02-02,9901.932333400013,0.06976048989403749,,0.0016185627292331084
2018-02-04,9901.979333400013,0.06975607446728005,,4.7465482915232116e-06
2018-02-05,9894.082333400012,0.07049796010777554,,-0.000797517317912777
2018-02-06,9909.181333400014,0.06907948077564408,,0.0015260637107326058
2018-02-07,9902.768279600012,0.06968195671916022,,-0.0006471830097999343
2018-02-08,9905.749279600012,0.06940190592844009,,0.0003010269366940932
2018-02-09,9899.415279600013,0.06999695514293891,,-0.0006394266421666517
2018-02-11,9899.998279600013,0.06994218506209693,,5.889236722911306e-05
2018-02-12,9906.225279600012,0.06935718798936497,,0.0006289900082943056
2018-02-13,9915.498279600013,0.06848603368465245,,0.0009360780457008389
2018-02-14,9893.436905200011,0.07055859502148343,,-0.0022249385535562105
2018-02-15,9893.295905200011,0.07057184130175564,,-1.4251872362480711e-05
2018-02-16,9900.326905200012,0.0699113122478967,,0.0007106832816257125
2018-02-18,9899.186905200011,0.07001840983307661,,-0.000115147712890451
2018-02-19,9901.895905200012,0.06976391215039934,,0.00027365883945251746
2018-02-20,9917.312905200011,0.06831555822871804,,0.001556974557963553
2018-02-21,9920.443905200013,0.06802141565047415,,0.0003157105185578324
2018-02-22,9916.713905200013,0.06837183143356229,,-0.00037599123946907564
2018-02-23,9918.726905200012,0.068182719644995,,0.00020299062968254233
2018-02-25,9920.172905200012,0.06804687481326688,,0.00014578483850002932
2018-02-26,9915.033905200013,0.06852965945382727,,-0.0005180353255037629
2018-02-27,9929.722905200011,0.06714969767426082,,0.0014814876217714712
2018-02-28,9929.412417400014,0.06717886652830252,,-3.1268526117234074e-05
2018-03-01,9929.051417400013,0.06721278076360959,,-3.6356632681311396e-05
2018-03-02,9934.421417400012,0.06670829477026274,,0.0005408371630131192
2018-03-04,9936.070683000013,0.06655335410089414,,0.00016601526457415972
2018-03-05,9938.241683000011,0.0663493989628019,,0.00021849683534491682
2018-03-06,9920.074683000012,0.06805610232241699,,-0.0018279893546033765
2018-03-07,9934.651683000013,0.06668666241086796,,0.0014694445824063873
2018-03-08,9938.213683000013,0.06635202942980623,,0.00035854301828175394
2018-03-09,9936.233683000011,0.06653804102511862,,-0.00019923097481677754
2018-03-11,9936.064683000011,0.06655391777239528,,-1.700845666396944e-05
2018-03-12,9934.221683000012,0.06672705886843577,,-0.0001854859100456352
2018-03-13,9932.793683000013,0.06686121268566103,,-0.0001437455339298177
2018-03-14,9933.944683000012,0.06675308170272953,,0.0001158787785926485
2018-03-15,9943.333683000012,0.06587102974899883,,0.0009451431731914983
2018-03-16,9941.363523200012,0.06605611690426039,,-0.00019813875937479963
2018-03-18,9940.402523200011,0.06614639828966207,,-9.666682017595019e-05
2018-03-19,9944.309523200012,0.06577935419729586,,0.0003930424337326155
2018-03-20,9937.279523200012,0.06643978930590455,,-0.000706936965668592
2018-03-21,9959.282523200012,0.06437271196668448,,0.002214187489506747
2018-03-22,9958.353121600012,0.06446002483249347,,-9.332013604745892e-05
2018-03-23,9944.050121600012,0.06580372374549914,,-0.0014362816647841559
2018-03-25,9942.753121600012,0.06592557073495375,,-0.00013042975288135583
2018-03-26,9938.192121600012,0.06635405502092306,,-0.0004587260635177115
2018-03-27,9945.629121600012,0.06565538419550021,,0.0007483252395408257
2018-03-28,9964.530121600012,0.06387972502226935,,0.0019004328201772669
2018-03-29,9965.960121600012,0.06374538331454382,,0.00014350902476589766
2018-04-01,9964.433121600012,0.06388883771153464,,-0.0001532215643418322
2018-04-02,9949.469121600012,0.06529463443489458,,-0.0015017412247528839
2018-04-03,9957.863121600012,0.0645060580050707,,0.0008436631037707087
2018-04-04,9957.589121600013,0.06453179900361394,,-2.7515943596845283e-05
2018-04-05,9960.143121600013,0.06429186283471111,,0.00025648778723552645
2018-04-06,9958.040121600012,0.06448942969579285,,-0.00021114154428569787
2018-04-08,9958.560121600012,0.0644405781657108,,5.2219110753704e-05
2018-04-09,9954.599121600011,0.06481269530158562,,-0.00039774826396943297
2018-04-10,9949.262121600012,0.06531408110167725,,-0.0005361340958892624
2018-04-11,9938.133121600013,0.06635959779068223,,-0.0011185754143352433
2018-04-12,9953.293121600012,0.06493538779829144,,0.0015254374050444053
2018-04-13,9945.790121600012,0.06564025901022474,,-0.0007538208619334297
2018-04-15,9947.230121600012,0.06550497784999765,,0.0001447848770579352
2018-04-16,9942.963121600013,0.06590584223242058,,-0.0004289636358904003
2018-04-17,9944.810121600012,0.06573232535537932,,0.00018575951428267956
2018-04-18,9940.490121600013,0.0661381688360606,,-0.0004343974341568524
2018-04-19,9946.660121600013,0.06555852664258754,,0.0006206937409045654
2018-04-20,9955.889121600012,0.06469150592888206,,0.0009278491360087404
2018-04-22,9958.143121600013,0.06447975333502654,,0.00022639866439555512
2018-04-23,9966.532121600012,0.06369164663145355,,0.000842426132820151
2018-04-24,9959.413121600011,0.06436044286732634,,-0.0007142905790241683
2018-04-25,9968.402121600013,0.06351596901365864,,0.0009025632223755853
2018-04-26,9973.102121600012,0.06307442633791749,,0.00047148980776112737
2018-04-27,9978.129536000011,0.06260212463446302,,0.0005040973549355066
2018-04-29,9977.152954200012,0.06269386985596348,,-9.787223111068499e-05
2018-04-30,9985.395954200012,0.06191947915891349,,0.0008261875945814179
2018-05-01,9975.545936400013,0.06284484154519232,,-0.0009864423849769155
2018-05-02,9975.861936400011,0.06281515484614253,,3.1677464272572564e-05
2018-05-03,9982.812936400012,0.06216214141229626,,0.0006967818965735173
2018-05-04,9984.834936400011,0.061972184116477425,,0.00020254812074327333
2018-05-06,9984.682936400011,0.061986463794501456,,-1.5223085906623801e-05
2018-05-07,9985.805936400011,0.061880963278574286,,0.00011247227449806552
2018-05-08,9986.352936400011,0.06182957522673804,,5.477775188955647e-05
2018-05-09,9982.431936400011,0.06219793455260647,,-0.0003926358326179491
2018-05-10,9991.124936400012,0.06138126849298542,,0.0008708298794708469
2018-05-11,9993.972724200012,0.061113732355718375,,0.0002850317474887287
2018-05-13,9995.125066000011,0.06100547531705014,,0.0001153036767060911
2018-05-14,10001.202048200012,0.060434571704067186,,0.0006079946133612513
2018-05-15,9979.98929460001,0.06242740914755307,,-0.0021210204031243407
2018-05-16,9978.89029460001,0.06253065497747645,,-0.00011012035860546998
2018-05-17,9976.62929460001,0.06274306518808304,,-0.00022657830011663105
2018-05-18,9980.019294600012,0.06242459079004836,,0.00033979412283424715
2018-05-20,9978.293294600011,0.06258674029182054,,-0.00017294555742342066
2018-05-21,9979.592294600012,0.06246470541186566,,0.00013018258349895007
2018-05-22,9980.602294600012,0.06236982070920638,,0.0001012065393239947
2018-05-23,9982.072294600011,0.062231721191474576,,0.00014728570046274037
2018-05-24,9991.492294600012,0.06134675693498892,,0.0009436918228988844
2018-05-25,9988.500294600011,0.06162784112346087,,-0.0002994547672940939
2018-05-27,9985.910294600011,0.06187115932136933,,-0.0002592981852741483
2018-05-28,9985.14029460001,0.061943497163990835,,-7.710864380749971e-05
2018-05-29,9989.21929460001,0.06156029448859757,,0.0004085070294110871
2018-05-30,9989.670294600011,0.061517925180776256,,4.5148673454953325e-05
2018-05-31,9986.48929460001,0.061816765021528,,-0.0003184289277013974
2018-06-01,9979.96229460001,0.062429945669307374,,-0.0006535830367864204
2018-06-03,9979.869294600012,0.0624386825775719,,-9.318672481328782e-06
2018-06-04,9978.690294600012,0.06254944402750795,,-0.0001181378197646632
2018-06-05,9984.052294600011,0.0620457095961624,,0.0005373450665064894
2018-06-06,9984.430294600012,0.0620101982916027,,3.786037861641667e-05
2018-06-07,9984.36229460001,0.06201658656861353,,-6.810603909723767e-06
2018-06-08,9985.589294600011,0.061901315746669905,,0.00012289217516325834
2018-06-10,9986.27329460001,0.061837057195562095,,6.849871147496245e-05
2018-06-11,9985.28929460001,0.06192949932171732,,-9.85352564436548e-05
2018-06-12,9982.599294600011,0.06218221204464147,,-0.00026939630096178835
2018-06-13,9986.47029460001,0.061818549981281,,0.0003877747554279498
2018-06-14,9989.473294600011,0.06153643239505735,,0.0003007068475058272
2018-06-15,9966.709294600012,0.06367500206964738,,-0.0022787988243889723
2018-06-17,9968.06029460001,0.06354808203668438,,0.0001355512597052133
2018-06-18,9968.429294600011,0.06351341623937623,,3.701823515256386e-05
2018-06-19,9962.100294600012,0.06410799572762427,,-0.0006349044380972169
2018-06-20,9956.55029460001,0.0646293918659997,,-0.0005571114359297358
2018-06-21,9954.43229460001,0.06482836790583368,,-0.00021272428073293437
2018-06-22,9956.222294600011,0.06466020590805133,,0.0001798193957249783
2018-06-24,9958.03929460001,0.06448950738851489,,0.0001824989384764386
2018-06-25,9953.13929460001,0.06494983911428764,,-0.0004920647383522825
2018-06-26,9945.30929460001,0.06568543042302244,,-0.0007866864682832819
2018-06-27,9940.04229460001,0.06618024005560308,,-0.0005295964000696651
2018-06-28,9935.670294600011,0.0665909686892926,,-0.0004398371627024611
2018-06-29,9939.680294600012,0.06621424823616007,,0.0004035963232575934
2018-07-01,9940.45029460001,0.06614191039353878,,7.746728035273875e-05
2018-07-02,9929.259294600011,0.06719325168805357,,-0.0011258041304303967
2018-07-03,9942.13029460001,0.0659840823732738,,0.0012962699047449622
2018-07-04,9944.05929460001,0.06580286198571961,,0.0001940228042522918
2018-07-05,9944.44229460001,0.06576688095490923,,3.851545818989166e-05
2018-07-06,9941.919294600011,0.066003904821057,,-0.00025370955205494816
2018-07-08,9943.519294600012,0.06585359242080469,,0.0001609347202073952
2018-07-09,9945.500294600011,0.06566748688024227,,0.00019922523819859705
2018-07-10,9943.05929460001,0.06589680723587732,,-0.00024543762784123846
2018-07-11,9929.81929460001,0.06714064234796535,,-0.0013315821225354796
2018-07-12,9933.05929460001,0.06683625973745444,,0.0003262899257150398
2018-07-13,9928.590294600011,0.06725610106040913,,-0.00044991174093045316
2018-07-15,9928.259294600011,0.06728719693821128,,-3.3338066148247414e-05
2018-07-16,9927.833294600012,0.06732721761477845,,-4.290782375426794e-05
2018-07-17,9914.30029460001,0.06859857868516284,,-0.001363137312888063
2018-07-18,9914.473294600011,0.06858232615688553,,1.7449542061509504e-05
2018-07-19,9910.589294600011,0.06894720950849809,,-0.00039175051307216435
2018-07-20,9918.70229460001,0.06818503169396861,,0.0008186193332035963
2018-07-22,9920.003294600012,0.06806280892351335,,0.00013116635234733387
2018-07-23,9911.350294600012,0.06887571717312801,,-0.0008722779361082234
2018-07-24,9912.280294600012,0.06878834809048129,,9.383181628708215e-05
2018-07-25,9920.20029460001,0.06804430170923237,,0.0007990088823772723
2018-07-26,9911.21929460001,0.06888802400089877,,-0.0009053244625402135
2018-07-27,9909.830294600011,0.06901851395336778,,-0.00014014421018371248
2018-07-29,9909.600294600012,0.06904012136090398,,-2.3209277370206394e-05
2018-07-30,9909.64029460001,0.0690363635508977,,4.036489748227012e-06
2018-07-31,9911.03929460001,0.06890493414592713,,0.0001411756590965485
2018-08-01,9904.949294600012,0.06947706071938742,,-0.0006144663358681468
2018-08-02,9895.519294600012,0.07036296442837464,,-0.0009520492957133531
2018-08-03,9900.369294600012,0.06990732996510973,,0.0004901208168677229
2018-08-05,9901.999294600011,0.06975419920735271,,0.00016464032315322008
2018-08-06,9895.850294600012,0.0703318685505725,,-0.0006209857037005051
2018-08-07,9899.530294600012,0.06998615002999209,,0.00037187304682739786
2018-08-08,9900.392294600011,0.06990516922435619,,8.707483833547691e-05
2018-08-09,9899.23929460001,0.07001348809778807,,-0.00011646003165244334
2018-08-10,9898.13929460001,0.07011682787296158,,-0.00011111964942600583
2018-08-12,9899.502294600012,0.06998878049699653,,0.00013770264889534367
2018-08-13,9879.929294600011,0.07182757087833336,,-0.0019771701058827196
2018-08-14,9881.019294600012,0.07172517055566141,,0.00011032467616911568
2018-08-15,9860.88929460001,0.07361628844133616,,-0.0020372392158977126
2018-08-16,9862.449294600012,0.07346973385109001,,0.00015820074167716136
2018-08-17,9871.829294600011,0.07258852740461086,,0.0009510822027887222
2018-08-19,9870.709294600012,0.0726937460847874,,-0.00011345414984142987
2018-08-20,9878.312294600011,0.07197948034783841,,0.0007702587294469154
2018-08-21,9883.142294600011,0.07152572478957664,,0.0004889499193743152
2018-08-22,9882.189294600012,0.07161525461297691,,-9.642682171240313e-05
2018-08-23,9871.64929460001,0.07260543754963922,,-0.00106656528080884
2018-08-24,9892.743294600012,0.07062375644281249,,0.002136826316504248
2018-08-26,9894.870294600012,0.07042393489572696,,0.00021500608442570623
2018-08-27,9898.132294600011,0.07011748548971264,,0.0003296657664910718
2018-08-28,9889.78929460001,0.07090127071177843,,-0.0008428862892196909
2018-08-29,9894.320294600011,0.07047560478331383,,0.0004581492957058675
2018-08-30,9887.009294600011,0.07116243850721682,,-0.0007389087660715221
2018-08-31,9887.888294600012,0.07107986063232807,,8.890453865362247e-05
2018-09-02,9886.23929460001,0.07123477634983821,,-0.0001667696833611565
2018-09-03,9887.892294600011,0.07107948485132753,,0.00016720210291731874
2018-09-04,9879.14029460001,0.07190169368070787,,-0.0008851229098419955
2018-09-05,9884.21929460001,0.07142454575515689,,0.0005141135613566661
2018-09-06,9888.260294600012,0.07104491299926952,,0.00040883350313847266
2018-09-07,9882.780294600012,0.07155973297013363,,-0.0005541925310149631
2018-09-09,9883.270294600012,0.0715136997975564,,4.958118923958921e-05
2018-09-10,9882.14929460001,0.0716190124229833,,-0.0001134239949517335
2018-09-11,9884.13929460001,0.07143206137516944,,0.00020137319733537495
