Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-05-28,9715.076277000006,0.05097501227467949,,0.00018521040311059167
2017-05-29,9713.587277000006,0.051120466429277145,,-0.00015326693867800945
2017-05-30,9709.157277000006,0.05155321451851003,,-0.00045606220170479883
2017-05-31,9715.443277000006,0.05093916158647438,,0.0006474300313263903
2017-06-01,9711.466277000007,0.051327658008794574,,-0.00040934828052718863
2017-06-02,9725.083277000007,0.04999747048484793,,0.0014021569566946557
2017-06-04,9726.653277000007,0.049844103780537385,,0.00016143820626335348
2017-06-05,9727.234277000007,0.04978734833136267,,5.973277585358261e-05
2017-06-06,9740.446277000006,0.048496723555980226,,0.0013582483595815376
2017-06-07,9731.354277000006,0.04938488283979625,,-0.0009334274571658474
2017-06-08,9726.677277000006,0.049841759321363366,,-0.0004806114202473566
2017-06-09,9713.117277000007,0.05116637875477126,,-0.0013941040309894959
2017-06-11,9714.537277000007,0.05102766492029931,,0.0001461940548543872
2017-06-12,9711.976277000007,0.051277838251343355,,-0.0002636255260518583
2017-06-13,9714.053277000006,0.0510749448469785,,0.00021385966571174642
2017-06-14,9710.153277000007,0.05145591946278172,,-0.0004014801945995128
2017-06-15,9700.616277000006,0.05238754892711894,,-0.0009821678121796351
2017-06-16,9700.026277000006,0.05244518354848404,,-6.082087809189396e-05
2017-06-18,9701.413277000007,0.052309693345376496,,0.0001429893033682017
2017-06-19,9690.546277000007,0.05337124492228251,,-0.001120146074568673
2017-06-20,9691.653277000007,0.05326310674287371,,0.000114235046029032
2017-06-21,9695.697277000007,0.052868065372025486,,0.00041726626865590255
2017-06-22,9698.253277000007,0.05261838046997602,,0.0002636220920453347
2017-06-23,9702.787277000007,0.05217547305765513,,0.00046750686649432716
2017-06-25,9704.146277000007,0.052042718056917514,,0.00014006284598466756
2017-06-26,9689.876277000007,0.05343669440756149,,-0.001470505451244275
2017-06-27,9696.053277000006,0.05283328922760866,,0.0006374694395903102
2017-06-28,9696.397277000007,0.05279968531277879,,3.5478352910622846e-05
2017-06-29,9693.233277000007,0.053108763180574003,,-0.0003263067621523952
2017-06-30,9687.196277000006,0.05369849234867763,,-0.0006228056034022211
2017-07-02,9688.563277000007,0.053564955861548635,,0.00014111410163586413
2017-07-03,9670.157277000006,0.055362960676541895,,-0.0018997656797778983
2017-07-04,9673.426277000006,0.05504362579985966,,0.00033805034461797945
2017-07-05,9673.314277000007,0.05505456660933905,,-1.1578110670651398e-05
2017-07-06,9669.547277000007,0.055422549013885325,,-0.00038942185605983504
2017-07-07,9659.036277000007,0.056449324446374405,,-0.001087020901692215
2017-07-09,9660.117277000007,0.056343726097737745,,0.0001119159271172343
2017-07-10,9660.433277000006,0.056312857385277804,,3.2711818183761565e-05
2017-07-11,9664.643277000006,0.05590160017180812,,0.00043579825865824873
2017-07-12,9665.823277000007,0.05578633092907792,,0.00012209452187517122
2017-07-13,9664.364277000006,0.05592885450970797,,-0.00015094420394301533
2017-07-14,9675.286277000007,0.0548619302138611,,0.001130131241637189
2017-07-16,9677.556277000007,0.05464018345030386,,0.0002346183807910851
2017-07-17,9679.637277000007,0.0544368993027432,,0.00021503362423702654
2017-07-18,9689.447277000007,0.053478601615299826,,0.0010134677281048443
2017-07-19,9688.083277000007,0.053611845045032025,,-0.00014077170358695046
2017-07-20,9690.674277000006,0.05335874114002037,,0.0002674419620389834
2017-07-21,9701.446277000006,0.052306469714012094,,0.0011115841573137164
2017-07-23,9702.934277000006,0.05216111324521344,,0.0001533791929073658
2017-07-24,9700.406277000006,0.052408062944892975,,-0.0002605397427036804
2017-07-25,9693.514277000006,0.053081313471076474,,-0.000710485705773034
2017-07-26,9707.003277000007,0.05176362972939197,,0.0013915489898237432
2017-07-27,9706.823277000007,0.05178121317319828,,-1.8543312994112604e-05
2017-07-28,9715.587277000006,0.050925094831429374,,0.0009028700482025531
2017-07-30,9716.993277000007,0.05078774859814228,,0.00014471590444453675
2017-07-31,9714.266277000006,0.051054137771807784,,-0.00028064236768132744
2017-08-01,9714.407277000006,0.05104036407415957,,1.4514734924864214e-05
2017-08-02,9709.813277000007,0.05148913263441579,,-0.00047290584685244497
2017-08-03,9715.913277000007,0.050893249260980045,,0.0006282304124682891
2017-08-04,9704.857277000006,0.051973263453882645,,-0.0011379269951052873
2017-08-06,9704.107277000006,0.052046527803075615,,-7.728088920766485e-05
2017-08-07,9704.407277000006,0.05201722206339854,,3.0914744801879834e-05
2017-08-08,9708.793277000006,0.05158877214931823,,0.0004519595967902301
2017-08-09,9722.576277000006,0.050242368782750235,,0.0014196408973554675
2017-08-10,9733.377277000007,0.04918726446857313,,0.00111091954357323
2017-08-11,9735.043277000006,0.04902451992756607,,0.00017116361079883013
2017-08-13,9735.596277000006,0.04897049968076117,,5.680508902372594e-05
2017-08-14,9725.907277000006,0.04991697738653478,,-0.0009952138240253428
2017-08-15,9719.716277000007,0.05052175016767246,,-0.0006365472982289289
2017-08-16,9729.726277000007,0.04954391532044433,,0.0010298654523164252
2017-08-17,9735.256277000006,0.04900371285239524,,0.0005683613128018017
2017-08-18,9730.296277000007,0.049488234415057675,,-0.0005094883851920473
2017-08-20,9730.264277000006,0.049491360360623404,,-3.288697393188933e-06
2017-08-21,9738.413277000007,0.0486953187851924,,0.0008374900997565327
2017-08-22,9729.983277000007,0.04951881007012093,,-0.0008656441003495052
2017-08-23,9737.306277000007,0.0488034569646012,,0.0007526220540696738
2017-08-24,9733.403277000007,0.0491847246378011,,-0.00040082954042630625
2017-08-25,9737.457277000007,0.04878870640896371,,0.00041650385632130416
2017-08-27,9739.346277000006,0.048604177934796544,,0.0001939931489569613
2017-08-28,9764.226277000007,0.04617375525756995,,0.0025545862414562137
2017-08-29,9755.666277000006,0.047009945696358635,,-0.0008766695647114409
2017-08-30,9753.977277000005,0.04717493701074105,,-0.00017313015349673666
2017-08-31,9768.003277000007,0.0458047959950344,,0.0014379775143700257
2017-09-01,9770.446277000006,0.04556614958826333,,0.00025010229119715177
2017-09-03,9779.529372800007,0.04467886011833799,,0.0009296500428421783
2017-09-04,9782.703372800006,0.04436880539255372,,0.0003245554953623664
2017-09-05,9773.989372800006,0.04522003944437647,,-0.0008907558236129764
2017-09-06,9782.159372800006,0.04442194646716824,,0.0008358920486180033
2017-09-07,9766.722372800006,0.045929922145156454,,-0.0015780769267492722
2017-09-08,9769.499372800006,0.04565864868154479,,0.000284332849240565
2017-09-10,9777.808372800007,0.044846977378286024,,0.0008505041745674458
2017-09-11,9788.389372800008,0.04381336393987223,,0.0010821443412036835
2017-09-12,9784.668372800006,0.04417685279766825,,-0.0003801442564536073
2017-09-13,9793.332372800007,0.04333050303579156,,0.0008854669029034756
2017-09-14,9781.648372800008,0.04447186391041824,,-0.00119305661803637
2017-09-15,9795.918372800006,0.043077887559774375,,0.001458854321494396
2017-09-17,9792.971515200008,0.04336575369874518,,-0.0003008250464989759
2017-09-18,9785.568515200008,0.04408892166817879,,-0.0007559503250377242
2017-09-19,9787.518515200007,0.043898434360277294,,0.0001992730414150934
2017-09-20,9775.671515200007,0.04505571802012864,,-0.0012104191661657104
2017-09-21,9768.631515200008,0.045743426044552726,,-0.0007201551309342635
2017-09-22,9773.851515200007,0.0452335061741701,,0.0005343634870327296
2017-09-24,9768.751515200007,0.04573170374868196,,-0.0005218004378385599
2017-09-25,9785.031515200008,0.04414137894220094,,0.0016665384491221236
2017-09-26,9769.952515200008,0.045614383104174316,,-0.0015410272288419735
2017-09-27,9760.231515200008,0.04656398675551343,,-0.0009949894827918637
2017-09-28,9763.652515200007,0.04622980363739493,,0.0003505039808400223
2017-09-29,9755.222515200006,0.04705329492232346,,-0.0008634063929330305
2017-10-01,9754.588515200008,0.047115227718841024,,-6.499082916977539e-05
2017-10-02,9747.812515200007,0.04777714669234945,,-0.0006946474461165808
2017-10-03,9749.159515200008,0.047645563921198786,,0.00013818484894945193
2017-10-04,9750.679515200007,0.047497081506834626,,0.00015591087597122133
2017-10-05,9745.772515200008,0.047976425722154104,,-0.0005032469780541504
2017-10-06,9752.982515200007,0.04727211111191287,,0.0007398079514737699
2017-10-08,9753.311515200006,0.04723997248406697,,3.3733270769831236e-05
2017-10-09,9759.889515200008,0.046597395298745514,,0.0006744375989375939
2017-10-10,9766.301515200008,0.045971033956045404,,0.0006569746501754459
2017-10-11,9769.092515200007,0.045698392891248885,,0.00028577860264245025
2017-10-12,9770.636515200007,0.045547566017710484,,0.0001580494808086641
2017-10-13,9780.231515200008,0.04461027077703561,,0.0009820240457287799
2017-10-15,9780.949515200007,0.04454013237340826,,7.341339505950728e-05
2017-10-16,9771.691515200007,0.04544450749984574,,-0.0009465338703172899
2017-10-17,9762.652515200007,0.046327489436318814,,-0.0009250189678972065
2017-10-18,9757.021515200007,0.04687755817005923,,-0.0005767899647387553
2017-10-19,9766.792515200008,0.045923070228773843,,0.0010014326590117584
2017-10-20,9756.781515200008,0.04690100276180098,,-0.0010250038571435471
2017-10-22,9751.662515200007,0.04740105636649239,,-0.0005246607184987706
2017-10-23,9759.351515200007,0.04664995025856655,,0.0007884809372775692
2017-10-24,9752.411515200007,0.047327889703098425,,-0.0007111128223213914
2017-10-25,9755.969515200008,0.046980323630527177,,0.00036483284103172586
2017-10-26,9743.811515200006,0.048167987573843996,,-0.0012462113561403365
2017-10-27,9750.511515200007,0.047513492721053874,,0.0006876159282791505
2017-10-29,9749.072515200007,0.04765406258570537,,-0.0001475820009808615
2017-10-30,9753.848515200007,0.04718751521004483,,0.0004898927557008825
2017-10-31,9746.659515200008,0.04788977841850861,,-0.0007370424083166238
2017-11-01,9752.088515200008,0.04735944221615074,,0.0005570113526109921
2017-11-02,9754.378515200007,0.047135741736615056,,0.00023482149453735168
2017-11-03,9746.432515200007,0.0479119530948644,,-0.0008146085358096133
2017-11-05,9747.209515200007,0.04783605122910051,,7.972147745216596e-05
2017-11-06,9756.701515200008,0.04690881762571486,,0.0009738171714888111
2017-11-07,9754.302515200008,0.04714316585733325,,-0.00024588227858179934
2017-11-08,9758.541515200008,0.04672907575569485,,0.00043457745885921994
2017-11-09,9762.719515200008,0.046320944487790894,,0.0004281377492212357
2017-11-10,9752.020515200007,0.04736608485047766,,-0.0010959036550566292
2017-11-12,9751.892515200008,0.047378588632739804,,-1.3125485103238077e-05
2017-11-13,9754.512515200007,0.047122651839559326,,0.0002686657995785158
2017-11-14,9757.591515200007,0.046821877264672684,,0.00031564878257128726
2017-11-15,9756.079515200006,0.04696957819264569,,-0.00015495627149852975
2017-11-16,9755.918515200008,0.04698530560627223,,-1.6502530524431513e-05
2017-11-17,9770.791515200008,0.045532424718877196,,0.0015245104781089758
2017-11-19,9770.241515200007,0.04558615190828541,,-5.629021959430158e-05
2017-11-20,9756.001515200007,0.04697719768496167,,-0.0014574870004846474
2017-11-21,9758.621515200008,0.04672126089178097,,0.00026855264381819843
2017-11-22,9767.579515200006,0.045846191505020895,,0.0009179575195170653
2017-11-23,9768.008515200007,0.04580428429728245,,4.392080958570688e-05
2017-11-24,9765.168515200008,0.046081711966226235,,-0.00029074503728976353
2017-11-26,9764.082515200007,0.0461877987438577,,-0.00011121159847993223
2017-11-27,9771.178515200008,0.045494620314693535,,0.0007267451897252641
2017-11-28,9770.658515200008,0.04554541693013403,,-5.3217736140198646e-05
2017-11-29,9760.798515200007,0.04650859890752368,,-0.0010091438550084986
2017-11-30,9751.618515200007,0.04740535454164507,,-0.0009404968236671474
2017-12-01,9756.921515200007,0.04688732674995166,,0.0005438071630605723
2017-12-03,9750.541515200008,0.047510562147086044,,-0.000653894775115238
2017-12-04,9753.192515200008,0.04725159709413884,,0.00027188233554698016
2017-12-05,9742.918515200008,0.048255220992282855,,-0.0010533986675632656
2017-12-06,9740.751515200007,0.04846690611855109,,-0.0002224179537805293
2017-12-07,9723.751515200007,0.050127564700257254,,-0.0017452452178327027
2017-12-08,9725.091515200007,0.049996665729699186,,0.0001378068945823152
2017-12-10,9725.212515200008,0.049984845748029305,,1.244204229977619e-05
2017-12-11,9719.518515200007,0.050541068687102175,,-0.0005854884909817226
2017-12-12,9720.079515200006,0.0504862669539059,,5.771890851602457e-05
2017-12-13,9730.689515200007,0.04944982062732328,,0.0010915548564607302
2017-12-14,9730.212515200008,0.04949641675340988,,-4.902016442454027e-05
2017-12-15,9731.692515200008,0.04935184177100249,,0.00015210356379036227
2017-12-17,9730.589515200007,0.049459589207215715,,-0.00011334102452154049
2017-12-18,9738.138515200008,0.048722159111139085,,0.0007758008893714585
2017-12-19,9738.419515200007,0.048694709401641556,,2.885561748389165e-05
2017-12-20,9743.111515200007,0.04823636763309058,,0.00048180302693645594
2017-12-21,9743.641515200008,0.04818459415966092,,5.4397406739514764e-05
2017-12-22,9751.472515200006,0.04741961666828798,,0.0008037036243362383
2017-12-25,9750.292515200008,0.047534885911018065,,-0.00012100736562192793
2017-12-26,9758.781515200008,0.04670563116395321,,0.0008706405460929822
2017-12-27,9764.332515200007,0.04616337729412667,,0.0005688210143195427
2017-12-28,9770.792515200008,0.04553232703307819,,0.0006615915619367918
2017-12-29,9779.342515200007,0.044697113452279,,0.000875056960497167
2018-01-01,9783.431515200007,0.0442976762204792,,0.0004181262690865495
2018-01-02,9796.931515200007,0.04297891793500663,,0.0013798839373511118
2018-01-03,9805.846465000008,0.04210805394142714,,0.0009099736775917133
2018-01-04,9796.066465000007,0.043063421054902906,,-0.0009973641780858244
2018-01-05,9797.737465000007,0.042900188084901036,,0.00017057867114012026
2018-01-07,9797.427465000008,0.04293047068256739,,-3.163995780730566e-05
2018-01-08,9798.977465000007,0.0427790576942354,,0.00015820479462957948
2018-01-09,9806.626465000008,0.04203185901826645,,0.0007805916512535482
2018-01-10,9799.236465000009,0.04275375707231399,,-0.000753572089889909
2018-01-11,9794.210465000007,0.04324472589770567,,-0.0005128971035603946
2018-01-12,9779.426465000008,0.044688912748996446,,-0.001509463172435499
2018-01-14,9780.046465000009,0.04462834755366352,,6.339840094105043e-05
2018-01-15,9775.459465000007,0.045076432313327586,,-0.0004690161766016665
2018-01-16,9776.246465000007,0.044999553589574415,,8.050772475898249e-05
2018-01-17,9788.457465000009,0.04380671229891464,,0.0012490478880333722
2018-01-18,9789.039465000009,0.04374985916394092,,5.945778505767052e-05
2018-01-19,9785.357465000008,0.04410953827557884,,-0.0003761349633092381
2018-01-21,9782.197465000008,0.04441822540017826,,-0.0003229314832189356
2018-01-22,9783.817465000007,0.044259974405921665,,0.00016560696160494714
2018-01-23,9775.140465000008,0.04510759408318432,,-0.0008868726374996472
2018-01-24,9760.846465000008,0.04650391489300243,,-0.001462280777568381
2018-01-25,9770.247465000008,0.045585570697318945,,0.0009631336824844627
2018-01-26,9767.760465000008,0.04582851527924259,,-0.0002545483119960057
2018-01-28,9765.827465000008,0.04601734192856255,,-0.00019789592577823534
2018-01-29,9775.740465000008,0.045048982603829946,,0.0010150701551432384
2018-01-30,9778.467465000009,0.04478259343016433,,0.0002789558509419532
2018-01-31,9771.736465000009,0.045440116542721065,,-0.0006883491737423864
2018-02-01,9768.359465000009,0.045770001485687106,,-0.0003455885258567548
2018-02-02,9784.360465000009,0.04420693101710582,,0.001638043732658634
2018-02-04,9784.407465000008,0.044202339784556566,,4.803584267687455e-06
2018-02-05,9776.510465000008,0.04497376453865842,,-0.0008071004839329543
2018-02-06,9791.609465000009,0.0434988066607066,,0.0015444160832287501
2018-02-07,9797.917465000008,0.042882604641094724,,0.0006442250400759963
2018-02-08,9794.936465000008,0.04317380600768683,,-0.0003042483273255625
2018-02-09,9801.270465000009,0.04255506415730281,,0.0006466606519228701
2018-02-11,9802.422410600007,0.04244253543105003,,0.00011753023285221431
2018-02-12,9808.649410600008,0.04183424596115093,,0.000635251138868087
2018-02-13,9799.091913000007,0.04276787774992019,,-0.0009743948631369959
2018-02-14,9777.094913000008,0.04491667226884899,,-0.0022447998442403083
2018-02-15,9776.953913000008,0.04493044596649731,,-1.442146171781733e-05
