Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-11-06,10088.918886200006,0.0002625954427782906,,0.0009417202096080324
2017-11-07,10086.519886200007,0.0005003186379576308,,-0.00023778563660381558
2017-11-08,10090.758886200007,8.026502213220876e-05,,0.00042026388167837325
2017-11-09,10094.936886200006,0.0,17 days,0.00041404219911678197
2017-11-10,10084.237886200006,0.0010598382258958372,,-0.0010598382258958372
2017-11-12,10084.109886200007,0.0010725178494973564,,-1.2693076208991627e-05
2017-11-13,10086.729886200006,0.0008129818039001036,,0.00025981470150227004
2017-11-14,10089.808886200008,0.0005079774205432042,,0.00030525254812396874
2017-11-15,10088.296886200007,0.0006577554743384395,,-0.0001498541763331751
2017-11-16,10088.135886200007,0.0006737040633999491,,-1.595908623786002e-05
2017-11-17,10103.008886200007,0.0,8 days,0.001474306072774656
2017-11-19,10101.902211800007,0.00010953909003397211,,-0.00010953909003397211
2017-11-20,10116.142211800006,0.0,3 days,0.001409635502446882
2017-11-21,10118.486353600007,0.0,,0.00023172289899853205
2017-11-22,10127.444353600007,0.0,,0.0008853102812964586
2017-11-23,10126.801177400006,6.350824329859339e-05,,-6.350824329859339e-05
2017-11-24,10129.641177400006,0.0,2 days,0.00028044393784854016
2017-11-26,10126.951353200006,0.0002655399290946159,,-0.0002655399290946159
2017-11-27,10134.047353200005,0.0,3 days,0.0007007044620350733
2017-11-28,10134.354457000007,0.0,,3.030416074634168e-05
2017-11-29,10144.214457000005,0.0,,0.0009729282749912915
2017-11-30,10134.777641400005,0.0009302657825306371,,-0.0009302657825306371
2017-12-01,10140.080641400005,0.0004075047523416364,,0.0005232477897036958
2017-12-03,10133.700641400006,0.0010364346736325691,,-0.0006291863177054768
2017-12-04,10136.351641400006,0.0007751034477168073,,0.0002616023596719863
2017-12-05,10126.077641400007,0.0017878974933819292,,-0.0010135796747655634
2017-12-06,10123.910641400005,0.002001516794234326,,-0.00021400191433862403
2017-12-07,10106.910641400005,0.0036773488729093806,,-0.0016791930116887288
2017-12-08,10108.250641400005,0.003545253873766807,,0.0001325825514386647
2017-12-10,10108.371641400005,0.0035333258925009936,,1.1970419441675872e-05
2017-12-11,10102.677641400005,0.004094631060499565,,-0.0005632954744836383
2017-12-12,10103.238641400005,0.004039328601903258,,5.5529832774237065e-05
2017-12-13,10113.848641400005,0.002993412228094794,,0.0010501583082995758
2017-12-14,10113.371641400005,0.0030404341046553762,,-4.716305502616702e-05
2017-12-15,10114.851641400006,0.0028945381354529287,,0.0001463409090933787
2017-12-17,10113.748641400005,0.003003270063851815,,-0.00010904757075091975
2017-12-18,10121.297641400006,0.002259102042562411,,0.0007464096911702356
2017-12-19,10121.578641400005,0.002231401524085519,,2.7763238465539075e-05
2017-12-20,10126.270641400006,0.0017688718703711137,,0.0004635640512449246
2017-12-21,10126.800641400005,0.00171662534085959,,5.233911069213448e-05
2017-12-22,10134.631641400005,0.0009446582227358169,,0.0007732945751874887
2017-12-25,10133.451641400006,0.001060980684667201,,-0.00011643245080350528
2017-12-26,10141.940641400006,0.00022414900726297482,,0.0008377204826555129
2017-12-27,10147.491641400005,0.0,28 days,0.000547331146599328
2017-12-28,10140.774119000005,0.0006619884634931905,,-0.0006619884634931905
2017-12-29,10132.224119000006,0.0015045612196131763,,-0.0008431308990484165
2018-01-01,10128.135119000006,0.0019075179447330948,,-0.0004035639117311307
2018-01-02,10114.635119000006,0.0032378959807122243,,-0.0013329206059538024
2018-01-03,10123.734119000006,0.0023412211844622277,,0.0008995875672181963
2018-01-04,10113.954119000005,0.003305006161638313,,-0.000966046706189716
2018-01-05,10115.625119000006,0.0031403349247404178,,0.00016521728102980582
2018-01-07,10115.315119000006,0.003170884346307301,,-3.0645659200745357e-05
2018-01-08,10116.865119000006,0.0030181372384726624,,0.00015323299193004125
2018-01-09,10124.514119000005,0.0022643548979390804,,0.0007560642461896805
2018-01-10,10117.124119000006,0.002992613689486112,,-0.0007299115703864878
2018-01-11,10112.098119000006,0.0034879085049550618,,-0.0004967814905583179
2018-01-12,10097.314119000006,0.004944820274133899,,-0.0014620111302343641
2018-01-14,10097.934119000005,0.004883721431000132,,6.140246729890997e-05
2018-01-15,10093.347119000005,0.005335754323669506,,-0.00045425132962284565
2018-01-16,10094.134119000006,0.0052581982114979775,,7.797215242089095e-05
2018-01-17,10106.345119000005,0.004054846641324605,,0.0012097124781624835
2018-01-18,10106.927119000005,0.003997492565995686,,5.7587584151086446e-05
2018-01-19,10103.245119000005,0.004360340856993883,,-0.00036430459591219044
2018-01-21,10100.085119000005,0.004671747863934206,,-0.00031277079421321297
2018-01-22,10101.705119000006,0.004512102499616644,,0.0001603946878578899
2018-01-23,10093.028119000006,0.005367190663926991,,-0.0008589638974592084
2018-01-24,10078.734119000006,0.006775814637725919,,-0.0014162251240628088
2018-01-25,10088.135119000006,0.005849378792078586,,0.0009327560275924629
2018-01-26,10085.648119000005,0.0060944639902623665,,-0.00024652722933071747
2018-01-28,10083.715119000006,0.006284954415710198,,-0.00019165848115976214
2018-01-29,10093.628119000005,0.00530806275121698,,0.000983070215988091
2018-01-30,10096.355119000005,0.005039326387949128,,0.0002701704449430409
2018-01-31,10089.624119000006,0.005702643022036158,,-0.0006666762332213638
2018-02-01,10086.247119000005,0.006035434624073299,,-0.00033470027824333837
2018-02-02,10102.248119000005,0.0044585917386139595,,0.0015864176052020618
2018-02-04,10102.295119000006,0.004453960052118289,,4.652429780760414e-06
2018-02-05,10094.398119000005,0.005232181929905488,,-0.0007817035541902717
2018-02-06,10109.497119000005,0.003744228006553829,,0.0014957801170512042
2018-02-07,10115.805119000006,0.0031225965509272813,,0.0006239677330879267
2018-02-08,10112.824119000006,0.0034163637305757444,,-0.0002946873694117391
2018-02-09,10119.158119000005,0.002792170065398669,,0.0006263334480522964
2018-02-11,10118.575119000005,0.002849622687248754,,-5.7613488508079236e-05
2018-02-12,10112.348119000006,0.003463271874659224,,-0.00061540285334305
2018-02-13,10103.075119000005,0.004377093765595141,,-0.0009169977032909005
2018-02-14,10081.078119000005,0.006544821592071481,,-0.002177257888405837
2018-02-15,10080.937119000006,0.006558716651558383,,-1.3986599283866141e-05
2018-02-16,10087.968119000005,0.005865836061116347,,0.0006974550001652702
2018-02-18,10086.828119000005,0.005978179095265657,,-0.00011300590828122736
2018-02-19,10089.537119000006,0.005711216569379118,,0.0002685680739318297
2018-02-20,10104.954119000005,0.004191924852291029,,0.0015280185620178965
2018-02-21,10108.085119000005,0.0038833756944650633,,0.00030984801743061396
2018-02-22,10104.355119000005,0.004250954218479985,,-0.00036901153443869017
2018-02-23,10106.368119000006,0.004052580071337242,,0.0001992210266061889
2018-02-25,10107.814119000006,0.0039100818017057115,,0.00014307810510882923
2018-02-26,10102.675119000005,0.004416512374068593,,-0.0005084185304061739
2018-02-27,10117.364119000005,0.0029689625244020412,,0.0014539713320460557
2018-02-28,10117.497119000005,0.0029558558370846866,,1.3145716456941514e-05
2018-03-01,10117.858119000006,0.002920280542937359,,3.568076133397824e-05
2018-03-02,10112.488119000005,0.003449475361693488,,-0.0005307447423004152
2018-03-04,10111.774119000005,0.0035198375778185964,,-7.06057689856543e-05
2018-03-05,10113.945119000005,0.0033058930803289144,,0.00021470020734759565
2018-03-06,10095.778119000006,0.005096187730671997,,-0.0017962328039402564
2018-03-07,10110.355119000005,0.0036596750913782117,,0.00144387087633846
2018-03-08,10113.917119000005,0.003308652382922106,,0.00035231205611219174
2018-03-09,10111.937119000006,0.003503774494865608,,-0.00019576984631208827
2018-03-11,10111.768119000006,0.003520428856945701,,-1.671292038418759e-05
2018-03-12,10109.925119000005,0.003702050095487186,,-0.00018226288205103192
2018-03-13,10108.497119000005,0.0038427745277374026,,-0.00014124733696752045
2018-03-14,10109.648119000005,0.00372934748185505,,0.00011386460187412517
2018-03-15,10119.037119000006,0.0028040941944618147,,0.0009287167950342567
2018-03-16,10120.764119000005,0.0026339043523777583,,0.00017066841238833064
2018-03-18,10121.725119000006,0.002539201145520198,,9.495330478026531e-05
2018-03-19,10117.818119000005,0.0029242224037847597,,-0.0003860013934450235
2018-03-20,10124.848119000006,0.002231440359863668,,0.0006948138341011934
2018-03-21,10102.845119000005,0.004399759465467334,,-0.00217316840128301
2018-03-22,10102.168119000005,0.00446647546030865,,-6.70108263588487e-05
2018-03-23,10087.865119000006,0.005875986352798179,,-0.0014158346833585966
2018-03-25,10086.568119000005,0.006003801190773372,,-0.0001285703153938167
2018-03-26,10082.007119000005,0.006453271873891886,,-0.00045218551505221694
2018-03-27,10089.444119000005,0.005720381395849183,,0.0007376507388081599
2018-03-28,10108.345119000005,0.0038577535989573475,,0.0018733440392821876
2018-03-29,10109.775119000005,0.0037168320736646887,,0.0001414672711670395
2018-04-01,10108.248119000005,0.003867312611512075,,-0.000151041935357199
2018-04-02,10093.284119000005,0.005341962754504048,,-0.001480375216737384
2018-04-03,10101.678119000006,0.004514763255688559,,0.0008316420999383567
2018-04-04,10101.404119000006,0.004541765002492815,,-2.7124206173678722e-05
2018-04-05,10103.958119000006,0.004290077187389829,,0.00025283613742344
2018-04-06,10101.855119000005,0.004497320521439141,,-0.00020813625464721763
2018-04-08,10102.375119000006,0.004446076330423598,,5.14756937091132e-05
2018-04-09,10098.414119000005,0.004836419100832101,,-0.00039208601475815286
2018-04-10,10093.077119000005,0.0053623618843891,,-0.0005284988253707601
2018-04-11,10081.948119000006,0.006459086118641655,,-0.0011026369727274998
2018-04-12,10097.108119000006,0.0049651208574977845,,0.001503677644544732
2018-04-13,10089.605119000005,0.005704515405938637,,-0.0007430840505592284
2018-04-15,10091.045119000006,0.0055626084154342115,,0.00014272114547764225
2018-04-16,10086.778119000006,0.005983106421324713,,-0.00042285015572529616
2018-04-17,10088.625119000006,0.005801090996698566,,0.000183110997209468
2018-04-18,10084.305119000006,0.006226811968211843,,-0.0004282050278450189
2018-04-19,10090.475119000006,0.005618779932508811,,0.0006118418599190267
2018-04-20,10099.704119000005,0.004709294088505067,,0.0009146249201508194
2018-04-22,10101.958119000006,0.004487170229757087,,0.00022317485477230115
2018-04-23,10110.347119000005,0.0036604634635476474,,0.0008304330607173949
2018-04-24,10103.228119000005,0.004362016147854031,,-0.0007041301269095079
2018-04-25,10112.217119000006,0.0034761814689341364,,0.0008897156328775413
2018-04-26,10116.917119000005,0.0030130128193711636,,0.0004647843242178151
2018-04-27,10111.628119000005,0.003534225369911548,,-0.0005227877166323891
2018-04-29,10111.534119000005,0.0035434887429026674,,-9.296227955868375e-06
2018-04-30,10119.777119000006,0.002731169768785957,,0.0008152076532592645
2018-05-01,10109.927101200006,0.003701854756572809,,-0.000973343353729228
2018-05-02,10110.243101200005,0.003670714055878821,,3.125640737433599e-05
2018-05-03,10117.194101200006,0.0029857171871312538,,0.0006875205601313272
2018-05-04,10119.216101200005,0.002786456121298131,,0.00019985778465581028
2018-05-06,10119.064101200005,0.002801435192517965,,-1.502092637217789e-05
2018-05-07,10120.187101200005,0.0026907674492288036,,0.00011097864276465863
2018-05-08,10119.374945000005,0.002770802617396484,,-8.025110522935641e-05
2018-05-09,10123.295945000005,0.002384401707835493,,0.0003874745249889955
2018-05-10,10131.844475200005,0.0015419737953922263,,0.000844441399959539
2018-05-11,10134.692263000004,0.0012613342146330364,,0.00028107298794122215
2018-05-13,10132.512263000004,0.0014761656308134308,,-0.0002151027326167121
2018-05-14,10138.853263000005,0.0008512821399879744,,0.0006258072860325647
2018-05-15,10117.640509400004,0.002941725211993651,,-0.0020922241450532786
2018-05-16,10116.541509400004,0.003050027838774505,,-0.0001086221633372908
2018-05-17,10114.280509400003,0.0032728415231707553,,-0.0002234953514399507
2018-05-18,10117.670509400004,0.0029387688163581283,,0.00033516966400637394
2018-05-20,10115.944509400004,0.00310886011192113,,-0.00017059262785801277
2018-05-21,10117.243509400005,0.002980848180903495,,0.00012841114329886771
2018-05-22,10118.253509400005,0.0028813161945080434,,9.982956316734182e-05
2018-05-23,10119.723509400004,0.002736452808368095,,0.00014528198948893234
2018-05-24,10129.143509400004,0.0018081445788182826,,0.0009308554716194184
2018-05-25,10126.151509400004,0.002102995770199678,,-0.00029538529069350616
2018-05-27,10123.561509400004,0.002358231260065402,,-0.00025577338020232876
2018-05-28,10122.791509400004,0.0024341120813767825,,-7.606018882633236e-05
2018-05-29,10126.870509400003,0.002032140821468742,,0.00040295209045959623
2018-05-30,10127.321509400004,0.0019876963404148462,,4.45349824096386e-05
2018-05-31,10124.140509400004,0.0023011728243000906,,-0.000314100820937524
2018-06-01,10117.613509400004,0.002944385968065677,,-0.000644696702296832
2018-06-03,10117.520509400005,0.002953550794535631,,-9.191890944726389e-06
2018-06-04,10116.341509400005,0.0030697371430111753,,-0.00011653052730697944
2018-06-05,10121.703509400004,0.002541330696424593,,0.0005300335101396936
2018-06-06,10122.081509400005,0.0025040801114171174,,3.7345492253315626e-05
2018-06-07,10122.013509400003,0.0025107812748577096,,-6.717985815307692e-06
2018-06-08,10123.240509400004,0.002389864693365329,,0.00012122094076061352
2018-06-10,10123.924509400003,0.0023224588728757434,,6.756729718748744e-05
2018-06-11,10122.940509400003,0.0024194286497204454,,-9.719550941800215e-05
2018-06-12,10120.250509400004,0.0026845187917043933,,-0.00026573306417243536
2018-06-13,10124.121509400004,0.00230304520820257,,0.00038250041304843663
2018-06-14,10127.124509400004,0.0020071100050880197,,0.0002966183285346702
2018-06-15,10104.360509400005,0.004250423013312243,,-0.0022478246395479795
2018-06-17,10105.711509400004,0.004117286663193331,,0.0001337046514464646
2018-06-18,10106.080509400004,0.004080922996876457,,3.651400494231183e-05
2018-06-19,10099.751509400005,0.004704623929447704,,-0.0006262566376858958
2018-06-20,10094.201509400003,0.00525155712201697,,-0.0005495184703143696
2018-06-21,10092.083509400003,0.005460278653883988,,-0.00020982343160358408
2018-06-22,10093.873509400004,0.005283880380965167,,0.00017736674476909187
2018-06-24,10095.690509400003,0.005104821351974542,,0.00018001018125568535
2018-06-25,10090.790509400003,0.005587699305774407,,-0.00048535560746809647
2018-06-26,10082.960509400004,0.00635931856664218,,-0.0007759550644427238
2018-06-27,10077.693509400004,0.0068783630937164775,,-0.0005223664215574519
2018-06-28,10073.321509400004,0.007309208484331253,,-0.00043382942693404036
2018-06-29,10077.331509400005,0.0069140369343848596,,0.0003980812084929397
2018-07-01,10078.101509400003,0.00683815611307359,,7.640911676665141e-05
2018-07-02,10066.910509400004,0.007940990231639522,,-0.0011104273944413379
2018-07-03,10079.781509400003,0.0066725979574849825,,0.0012785451890111599
2018-07-04,10081.710509400004,0.006482501718121814,,0.00019137319575834866
2018-07-05,10082.093509400003,0.00644475840050851,,3.798958516432194e-05
2018-07-06,10079.570509400004,0.006693391273454696,,-0.0002502456456733304
2018-07-08,10081.170509400004,0.00653571683956089,,0.00015873692222379
2018-07-09,10083.151509400004,0.006340496181096111,,0.00019650495923584366
2018-07-10,10080.710509400004,0.006581048239305387,,-0.00024208700997152555
2018-07-11,10067.470509400004,0.00788580417977669,,-0.0013133994858451903
2018-07-12,10070.710509400004,0.0075665134511417875,,0.0003218286060013842
2018-07-13,10066.241509400004,0.008006917854311402,,-0.0004437621353357013
2018-07-15,10065.910509400004,0.008039536752823206,,-3.288218345354199e-05
2018-07-16,10065.484509400005,0.008081517570847296,,-4.232105973933642e-05
2018-07-17,10051.951509400003,0.009415147642025667,,-0.0013444956362868021
2018-07-18,10052.124509400004,0.009398099093860801,,1.7210588395544235e-05
2018-07-19,10048.240509400004,0.009780853782138,,-0.0003863859820247839
2018-07-20,10056.353509400004,0.008981345855775258,,0.0008074050369724084
2018-07-22,10057.654509400005,0.00885313683171518,,0.00012937094929932336
2018-07-23,10049.001509400005,0.00970585987951722,,-0.0008603397533603063
