Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-07-04 16:00:00,8794.548104200025,0.1219761563146442,,9.267963791281808e-05
2014-07-06 20:00:00,8797.338104200026,0.12169761027738812,,0.0003172419966261941
2014-07-07 00:00:00,8798.064104200024,0.12162512840532802,,8.252496282401545e-05
2014-07-07 04:00:00,8800.788104200024,0.12135317162916848,,0.00030961356586378663
2014-07-07 08:00:00,8800.799104200025,0.12135207341898568,,1.2498880634925769e-06
2014-07-07 12:00:00,8799.408104200025,0.12149094708845631,,-0.00015805382937739143
2014-07-07 16:00:00,8795.356104200026,0.12189548778485815,,-0.00046048551811861405
2014-07-07 20:00:00,8796.841104200024,0.12174722941018978,,0.00016883909899778615
2014-07-08 00:00:00,8797.445104200026,0.12168692768742884,,6.866101056579588e-05
2014-07-08 04:00:00,8796.908104200025,0.12174054031180392,,-6.104044908950002e-05
2014-07-08 08:00:00,8792.161104200026,0.12221446792429647,,-0.0005396214151348611
2014-07-08 12:00:00,8800.147104200025,0.12141716733163477,,0.0009083091068684546
2014-07-08 16:00:00,8794.910104200026,0.12194001521590336,,-0.0005951036883803384
2014-07-08 20:00:00,8796.660104200026,0.12176529995955998,,0.0001989787251110986
2014-07-09 00:00:00,8791.447104200026,0.12228575174888445,,-0.0005926112795366922
2014-07-09 04:00:00,8791.716104200024,0.12225889551805247,,3.05979205481588e-05
2014-07-09 08:00:00,8788.155104200025,0.12261441610538881,,-0.00040504037639466084
2014-07-09 12:00:00,8792.476104200025,0.12218301917815477,,0.0004916845400162462
2014-07-09 16:00:00,8786.821104200026,0.12274759904936705,,-0.00064316353356908
2014-07-09 20:00:00,8787.629104200025,0.12266693051958122,,9.195589513177893e-05
2014-07-10 00:00:00,8785.214104200026,0.1229080375733349,,-0.0002748181530379812
2014-07-10 04:00:00,8785.778104200024,0.12285172934214783,,6.419877686636433e-05
2014-07-10 08:00:00,8772.543104200025,0.12417307586655024,,-0.001506411821813658
2014-07-10 12:00:00,8776.670104200024,0.12376104737344806,,0.00047044510935756456
2014-07-10 16:00:00,8779.023104200025,0.12352613023163317,,0.0002680971224924278
2014-07-10 20:00:00,8778.601104200025,0.12356826156773426,,-4.806912967325605e-05
2014-07-11 00:00:00,8776.675104200025,0.12376054818700122,,-0.00021939714279506362
2014-07-11 04:00:00,8779.128104200025,0.12351564731625264,,0.0002794908061283241
2014-07-11 08:00:00,8777.088104200026,0.12371931538650416,,-0.00023236931683723316
2014-07-11 12:00:00,8778.560104200025,0.12357235489659713,,0.00016770937952581555
2014-07-11 16:00:00,8777.134104200026,0.12371472287119456,,-0.00016244121849973148
2014-07-11 20:00:00,8776.371104200025,0.12379089872296034,,-8.693042523255645e-05
2014-07-13 20:00:00,8776.082104200024,0.12381975169957937,,-3.2929327687836185e-05
2014-07-14 00:00:00,8781.721104200025,0.12325676922499629,,0.0006425418464695021
2014-07-14 04:00:00,8793.136104200024,0.12211712656719098,,0.0012998590896424744
2014-07-14 08:00:00,8797.358104200026,0.1216956135316013,,0.00048014723643197144
2014-07-14 12:00:00,8808.468104200025,0.12058642124704433,,0.0012628791358049174
2014-07-14 16:00:00,8808.412104200026,0.12059201213524717,,-6.357518621435965e-06
2014-07-14 20:00:00,8805.658104200025,0.12086696403008712,,-0.00031265567135396743
2014-07-15 00:00:00,8807.340104200026,0.1206990377094187,,0.0001910135483456088
2014-07-15 04:00:00,8805.206104200024,0.1209120904848685,,-0.000242297898656596
2014-07-15 08:00:00,8803.467104200025,0.1210857075310291,,-0.0001974967967155461
2014-07-15 12:00:00,8819.501104200026,0.11948491643376635,,0.0018213278711920466
2014-07-15 16:00:00,8820.971104200025,0.11933815561843797,,0.00016667609455822685
2014-07-15 20:00:00,8819.278104200024,0.11950718014928907,,-0.00019192898151487725
2014-07-16 00:00:00,8818.393104200026,0.11959553615035401,,-0.00010034834932548531
2014-07-16 04:00:00,8817.296104200024,0.1197050576567591,,-0.00012439908122030552
2014-07-16 08:00:00,8816.893104200026,0.11974529208436258,,-4.5705621682157194e-05
2014-07-16 12:00:00,8813.772104200025,0.12005688426438998,,-0.0003539795666247514
2014-07-16 16:00:00,8816.450104200025,0.11978952000353993,,0.00030384266445060426
2014-07-16 20:00:00,8815.582104200024,0.11987617877068624,,-9.845232375182977e-05
2014-07-17 00:00:00,8811.714104200026,0.12026234940584968,,-0.00043876852989155335
2014-07-17 04:00:00,8809.565104200025,0.12047689974063946,,-0.00024387990515684077
2014-07-17 08:00:00,8814.855104200025,0.11994876048003567,,0.0006004836717170559
2014-07-17 12:00:00,8792.951104200025,0.1221355964657187,,-0.002484896205448006
2014-07-17 16:00:00,8794.610104200025,0.12196996640270519,,0.00018867385708620787
2014-07-17 20:00:00,8795.131104200025,0.1219179511749594,,5.924082976127565e-05
2014-07-18 00:00:00,8798.764104200025,0.12155524230279069,,0.00041306945365082726
2014-07-18 04:00:00,8802.304104200026,0.12120181829853027,,0.00040232923147831556
2014-07-18 08:00:00,8804.852104200025,0.12094743288529441,,0.0002894696626969395
2014-07-18 12:00:00,8808.306104200024,0.12060259488791736,,0.0003922837043852656
2014-07-18 16:00:00,8804.100104200024,0.1210225105268774,,-0.00047750384128841805
2014-07-18 20:00:00,8804.133104200026,0.12101921589632914,,3.7482536103805586e-06
2014-07-20 20:00:00,8804.101104200025,0.12102241068958808,,-3.634656543960446e-06
2014-07-21 00:00:00,8803.765104200025,0.12105595601880592,,-3.816403242340449e-05
2014-07-21 04:00:00,8800.648104200025,0.12136714884967581,,-0.0003540530628779459
2014-07-21 08:00:00,8797.041104200025,0.12172726195232186,,-0.0004098561784646737
2014-07-21 12:00:00,8802.972104200026,0.12113512698925177,,0.0006742039658276244
2014-07-21 16:00:00,8801.865104200026,0.1212456468685501,,-0.00012575298284445147
2014-07-21 20:00:00,8803.648104200025,0.12106763698165868,,0.00020257070278750788
2014-07-22 00:00:00,8802.778104200024,0.12115449542338375,,-9.882266870542278e-05
2014-07-22 04:00:00,8809.576104200025,0.12047580153045667,,0.0007722562036134306
2014-07-22 08:00:00,8808.767104200026,0.12055656989753194,,-9.183188730421676e-05
2014-07-22 12:00:00,8807.238104200025,0.12070922111293136,,-0.0001735770717870011
2014-07-22 16:00:00,8808.411104200026,0.12059211197253661,,0.00013318590755950765
2014-07-22 20:00:00,8806.973104200026,0.12073567799460616,,-0.00016325305245057375
2014-07-23 00:00:00,8807.344104200025,0.12069863836026151,,4.2125710571605524e-05
2014-07-23 04:00:00,8806.311104200026,0.12080177028014871,,-0.00011728847967995559
2014-07-23 08:00:00,8806.527104200026,0.12078020542565138,,2.452786387441286e-05
2014-07-23 12:00:00,8807.871104200025,0.12064602410877978,,0.00015261407636590896
2014-07-23 16:00:00,8809.504104200025,0.12048298981528904,,0.0001854023498619739
2014-07-23 20:00:00,8810.537104200026,0.12037985789540173,,0.00011725972174847499
2014-07-24 00:00:00,8817.219104200025,0.1197127451280382,,0.0007584100629702828
2014-07-24 04:00:00,8817.430104200024,0.11969167945998771,,2.39304476281621e-05
2014-07-24 08:00:00,8817.182104200025,0.11971643910774377,,-2.81261089760676e-05
2014-07-24 12:00:00,8824.689104200024,0.11896696057667544,,0.0008514058019084558
2014-07-24 16:00:00,8822.380104200025,0.11919748487775927,,-0.0002616522772344032
2014-07-24 20:00:00,8821.879104200025,0.11924750335971812,,-5.678739683434575e-05
2014-07-25 00:00:00,8823.474104200024,0.11908826288322238,,0.00018080048265911586
2014-07-25 04:00:00,8822.031104200025,0.11923232809173856,,-0.0001635410251062952
2014-07-25 08:00:00,8819.769104200026,0.11945816004022347,,-0.000256403539421024
2014-07-25 12:00:00,8816.705104200026,0.11976406149475838,,-0.00034740138475297666
2014-07-25 16:00:00,8807.620104200025,0.12067108326840392,,-0.0010304302902989226
2014-07-25 20:00:00,8807.895104200024,0.12064362801383566,,3.122296338231578e-05
2014-07-27 20:00:00,8808.909104200025,0.12054239300244574,,0.00011512398683288794
2014-07-28 00:00:00,8809.287104200026,0.12050465450707559,,4.29111023316775e-05
2014-07-28 04:00:00,8812.303104200026,0.12020354524242893,,0.0003423659558741132
2014-07-28 08:00:00,8809.190104200025,0.12051433872414163,,-0.0003532561196762929
2014-07-28 12:00:00,8811.031104200025,0.12033053827446838,,0.0002089862947924903
2014-07-28 16:00:00,8809.601104200025,0.12047330559822322,,-0.00016229655565724865
2014-07-28 20:00:00,8810.530104200025,0.12038055675642723,,0.00010545312880938518
2014-07-29 00:00:00,8808.978104200025,0.12053550422948145,,-0.00017615285137717596
2014-07-29 04:00:00,8805.118104200024,0.1209208761663303,,-0.00043818930576755566
2014-07-29 08:00:00,8806.555104200024,0.12077740998155007,,0.0001632005366645206
2014-07-29 12:00:00,8816.024104200025,0.11983205068879832,,0.0010752217964871136
2014-07-29 16:00:00,8814.110104200025,0.12002313926059338,,-0.0002171046695628176
2014-07-29 20:00:00,8815.420104200024,0.11989235241155927,,0.00014862532740256285
2014-07-30 00:00:00,8815.428104200026,0.11989155371324434,,9.075007096903676e-07
2014-07-30 04:00:00,8815.978104200025,0.11983664320410792,,6.239061716550864e-05
2014-07-30 08:00:00,8815.555104200024,0.11987887437749845,,-4.798106290659909e-05
2014-07-30 12:00:00,8820.743104200024,0.11936091852040731,,0.0005885051977643219
2014-07-30 16:00:00,8817.760104200024,0.11965873315450581,,-0.0003381801243683702
2014-07-30 20:00:00,8819.150104200025,0.1195199593223244,,0.0001576364046622647
2014-07-31 00:00:00,8820.349104200024,0.11940025441240698,,0.00013595414363432035
2014-07-31 04:00:00,8819.121104200025,0.11952285460371526,,-0.00013922351434081381
2014-07-31 08:00:00,8820.379104200025,0.11939725929372669,,0.00014264459974366872
2014-07-31 12:00:00,8827.978104200025,0.11863859573203916,,0.00086152759538205
2014-07-31 16:00:00,8832.715104200026,0.11816566649243987,,0.0005365894595668053
2014-07-31 20:00:00,8831.744104200025,0.11826260850038828,,-0.00010993222226085564
2014-08-01 00:00:00,8831.317104200025,0.11830523902293599,,-4.834832111999532e-05
2014-08-01 04:00:00,8830.025104200025,0.11843422880076204,,-0.00014629754370221182
2014-08-01 08:00:00,8830.308104200025,0.11840597484787918,,3.204973900516883e-05
2014-08-01 12:00:00,8820.290104200025,0.11940614481247791,,-0.0011345017503109345
2014-08-01 16:00:00,8821.793104200025,0.11925608936660126,,0.0001704025584470248
2014-08-01 20:00:00,8821.247104200025,0.11931060052658038,,-6.189217923735502e-05
2014-08-03 20:00:00,8820.770104200024,0.11935822291359521,,-5.4073986859970447e-05
2014-08-04 00:00:00,8822.179104200026,0.1192175521729163,,0.0001597366197461092
2014-08-04 04:00:00,8819.611104200025,0.1194739343319392,,-0.00029108454608206547
2014-08-04 08:00:00,8822.868104200024,0.11914876428056187,,0.00036929065936353034
2014-08-04 12:00:00,8826.588104200026,0.11877736956422036,,0.0004216316005256626
2014-08-04 16:00:00,8826.027104200026,0.11883337828353957,,-6.355796751555953e-05
2014-08-04 20:00:00,8826.269104200026,0.11880921765951957,,2.7418905147680306e-05
2014-08-05 00:00:00,8825.788104200024,0.11885723939569182,,-5.4496412280502504e-05
2014-08-05 04:00:00,8823.255104200025,0.11911012724958758,,-0.00028699986563174296
2014-08-05 08:00:00,8823.274104200025,0.11910823034109008,,2.153400278759321e-06
2014-08-05 12:00:00,8830.224104200024,0.11841436118018367,,0.0007876894583487282
2014-08-05 16:00:00,8827.141104200025,0.11872215954321597,,-0.00034914176170597333
2014-08-05 20:00:00,8826.274104200025,0.11880871847307295,,-9.821979616797538e-05
2014-08-06 00:00:00,8824.778104200024,0.11895807505792422,,-0.0001694939430092468
2014-08-06 04:00:00,8823.032104200025,0.11913239096511019,,-0.00019785200028632488
2014-08-06 08:00:00,8824.941104200025,0.11894180157976197,,0.0002163655280242871
2014-08-06 12:00:00,8809.760104200024,0.12045743146921839,,-0.0017202381093257557
2014-08-06 16:00:00,8807.981104200026,0.12063504200695241,,-0.00020193512410748848
2014-08-06 20:00:00,8808.721104200025,0.12056116241284154,,8.401471248009607e-05
2014-08-07 00:00:00,8808.281104200025,0.1206050908201508,,-4.995049733047541e-05
2014-08-07 04:00:00,8809.759104200026,0.12045753130650749,,0.00016779664301314057
2014-08-07 08:00:00,8808.022104200025,0.12063094867808954,,-0.00019716770679611972
2014-08-07 12:00:00,8803.522104200025,0.12108021648011535,,-0.000510897900432683
2014-08-07 16:00:00,8803.134104200026,0.12111895334837885,,-4.407326924460442e-05
2014-08-07 20:00:00,8803.551104200025,0.1210773211987245,,4.7369493076487856e-05
2014-08-08 00:00:00,8798.177104200025,0.12161384679163267,,-0.0006104354863614159
2014-08-08 04:00:00,8796.373104200025,0.12179395326160036,,-0.00020504247398467346
2014-08-08 08:00:00,8799.727104200025,0.1214590989931571,,0.00038129351270899114
2014-08-08 12:00:00,8804.650104200025,0.12096760001774087,,0.000559449167196524
2014-08-08 16:00:00,8803.392104200026,0.12109319532772933,,-0.0001428790451762918
2014-08-08 20:00:00,8805.539104200025,0.12087884466751853,,0.0002438832639266586
2014-08-10 20:00:00,8805.142104200026,0.12091848007138606,,-4.508525773394556e-05
2014-08-11 00:00:00,8807.884104200026,0.12064472622401823,,0.00031140894349590553
2014-08-11 04:00:00,8806.651104200026,0.12076782560177335,,-0.00013998821798899552
2014-08-11 08:00:00,8805.366104200026,0.12089611651857401,,-0.00014591244558181948
2014-08-11 12:00:00,8806.949104200025,0.1207380740895504,,0.00017977673855540388
2014-08-11 16:00:00,8805.622104200025,0.12087055817250325,,-0.0001506764697171148
2014-08-11 20:00:00,8807.015104200025,0.12073148482845397,,0.00015819438803021946
2014-08-12 00:00:00,8808.470104200025,0.12058622157246568,,0.00016520920911178294
2014-08-12 04:00:00,8803.338104200026,0.12109858654135375,,-0.0005826210385334596
2014-08-12 08:00:00,8802.429104200026,0.12118933863736292,,-0.00010325628633600648
2014-08-12 12:00:00,8799.439104200024,0.1214878521324868,,-0.0003396789641366693
2014-08-12 16:00:00,8805.337104200025,0.12089901179996487,,0.0006702699945029256
2014-08-12 20:00:00,8806.105104200025,0.12082233676175247,,8.721982939574602e-05
2014-08-13 00:00:00,8805.499104200026,0.12088283815909195,,-6.881589452190084e-05
2014-08-13 04:00:00,8807.666104200025,0.12066649075309421,,0.0002460962149171131
2014-08-13 08:00:00,8806.581104200024,0.12077481421202729,,-0.0001231881394191392
2014-08-13 12:00:00,8805.016104200025,0.12093105956984274,,-0.00017770800966698808
2014-08-13 16:00:00,8803.313104200024,0.12110108247358731,,-0.00019341247986914833
2014-08-13 20:00:00,8803.141104200025,0.12111825448735347,,-1.9538098663840486e-05
2014-08-14 00:00:00,8801.147104200025,0.12131733004229561,,-0.000226510057762086
2014-08-14 04:00:00,8797.899104200025,0.12164160155806891,,-0.00036904280334659756
2014-08-14 08:00:00,8804.869104200025,0.12094573565137567,,0.0007922345911732798
2014-08-14 12:00:00,8802.288104200024,0.1212034156951598,,-0.0002931332617731597
2014-08-14 16:00:00,8802.001104200026,0.12123206899719996,,-3.260515863612312e-05
2014-08-14 20:00:00,8801.847104200026,0.12124744393975828,,-1.749602143619189e-05
2014-08-15 00:00:00,8802.813104200024,0.12115100111825683,,0.00010974969100940868
2014-08-15 04:00:00,8801.826104200025,0.12124954052283443,,-0.0001121232483657364
2014-08-15 08:00:00,8804.641104200025,0.1209684985533449,,0.00031981999720009924
2014-08-15 12:00:00,8807.573104200024,0.12067577562100285,,0.0003330061913142668
2014-08-15 16:00:00,8810.593104200025,0.12037426700719889,,0.00034288673670612724
2014-08-15 20:00:00,8810.294104200026,0.12040411835671117,,-3.393642135807173e-05
2014-08-17 20:00:00,8813.061104200026,0.12012786857711,,0.00031406443045756127
2014-08-18 00:00:00,8811.878764400024,0.12024591017781983,,-0.00013415767643298881
2014-08-18 04:00:00,8811.702764400025,0.1202634815407434,,-1.9973039201426346e-05
2014-08-18 08:00:00,8812.680651400025,0.12016585195338347,,0.00011097594030884395
2014-08-18 12:00:00,8811.354781200025,0.12029822324016692,,-0.0001504502718806533
2014-08-18 16:00:00,8810.717113200026,0.12036188628478506,,-7.236889398209989e-05
2014-08-18 20:00:00,8809.798370000026,0.12045361111547181,,-0.00010427564387727184
2014-08-19 00:00:00,8811.749370000027,0.12025882856397119,,0.00022145796283434827
2014-08-19 04:00:00,8812.156369600025,0.12021819482714524,,4.618828599278757e-05
2014-08-19 08:00:00,8810.590369600026,0.12037454002225012,,-0.00017770905716119056
2014-08-19 12:00:00,8816.811369600026,0.1197534522452719,,0.0007060820829287717
2014-08-19 16:00:00,8817.800428200026,0.11965470731565042,,0.00011217871842084115
2014-08-19 20:00:00,8816.571428200026,0.11977740734424802,,-0.0001393771621399642
2014-08-20 00:00:00,8817.051428200026,0.11972948544536532,,5.444293214296181e-05
2014-08-20 04:00:00,8815.560428200026,0.11987834284376986,,-0.0001691041514435554
2014-08-20 08:00:00,8816.585428200025,0.11977600962219737,,0.00011627167760330792
2014-08-20 12:00:00,8815.973428200026,0.1198371100432728,,-6.941462825749145e-05
2014-08-20 16:00:00,8813.029428200027,0.12013103102308698,,-0.0003339393005181712
2014-08-20 20:00:00,8812.050428200026,0.12022877172934998,,-0.00011108552490113333
2014-08-21 00:00:00,8808.912428200027,0.12054206114329591,,-0.0003561032730766689
2014-08-21 04:00:00,8802.049428200025,0.12122724446002997,,-0.0007790973126297063
2014-08-21 08:00:00,8800.998428200026,0.12133217345112535,,-0.00011940401023335934
2014-08-21 12:00:00,8798.334428200025,0.12159813998992464,,-0.00030269292986861984
2014-08-21 16:00:00,8798.958428200025,0.12153584152137709,,7.092251437956776e-05
2014-08-21 20:00:00,8799.468428200025,0.1214849245038142,,5.796140579161779e-05
2014-08-22 00:00:00,8800.934428200026,0.12133856303764301,,0.00016660097277032548
2014-08-22 04:00:00,8801.580428200026,0.12127406814872999,,7.340129679089813e-05
2014-08-22 08:00:00,8800.263428200025,0.1214055538587896,,-0.00014963221784369818
2014-08-22 12:00:00,8802.819428200026,0.12115036974723892,,0.00029044585095139297
2014-08-22 16:00:00,8802.332428200027,0.12119899050714689,,-5.5323184119715485e-05
2014-08-22 20:00:00,8802.622428200026,0.12117003769323875,,3.294581321089396e-05
