Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-08-22,9816.441485800007,0.050085377228876515,,-0.0001955519770561187
2021-08-23,9842.631485800008,0.04755103074432154,,0.0026679729144094555
2021-08-24,9839.611485800007,0.04784326924693161,,-0.0003068285147480587
2021-08-25,9829.458485800007,0.048825751868454614,,-0.0010318496837656843
2021-08-26,9831.321485800006,0.048645473613367685,,0.000189532312760754
2021-08-27,9854.061485800008,0.04644497574934403,,0.0023130156035326976
2021-08-29,9856.271485800007,0.04623111909677191,,0.0002242730069406118
2021-08-30,9848.251485800007,0.04700719617986204,,-0.0008136951190472752
2021-08-31,9852.351485800007,0.04661044854386831,,0.00041631755707216556
2021-09-01,9850.961485800008,0.04674495566924175,,-0.00014108307057481007
2021-09-02,9847.321485800006,0.04709719015583136,,-0.00036950707859817467
2021-09-03,9865.191485800007,0.045367951069195334,,0.0018147066718365856
2021-09-05,9865.391485800008,0.045348597525976087,,2.0273301363449292e-05
2021-09-06,9861.351485800007,0.04573953909900408,,-0.0004095123853742333
2021-09-07,9833.511485800007,0.04843355231511737,,-0.0028231424506153235
2021-09-08,9828.551485800008,0.04891352018695361,,-0.000504397641387988
2021-09-09,9832.567485800007,0.048524901039112,,0.0004086054802481254
2021-09-10,9824.951485800008,0.04926188396489928,,-0.0007745688001632445
2021-09-12,9825.181485800007,0.04923962739019727,,2.3409784804639955e-05
2021-09-13,9830.841485800007,0.04869192211709383,,0.0005760707838506907
2021-09-14,9841.521485800007,0.04765844290918819,,0.0010863769917790478
2021-09-15,9832.871485800008,0.048495483653418825,,-0.0008789291383939357
2021-09-16,9791.681485800007,0.052481345879414,,-0.0041890103068553675
2021-09-17,9791.391485800008,0.05250940851708186,,-2.961697645287309e-05
2021-09-19,9791.917485800008,0.052458508698415285,,5.372065867881304e-05
2021-09-20,9802.781485800007,0.05140722423074817,,0.0011094864734872978
2021-09-21,9812.727485800007,0.05044477252645707,,0.001014609987421089
2021-09-22,9804.747485800008,0.051216978900903376,,-0.0008132295543259449
2021-09-23,9784.021485800007,0.053222586584709575,,-0.002113873919753373
2021-09-24,9787.781485800007,0.052858739972188484,,0.00038430005549949797
2021-09-26,9787.351485800007,0.05290035009010985,,-4.3932325279660844e-05
2021-09-27,9789.107485800007,0.05273042598064526,,0.00017941523838671536
2021-09-28,9773.148485800008,0.05427474196182158,,-0.0016302814146386124
2021-09-29,9766.631485800008,0.05490537716761934,,-0.0006668270731248205
2021-09-30,9790.881485800008,0.052558760052290765,,0.002482944097487172
2021-10-01,9798.001485800007,0.05186977391368719,,0.0007272072499626692
2021-10-03,9800.961485800008,0.051583341474042865,,0.00030210242408013066
2021-10-04,9805.858485800007,0.051109469968320775,,0.000499644856996273
2021-10-05,9797.131485800008,0.05195396182669065,,-0.0008899781709715837
2021-10-06,9801.811485800008,0.051501088915361204,,0.00047769084315985033
2021-10-07,9792.931485800007,0.052360386234294065,,-0.0009059549872862949
2021-10-08,9794.511485800007,0.052207493242862335,,0.0001613408612417544
2021-10-10,9791.781485800007,0.05247166910780443,,-0.00027872753061319866
2021-10-11,9791.101485800007,0.052537471154749715,,-6.944599417235686e-05
2021-10-12,9798.201485800008,0.05185042037046794,,0.0007251482389696307
2021-10-13,9829.541485800008,0.04881772014801855,,0.003198546186809814
2021-10-14,9833.191485800007,0.048464517984268096,,0.0003713296296956603
2021-10-15,9804.561485800008,0.051234977696097195,,-0.0029115674235922206
2021-10-17,9808.777485800007,0.05082700500503645,,0.00043000393297587536
2021-10-18,9801.787485800007,0.0515034113405477,,-0.00071262703329944
2021-10-19,9806.501485800007,0.05104724832687102,,0.0004809326877193154
2021-10-20,9819.271485800007,0.04981152459232474,,0.0013021973247535623
2021-10-21,9822.467485800007,0.049502254971681814,,0.000325482394964105
2021-10-22,9829.531485800007,0.04881868782517951,,0.0007191675625510818
2021-10-24,9832.211485800008,0.048559350346042196,,0.00027264778630309294
2021-10-25,9845.681485800007,0.04725588921022883,,0.0013699868050491837
2021-10-26,9831.371485800008,0.04864063522756279,,-0.0014534291019507872
2021-10-27,9834.421485800007,0.048345493693470076,,0.00031023138576391496
2021-10-28,9837.387485800007,0.048058480647529156,,0.0003015937444090788
2021-10-29,9820.891485800008,0.04965476089224907,,-0.0016768679716856472
2021-10-31,9817.861485800007,0.049947967072020094,,-0.0003085259626768311
2021-11-01,9829.881485800008,0.04878481912454591,,0.0012242992037916345
2021-11-02,9824.941485800007,0.049262851642060235,,-0.0005025492939194631
2021-11-03,9815.067485800007,0.0502183360707924,,-0.0010049932627355096
2021-11-04,9829.117485800007,0.04885874965964332,,0.001431472582366533
2021-11-05,9855.491485800007,0.046306597915326875,,0.002683252086273402
2021-11-07,9853.616485800007,0.046488037383006886,,-0.0001902492638445885
2021-11-08,9862.411485800007,0.045636965319942324,,0.000892565690239211
2021-11-09,9867.716485800007,0.04512361258605291,,0.0005379008985417766
2021-11-10,9886.347485800008,0.04332073326746777,,0.001888076134616501
2021-11-11,9900.101485800007,0.04198979010028314,,0.0013912114681133847
2021-11-12,9902.351485800007,0.041772062739067084,,0.00022727039750325417
2021-11-14,9903.341485800007,0.04167626270013203,,9.997625325852688e-05
2021-11-15,9900.161485800007,0.0419839840373174,,-0.0003211037410514317
2021-11-16,9888.111485800007,0.04315003501627446,,-0.0012171518633592449
2021-11-17,9904.281485800007,0.041585301047001755,,0.0016352970962374425
2021-11-18,9897.351485800007,0.04225590131954726,,-0.0006996973995474498
2021-11-19,9883.078485800008,0.04363706693138569,,-0.0014421029727474943
2021-11-21,9882.781485800007,0.04366580694306621,,-3.0051365111360973e-05
2021-11-22,9846.831485800007,0.04714460633671835,,-0.0036376398741240212
2021-11-23,9828.621485800008,0.04890674644682691,,-0.0018493258492602305
2021-11-24,9827.431485800007,0.04902190002898121,,-0.00012107496475677326
2021-11-25,9830.431485800007,0.04873159688069317,,0.00030526796389618305
2021-11-26,9830.568485800008,0.048718339703587965,,1.3936316040519259e-05
2021-11-28,9833.328485800008,0.04845126080716289,,0.00028075690678397436
2021-11-29,9824.588485800006,0.04929701064584224,,-0.0008888139974804199
2021-11-30,9811.001485800007,0.050611793604438904,,-0.0013829586877494027
2021-12-01,9819.548485800007,0.04978471993496614,,0.0008711648869252908
2021-12-02,9806.788485800007,0.05101947599235146,,-0.0012994487494463192
2021-12-03,9820.691485800007,0.04967411443546843,,0.0014176914308012822
2021-12-05,9820.678485800006,0.049675372415777685,,-1.3237357083806245e-06
2021-12-06,9818.728485800008,0.04986406946216482,,-0.00019856061908740674
2021-12-07,9822.501485800007,0.04949896486933458,,0.00038426564146831765
2021-12-08,9821.258485800008,0.04961924714044186,,-0.00012654617581842054
2021-12-09,9814.121485800008,0.05030987833021927,,-0.0007266889482971939
2021-12-10,9820.191485800007,0.04972249829351638,,0.0006184965214444116
2021-12-12,9821.001485800007,0.04964411644347866,,8.248311666547714e-05
2021-12-13,9823.571485800006,0.04939542341311187,,0.0002616841066276354
2021-12-14,9810.261485800007,0.05068340171434993,,-0.001354904376604682
2021-12-15,9817.248485800008,0.05000728568198698,,0.0007122134318351403
2021-12-16,9836.551485800008,0.04813937845818539,,0.0019662332096330726
2021-12-17,9835.611485800007,0.04823034011131566,,-9.556194580562227e-05
2021-12-19,9837.851485800007,0.04801358042726067,,0.0002277438472670923
2021-12-20,9829.418485800008,0.04882962257709833,,-0.0008571993602639605
2021-12-21,9828.358485800007,0.048932196356160196,,-0.00010783954325810363
2021-12-22,9841.471485800008,0.047663281294992976,,0.001334200417999254
2021-12-23,9846.258485800008,0.0472000542380413,,0.0004864110013331757
2021-12-26,9845.081485800007,0.04731394983988646,,-0.00011953779211659743
2021-12-27,9850.177485800006,0.046820821558661185,,0.0005176188746989219
2021-12-28,9844.331485800007,0.04738652562695844,,-0.0005934918440227976
2021-12-29,9842.388485800007,0.047574545299332915,,-0.00019737246788187335
2021-12-30,9853.491485800007,0.0465001333475189,,0.0011280798371267053
2021-12-31,9866.961485800008,0.04519667221170531,,0.0013670281259605677
2022-01-02,9866.257485800008,0.04526479668383687,,-7.134921941398531e-05
2022-01-03,9841.931485800007,0.04761876814558885,,-0.0024655752229264527
2022-01-04,9851.691485800007,0.04667431523649168,,0.0009916752635477089
2022-01-05,9848.081485800007,0.04702364669159831,,-0.00036643453616103105
2022-01-06,9829.181485800007,0.04885255652581322,,-0.0019191555255967385
2022-01-07,9833.711485800008,0.04841419877189812,,0.0004608725565342642
2022-01-09,9832.951485800008,0.04848774223613117,,-7.72851635008065e-05
2022-01-10,9838.991485800007,0.04790326523091126,,0.0006142611410950849
2022-01-11,9858.491485800007,0.04601629476703872,,0.001981910445612467
2022-01-12,9863.071485800006,0.04557309862731895,,0.000464574119336314
2022-01-13,9858.631485800008,0.04600274728678522,,-0.00045016402916586706
2022-01-14,9855.321485800006,0.04632304842706314,,-0.0003357463969283492
2022-01-16,9854.171485800007,0.046434331300573506,,-0.000116688227944306
2022-01-17,9856.841485800007,0.04617596149859715,,0.0002709512416998461
2022-01-18,9852.061485800008,0.04663851118153606,,-0.0004849423628131566
2022-01-19,9876.317485800007,0.044291313459911,,0.0024620227994882615
2022-01-20,9876.711485800008,0.0442531869797691,,3.989341174648331e-05
2022-01-21,9872.231485800006,0.04468670634787941,,-0.0004535922717234797
2022-01-23,9872.501485800007,0.04466057906453347,,2.7349439727819558e-05
2022-01-24,9881.441485800007,0.04379547568263498,,0.0009055455714905847
2022-01-25,9887.301485800008,0.04322841686631218,,0.0005930308860728761
2022-01-26,9859.731485800006,0.04589630279907975,,-0.002788425136989847
2022-01-27,9835.061485800008,0.0482835623551684,,-0.002502096536353804
2022-01-28,9828.931485800007,0.04887674845483714,,-0.0006232802925382197
2022-01-30,9827.311485800008,0.049033512154912584,,-0.00016481954344060856
2022-01-31,9835.651485800008,0.048226469402671834,,0.0008486553023225873
2022-02-01,9838.481485800006,0.04795261676612017,,0.00028772877974425626
2022-02-02,9845.658485800008,0.04725811486769893,,0.0007294824928378851
2022-02-03,9843.511485800007,0.04746587515415712,,-0.00021806565839121994
2022-02-04,9845.461485800008,0.04727717810776988,,0.00019810003806197685
2022-02-06,9847.837485800008,0.04704725801432563,,0.00024132946976918035
2022-02-07,9859.781485800007,0.04589146441327485,,0.0012128551082633
2022-02-08,9863.741485800007,0.045508264257534625,,0.0004016316188855118
2022-02-09,9870.411485800007,0.044862823591174106,,0.0006762139913745191
2022-02-10,9864.611485800007,0.04542407634453105,,-0.0005876148130544712
2022-02-11,9895.801485800008,0.04240589127949601,,0.003161807238419634
2022-02-13,9897.307485800007,0.04226015909905545,,0.00015218575293385328
2022-02-14,9908.851485800007,0.04114307258444294,,0.001166377827157783
2022-02-15,9890.751485800007,0.04289456824578097,,-0.0018266496400656251
2022-02-16,9907.691485800007,0.041255323135114375,,0.0017127111144508156
2022-02-17,9937.781485800007,0.03834358255778492,,0.0030370344134278415
2022-02-18,9935.671485800007,0.03854776243874758,,-0.00021232102990142998
2022-02-20,9942.661485800007,0.03787135610323644,,0.0007035256761447339
2022-02-21,9947.351485800007,0.037417515514746036,,0.0004717046845754691
2022-02-22,9936.051485800008,0.038510990706631,,-0.001135980769969791
2022-02-23,9948.526485800008,0.03730381344833311,,0.0012555289209026377
2022-02-24,9944.301485800008,0.03771265704883886,,-0.00042468600812706203
2022-02-25,9926.431485800007,0.039441896135474885,,-0.001797009073540079
2022-02-27,9947.941485800007,0.03736042256224936,,0.0021669418693688325
2022-02-28,9944.081485800007,0.03773394594638013,,-0.00038801997433446367
2022-03-01,9980.091485800007,0.03424934048976225,,0.0036212494890977
2022-03-02,9966.571485800006,0.03555764001138051,,-0.0013546970004471026
2022-03-03,9972.710485800008,0.034963583002266985,,0.0006159590596173103
2022-03-04,10007.751485800007,0.03157274546254629,,0.0035136886857283223
2022-03-06,9997.844591400008,0.03253141300723861,,-0.0009899221032871885
2022-03-07,9987.844591400008,0.03349909016819885,,-0.0010002155873278795
2022-03-08,9942.804591400007,0.03785750810116384,,-0.004509481458970899
2022-03-09,9996.724591400007,0.032639792849266325,,0.005423017168278532
2022-03-10,9991.284591400006,0.03316620922482871,,-0.0005441782406089279
2022-03-11,9998.204591400006,0.03249657662944416,,0.0006926036323653406
2022-03-13,10012.344591400008,0.031128281123846357,,0.0014142539163646273
2022-03-14,10034.394591400007,0.028994552983929056,,0.0022022813736293223
2022-03-15,9999.799179800008,0.0323422719518629,,-0.003447682995210255
2022-03-16,10008.844179800008,0.03146700795977431,,0.0009045181645519484
2022-03-17,10025.724179800007,0.02983356891207356,,0.0016865084216284298
2022-03-18,10003.144179800007,0.032018583941521794,,-0.0022522063838036344
2022-03-20,10000.884179800007,0.03223727897989881,,-0.0002259289638715245
2022-03-21,10017.434179800008,0.030635773278509526,,0.001654853681180457
2022-03-22,10001.489179800006,0.032178734511660756,,-0.0015917249580890136
2022-03-23,10027.914179800007,0.029621647613823243,,0.0026421065428308133
2022-03-24,10041.101179800007,0.028345571741664966,,0.0013150292038361933
2022-03-25,10042.176348800007,0.028241530093117695,,0.00010707680171195832
2022-03-27,10042.801348800007,0.028181050270557728,,6.223750492839741e-05
2022-03-28,10075.946348800007,0.024973684320555023,,0.0033003739543211452
2022-03-29,10067.871561200007,0.02575506307456754,,-0.0008013924767436009
2022-03-30,10085.561561200007,0.02404324217682885,,0.0017570744613166767
2022-03-31,10088.278561200006,0.02378032429219601,,0.00026939501420053524
2022-04-01,10076.381561200007,0.024931569810590304,,-0.0011792894028278544
2022-04-03,10076.181561200006,0.02495092335380955,,-1.9848394861354812e-05
2022-04-04,10083.031561200007,0.02428806449855181,,0.0006798210173561969
2022-04-05,10072.121561200007,0.025343800281159456,,-0.0010820158534444735
2022-04-06,10075.235561200006,0.02504246561323642,,0.00030917021613352524
2022-04-07,10084.451561200007,0.024150654341695388,,0.0009147180672868238
2022-04-08,10098.741561200008,0.02276784367868323,,0.001417032935631557
2022-04-10,10096.181561200006,0.02301556903188917,,-0.00025349693172038723
2022-04-11,10104.241561200008,0.0222356212401551,,0.0007983216180438291
2022-04-12,10090.731033600008,0.02354300413925925,,-0.0013371144700141668
2022-04-13,10079.427033600008,0.024636866402008795,,-0.0011202359831373743
2022-04-14,10083.271033600007,0.02426489130133569,,0.0003813708841966523
2022-04-17,10069.867033600007,0.02556196576788683,,-0.0013293305272996658
2022-04-18,10079.431033600007,0.024636479331144434,,0.0009497642787226201
2022-04-19,10106.871033600008,0.021981173201469528,,0.0027223758869452386
2022-04-20,10099.827033600008,0.02266280499364992,,-0.0006969516061481329
2022-04-21,10105.641033600008,0.022100197492267548,,0.0005756534226435406
2022-04-22,10125.781033600008,0.020151295690093773,,0.001992946309198551
2022-04-24,10127.564929000007,0.01997867220648153,,0.00017617361012245425
2022-04-25,10094.314929000007,0.023196198766674336,,-0.003283118916847405
2022-04-26,10101.509929000007,0.022499955049363418,,0.0007127774445920831
2022-04-27,10080.569929000007,0.024526271024414292,,-0.002072957423908006
2022-04-28,10090.484929000007,0.023566819119322124,,0.000983575340465448
2022-04-29,10090.804929000007,0.023535853450171396,,3.1713044739811735e-05
2022-05-01,10092.174929000008,0.02340328167911976,,0.00013576716720220539
2022-05-02,10058.154929000008,0.026695319380706573,,-0.003370928490571745
2022-05-03,10063.334929000008,0.02619406261132906,,0.0005150049921247568
2022-05-04,10088.870929000008,0.023723002213101085,,0.0025375285807502923
2022-05-05,10069.134929000007,0.025632809857972227,,-0.001956214936130296
2022-05-06,10078.204929000007,0.024755126672981298,,0.0009007725156087165
2022-05-08,10076.184929000006,0.02495059745949535,,-0.0002004325189089995
2022-05-09,10049.621929000008,0.0275210383021538,,-0.0026362160070670937
2022-05-10,10028.519929000007,0.02956303064721222,,-0.002099780484189906
2022-05-11,10049.019929000007,0.027579292467243777,,0.0020441700415549935
2022-05-12,10016.304929000007,0.030745048299325117,,-0.003255541359370673
2022-05-13,10005.734929000007,0.03176788305846012,,-0.001055279374472362
