Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-06-06,9605.411800000003,0.044515389163586994,,0.0013773691411222977
2017-06-07,9596.319800000003,0.045419802869382075,,-0.000946549735639679
2017-06-08,9591.642800000003,0.045885040760055396,,-0.0004873743369827599
2017-06-09,9578.082800000004,0.047233902380224735,,-0.001413730711489758
2017-06-11,9579.502800000004,0.04709264990967599,,0.00014825513932703593
2017-06-12,9576.941800000004,0.04734740172451768,,-0.00026734164115482795
2017-06-13,9579.018800000003,0.047140795117947554,,0.0002168750780129347
2017-06-14,9575.118800000004,0.04752874204410251,,-0.00040713982104301216
2017-06-15,9565.581800000004,0.048477421488907435,,-0.0009960189736758496
2017-06-16,9564.991800000003,0.04853611089568477,,-6.167946836233007e-05
2017-06-18,9566.378800000004,0.04839814105297269,,0.00014500796540151129
2017-06-19,9555.511800000004,0.049479120346953565,,-0.001135957526582576
2017-06-20,9556.618800000004,0.049369003104068,,0.00011584936769160059
2017-06-21,9560.662800000004,0.048966731983716594,,0.00042316221716398594
2017-06-22,9563.218800000004,0.048712477536728915,,0.0002673454815287357
2017-06-23,9567.752800000004,0.04826146436668122,,0.0004741081527905866
2017-06-25,9569.111800000004,0.048126279783951786,,0.0001420396229301346
2017-06-26,9554.841800000004,0.049545767639395555,,-0.0014912564821324414
2017-06-27,9561.018800000003,0.04893131939250872,,0.0006464785214967961
2017-06-28,9561.362800000004,0.0488971004841503,,3.59794293052218e-05
2017-06-29,9558.198800000004,0.04921183486218983,,-0.00033091517037719953
2017-06-30,9552.161800000003,0.049812356809163516,,-0.0006316043562517581
2017-07-02,9553.528800000004,0.04967637643786771,,0.00014310896618185964
2017-07-03,9535.122800000005,0.0515072869821771,,-0.00192661794247162
2017-07-04,9538.391800000003,0.051182107879202854,,0.00034283774509935583
2017-07-05,9538.279800000004,0.05119324891913335,,-1.174202133313873e-05
2017-07-06,9534.512800000004,0.0515679658603706,,-0.00039493494413944674
2017-07-07,9524.001800000004,0.052613532563143495,,-0.0011024160563296581
2017-07-09,9525.082800000004,0.05250600163309904,,0.00011350270849375121
2017-07-10,9525.398800000003,0.0524745679847235,,3.317556462589799e-05
2017-07-11,9529.608800000004,0.05205578425161772,,0.00044197624565600613
2017-07-12,9530.788800000004,0.05193840543806316,,0.00012382460022908326
2017-07-13,9529.329800000003,0.05208353737787352,,-0.000153082817237582
2017-07-14,9540.251800000004,0.05099708703749806,,0.001146145660736897
2017-07-16,9542.521800000004,0.05077128203176173,,0.00023793921246406669
2017-07-17,9544.602800000004,0.05056427753090831,,0.00021807652564120872
2017-07-18,9554.412800000004,0.04958844180127253,,0.0010278059973327647
2017-07-19,9553.048800000004,0.049724123751855975,,-0.00014276125896506286
2017-07-20,9555.639800000004,0.04946638772988987,,0.00027122231386500495
2017-07-21,9566.411800000003,0.04839485842513602,,0.0011272923870571105
2017-07-23,9567.899800000003,0.04824684175177241,,0.000155544213557679
2017-07-24,9565.371800000004,0.04849831093877721,,-0.00026421681380883744
2017-07-25,9558.479800000005,0.04918388278879249,,-0.000720515641639774
2017-07-26,9571.968800000004,0.0478420837921506,,0.001411207669236303
2017-07-27,9571.788800000004,0.0478599890348963,,-1.8804908766600903e-05
2017-07-28,9580.552800000003,0.04698820266032666,,0.0009156073314111612
2017-07-30,9581.958800000004,0.04684834281976924,,0.00014675562353771987
2017-07-31,9579.231800000003,0.0471196072473653,,-0.00028459734141217385
2017-08-01,9579.372800000005,0.04710558147388111,,1.4719343152558295e-05
2017-08-02,9574.778800000004,0.04756256305817752,,-0.00047957210726790045
2017-08-03,9580.878800000004,0.04695577427624287,,0.0006370904359691565
2017-08-04,9569.822800000004,0.04805555407510664,,-0.0011539651247859384
2017-08-06,9569.072800000004,0.0481301592532134,,-7.837135709554133e-05
2017-08-07,9569.372800000005,0.04810031718197061,,3.135099985884793e-05
2017-08-08,9573.758800000003,0.04766402610040266,,0.0004583372486020032
2017-08-09,9587.541800000003,0.04629298187394304,,0.0014396644293983574
2017-08-10,9598.342800000004,0.04521856783563538,,0.0011265661444106456
2017-08-11,9600.008800000003,0.04505284486666783,,0.00017357162946907145
2017-08-13,9600.561800000003,0.04499783598201046,,5.760411386290798e-05
2017-08-14,9590.872800000005,0.045961635409578205,,-0.001009211773419172
2017-08-15,9584.681800000004,0.046577476286456476,,-0.0006455095515395248
2017-08-16,9594.691800000004,0.04558174584265884,,0.0010443747856083707
2017-08-17,9600.221800000003,0.04503165699608547,,0.0005763603579218568
2017-08-18,9595.261800000004,0.04552504590729778,,-0.0005166547297895674
2017-08-20,9595.229800000005,0.04552822906156362,,-3.334979354008283e-06
2017-08-21,9603.378800000004,0.04471761893304149,,0.0008492761684559813
2017-08-22,9594.948800000004,0.04555618113496096,,-0.0008778160453277728
2017-08-23,9602.271800000004,0.04482773617592706,,0.0007632140778073282
2017-08-24,9598.368800000004,0.04521598152279438,,-0.00040646631144103385
2017-08-25,9602.422800000004,0.04481271566673495,,0.0004223634332534143
2017-08-27,9604.311800000003,0.044624810091476896,,0.00019672118582403364
2017-08-28,9629.191800000004,0.04214990764975013,,0.002590503152969381
2017-08-29,9637.490311600004,0.04132442506849865,,0.0008618076960518195
2017-08-30,9639.179311600004,0.04115641420740235,,0.00017525309446675408
2017-08-31,9625.153311600005,0.04255163051156863,,-0.0014551031313547735
2017-09-01,9622.710311600003,0.042794644445054986,,-0.0002538141389454296
2017-09-03,9610.340311600004,0.04402513251596163,,-0.0012855006125547241
2017-09-04,9613.514311600004,0.043709403402214075,,0.00033026926176260574
2017-09-05,9604.800311600004,0.04457621609824325,,-0.0009064323115933748
2017-09-06,9612.970311600004,0.04376351702473413,,0.0008506163308916737
2017-09-07,9597.533311600004,0.04529909053731185,,-0.0016058512093157784
2017-09-08,9600.310311600004,0.04502285243117543,,0.00028934517962486694
2017-09-10,9608.619311600005,0.04419632653132377,,0.0008654928570341891
2017-09-11,9619.200311600005,0.04314379667859425,,0.0011011987942144419
2017-09-12,9615.479311600004,0.043513937835574446,,-0.0003868304931247124
2017-09-13,9624.143311600004,0.042652098818085626,,0.0009010471261217123
2017-09-14,9612.459311600005,0.043814348019417304,,-0.001214030134600863
2017-09-15,9626.729311600004,0.04239486016397376,,0.0014845316414269227
2017-09-17,9630.120311600005,0.04205754528536054,,0.0003522484002864701
2017-09-18,9637.523311600005,0.04132114244066187,,0.0007687339057522724
2017-09-19,9635.573311600005,0.04151511590373935,,-0.00020233414093573376
2017-09-20,9647.420311600004,0.04033665251036578,,0.0012295064981486803
2017-09-21,9654.460311600003,0.03963635857187087,,0.0007297287536580654
2017-09-22,9649.240311600004,0.04015561061149353,,-0.0005406827343551468
2017-09-24,9654.340311600004,0.03964829540036785,,0.0005285390181306582
2017-09-25,9670.361905400005,0.03805457025503134,,0.0016595223788360425
2017-09-26,9685.179243200004,0.036580636754182994,,0.001532242324015387
2017-09-27,9694.900243200005,0.035613654172349074,,0.001003698512531459
2017-09-28,9698.062540800005,0.035299089138116524,,0.00032618155119412684
2017-09-29,9689.632540800005,0.03613765134003599,,-0.0008692457864171166
2017-10-01,9688.998540800005,0.03620071758392884,,-6.543075780540697e-05
2017-10-02,9682.222540800005,0.03687475049973021,,-0.0006993498834235723
2017-10-03,9683.569540800005,0.03674075959985057,,0.0001391209502077384
2017-10-04,9685.089540800005,0.036589559772221,,0.0001569669111782801
2017-10-05,9680.182540800004,0.0370776765841806,,-0.0005066550989879515
2017-10-06,9687.392540800005,0.036360472138648015,,0.0007448206652727052
2017-10-08,9687.721540800005,0.03632774533385186,,3.3961667044390964e-05
2017-10-09,9694.299540800006,0.035673408185070477,,0.0006790038268851273
2017-10-10,9700.711540800005,0.03503558364904358,,0.0006614196284127072
2017-10-11,9703.502540800006,0.034757952912915724,,0.0002877108538132944
2017-10-12,9705.046540800005,0.034604365719586694,,0.0001591178024129558
2017-10-13,9714.641540800005,0.03364991680767493,,0.0009886608950984144
2017-10-15,9712.902914600007,0.03382286416409075,,-0.00017896967095454297
2017-10-16,9722.160914600006,0.03290193784554152,,0.0009531650919811785
2017-10-17,9712.826916800006,0.033830423936630494,,-0.0009600743993017913
2017-10-18,9707.195916800007,0.03439055961385562,,-0.0005797488257779371
2017-10-19,9716.966916800007,0.033418603353481235,,0.0010065728644756966
2017-10-20,9706.955916800007,0.0344144332708497,,-0.0010302597596264507
2017-10-22,9701.836916800006,0.03492363847982072,,-0.0005273537908152548
2017-10-23,9709.525916800007,0.034158786193870694,,0.0007925303286313579
2017-10-24,9702.585916800006,0.0348491327752849,,-0.0007147619831769925
2017-10-25,9706.143916800007,0.034495205810346596,,0.00036670636369628973
2017-10-26,9693.985916800006,0.035704605484241925,,-0.0012526086676870607
2017-10-27,9700.685916800006,0.0350381325598218,,0.000691150168517396
2017-10-29,9699.246916800006,0.035181275028216,,-0.00014834002588504092
2017-10-30,9704.022916800006,0.03470618925403246,,0.0004924093634246507
2017-10-31,9696.833916800006,0.03542130475457794,,-0.0007408267747961439
2017-11-01,9702.262916800006,0.034881262738656216,,0.0005598734645331227
2017-11-02,9704.552916800007,0.03465346826150362,,0.0002360274112995775
2017-11-03,9696.606916800007,0.03544388525515152,,-0.0008187909394820059
2017-11-05,9697.383916800007,0.035366594290632936,,8.013112284199764e-05
2017-11-06,9706.875916800007,0.034422391156514354,,0.0009788206882843653
2017-11-07,9704.476916800006,0.034661028252885195,,-0.000247144397493404
2017-11-08,9708.715916800007,0.03423935978622594,,0.0004368087055433012
2017-11-09,9712.893916800007,0.03382375920738612,,0.0004303349728020933
2017-11-10,9702.194916800006,0.034888026941471195,,-0.0011015254662150031
2017-11-12,9702.066916800006,0.03490075955853478,,-1.3192891000213258e-05
2017-11-13,9704.686916800007,0.0346401388030152,,0.0002700455503419352
2017-11-14,9707.765916800006,0.03433385967849445,,0.00031726937987763826
2017-11-15,9706.253916800006,0.03448426371755764,,-0.00015575159238068181
2017-11-16,9706.092916800008,0.034500278962457775,,-1.6587243789278894e-05
2017-11-17,9720.965916800007,0.03302080854381628,,0.0015323364537604967
2017-11-19,9720.415916800006,0.03307551900776129,,-5.657873967546134e-05
2017-11-20,9706.175916800006,0.034492022656080756,,-0.0014649578908849659
2017-11-21,9708.795916800007,0.034231401900561176,,0.00026993122960661253
2017-11-22,9717.753916800006,0.033340317653254736,,0.0009226684829679588
2017-11-23,9718.182916800006,0.03329764349137776,,4.4146003662204336e-05
2017-11-24,9715.342916800008,0.03358014843247503,,-0.000292235701294441
2017-11-26,9714.256916800006,0.03368817673037361,,-0.00011178195245409306
2017-11-27,9721.352916800006,0.032982312271913394,,0.0007304727536829869
2017-11-28,9720.832916800007,0.03303403852873388,,-5.3490497099462075e-05
2017-11-29,9710.972916800007,0.03401484793691012,,-0.001014316374367441
2017-11-30,9701.792916800006,0.034928015316936345,,-0.0009453223769287922
2017-12-01,9707.095916800006,0.03440050697093655,,0.0005465999991420833
2017-12-03,9700.715916800007,0.0350351483526975,,-0.0006572511546896198
2017-12-04,9703.366916800007,0.034771443916483014,,0.00027327879949656797
2017-12-05,9693.092916800008,0.03579343538297408,,-0.0010588077404567464
2017-12-06,9690.925916800006,0.03600899461091722,,-0.0002235612532142106
2017-12-07,9673.925916800006,0.037700045314669306,,-0.001754218342597036
2017-12-08,9675.265916800006,0.037566750729785325,,0.00013851666960484899
2017-12-10,9675.386916800006,0.03755471442771752,,1.2506116218391483e-05
2017-12-11,9669.692916800006,0.03812111693990361,,-0.0005885035966998187
2017-12-12,9670.253916800006,0.03806531226667986,,5.801632014867941e-05
2017-12-13,9680.863916800006,0.037009897680396864,,0.001097179049411201
2017-12-14,9680.386916800006,0.03705734657367277,,-4.927246205510549e-05
2017-12-15,9681.866916800007,0.03691012568887542,,0.00015288645099853504
2017-12-17,9680.763916800006,0.037019845037477794,,-0.000113924309173008
2017-12-18,9688.312916800007,0.03626891905144092,,0.0007797938328917287
2017-12-19,9688.593916800006,0.03624096697804369,,2.9004017769951318e-05
2017-12-20,9693.285916800007,0.035774236983807994,,0.00048428079866824625
2017-12-21,9693.815916800006,0.03572151599127937,,5.467702124417606e-05
2017-12-22,9701.646916800006,0.03494253845827455,,0.0008078346099422706
2017-12-25,9700.466916800007,0.03505991727182889,,-0.00012162883375554934
2017-12-26,9708.955916800007,0.034215486129231754,,0.0008751125149757399
2017-12-27,9714.506916800006,0.033663308337671394,,0.0005717401590417115
2017-12-28,9720.966916800007,0.03302070907024546,,0.0006649848577315876
2017-12-29,9729.516916800007,0.032170210039829006,,0.0008795421353839927
2018-01-01,9733.605916800007,0.03176346260879126,,0.00042026752560953007
2018-01-02,9747.105916800007,0.030420569402870412,,0.001386947459697252
2018-01-03,9756.020866600007,0.029533767512681885,,0.0009146253130003501
2018-01-04,9746.240866600008,0.03050661903519325,,-0.0010024578804952444
2018-01-05,9747.911866600007,0.030340398698371684,,0.00017145071857660454
2018-01-07,9747.601866600007,0.03037123550532239,,-3.1801682682575105e-05
2018-01-08,9749.151866600008,0.030217051470568412,,0.00015901347030933266
2018-01-09,9756.800866600008,0.029456178127450827,,0.0007845810696829325
2018-01-10,9749.410866600007,0.030191287815729106,,-0.0007574203984523908
2018-01-11,9744.384866600007,0.03069124198261486,,-0.0005155183291349896
2018-01-12,9729.600866600007,0.03216185925345427,,-0.0015171814539749473
2018-01-14,9730.220866600008,0.032100185639552636,,6.372306618751544e-05
2018-01-15,9725.633866600008,0.032556470908853274,,-0.0004714178704560146
2018-01-16,9726.420866600007,0.032478185208626775,,8.092017556826647e-05
2018-01-17,9738.631866600008,0.03126351343547862,,0.0012554463936402804
2018-01-18,9739.213866600006,0.031205619817267882,,5.976198792301268e-05
2018-01-19,9735.531866600008,0.031571881504986354,,-0.00037805926129474976
2018-01-21,9732.371866600008,0.03188621798874258,,-0.0003245842182326708
2018-01-22,9733.991866600007,0.031725070804032196,,0.00016645479870724955
2018-01-23,9725.314866600007,0.032588202977941405,,-0.0008914122919880807
2018-01-24,9711.020866600007,0.034010078199084526,,-0.0014697724645492682
2018-01-25,9720.421866600007,0.03307492715990967,,0.0009680753577960832
2018-01-26,9717.934866600008,0.033322317930511436,,-0.00025585309301690007
2018-01-28,9716.001866600007,0.033514600342885226,,-0.00019891057375209797
2018-01-29,9725.914866600007,0.032528518835456044,,0.0010202756376651578
2018-01-30,9728.641866600008,0.03225725440785998,,0.0002803849342096765
2018-01-31,9721.910866600007,0.03292681101297512,,-0.0006918745794426417
2018-02-01,9718.533866600008,0.03326273326159679,,-0.00034735969567467606
2018-02-02,9734.534866600008,0.03167105665508285,,0.0016464417595940528
2018-02-04,9734.581866600007,0.03166638139725497,,4.828171108695045e-06
2018-02-05,9726.684866600008,0.03245192418593312,,-0.0008112315565493855
2018-02-06,9741.783866600008,0.030949972740288767,,0.0015523274586439761
2018-02-07,9748.091866600007,0.030322493455625987,,0.0006475200113631452
2018-02-08,9745.110866600007,0.030619024170207454,,-0.0003058034373079055
2018-02-09,9751.444866600008,0.02998895857270356,,0.0006499669512955997
2018-02-11,9752.596812200007,0.029874370430494013,,0.00011813076069833173
2018-02-12,9758.823812200008,0.029254948505066602,,0.0006384966096630862
2018-02-13,9749.266314600007,0.03020566691933657,,-0.0009793698281602703
2018-02-14,9727.269314600007,0.03239378705642104,,-0.002256272348110766
2018-02-15,9727.128314600008,0.032407812829905014,,-1.449533218822463e-05
2018-02-16,9734.159314600007,0.031708414153547415,,0.0007228238152718891
2018-02-18,9733.019314600007,0.031821814024269535,,-0.00011711334930486483
2018-02-19,9735.728314600008,0.031552340120947986,,0.00027833089737505645
2018-02-20,9751.145314600008,0.030018756079786546,,0.001583548708613769
2018-02-21,9754.276314600007,0.029707304329583795,,0.00032109048721817857
2018-02-22,9750.546314600007,0.030078340748701082,,-0.0003823963848980094
2018-02-23,9752.559314600006,0.029878100450662748,,0.00020644997060159653
2018-02-25,9754.005314600008,0.029734261667272888,,0.0001482687726734877
