Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-05-02,10135.2996578,0.002589473491835359,,-3.117718850731421e-05
2018-05-03,10128.348657800001,0.0032735184440161325,,-0.0006858208671363109
2018-05-04,10126.3266578,0.003472502603606098,,-0.00019963767720843073
2018-05-06,10126.4786578,0.0034575443482858237,,1.5010378900059962e-05
2018-05-07,10125.3556578,0.003568058300422061,,-0.00011089738476210975
2018-05-08,10124.8086578,0.003621888337660306,,-5.402279371580221e-05
2018-05-09,10128.7296578,0.003236024396140902,,0.000387266577821066
2018-05-10,10120.0366578,0.004091498827058615,,-0.0008582517545333568
2018-05-11,10123.2286578,0.003777375465331967,,0.00031541387723543757
2018-05-13,10121.0486578,0.003991908337689143,,-0.00021534631624864353
2018-05-14,10127.3896578,0.0033678932259384453,,0.0006265161066203451
2018-05-15,10148.2996578,0.0013101490236507862,,0.002064697884305744
2018-05-16,10149.3986578,0.0012019969013019605,,0.00010829400363188135
2018-05-17,10151.6596578,0.000979492853412256,,0.00022277181892582654
2018-05-18,10154.811764200002,0.0006692954038859389,,0.0003105015836084579
2018-05-20,10151.385680000001,0.0010064548921260297,,-0.00033738529866977895
2018-05-21,10150.086680000002,0.0011342889293699532,,-0.0001279628260562049
2018-05-22,10149.076680000002,0.0012336825995904466,,-9.950653938650689e-05
2018-05-23,10147.60668,0.0013783446740698313,,-0.00014484076200727003
2018-05-24,10138.186680000003,0.0023053628656311,,-0.0009282977057599728
2018-05-25,10141.17868,0.0020109214187998825,,0.00029512180969204493
2018-05-27,10143.768680000001,0.0017560406209077284,,0.0002553943759129318
2018-05-28,10144.538680000001,0.0016802652485613523,,7.590867105622401e-05
2018-05-29,10140.459680000002,0.002081677902847856,,-0.00040208826923215923
2018-05-30,10140.00868,0.002126060620936565,,-4.447530134066291e-05
2018-05-31,10143.189680000001,0.001813019764529189,,0.00031370781824624494
2018-06-01,10149.716680000001,0.0011707004719260228,,0.0006434859453401387
2018-06-03,10149.809680000002,0.001161548381499733,,9.162817340868656e-06
2018-06-04,10150.988680000002,0.001045523493192757,,0.00011615981355039828
2018-06-05,10145.626680000001,0.0015731956315317985,,-0.0005282244093686161
2018-06-06,10145.24868,0.001610394450683672,,-3.725743238169876e-05
2018-06-07,10145.316680000002,0.0016037025996191723,,6.702644966827265e-06
2018-06-08,10144.089680000001,0.0017244511475010826,,-0.00012094250368932524
2018-06-10,10143.405680000002,0.0017917632964423724,,-6.742842596785259e-05
2018-06-11,10144.389680000002,0.0016949282751581585,,9.700883815977335e-05
2018-06-12,10147.07968,0.001430206519818622,,0.0002651712015067087
2018-06-13,10143.208680000002,0.001811149982614113,,-0.00038148907095203466
2018-06-14,10140.205680000001,0.0021066739347648245,,-0.00029606016150707237
2018-06-15,10162.969680000002,0.0,198 days,0.002244924878092025
2018-06-17,10168.637225600003,0.0,,0.0005576662903121754
2018-06-18,10169.006225600002,0.0,,3.6288048419041985e-05
2018-06-19,10162.677225600002,0.0006223813674207657,,-0.0006223813674207657
2018-06-20,10157.127225600001,0.0011681574124811078,,-0.000546115937444136
2018-06-21,10155.009225600003,0.0013764373518390105,,-0.00020852352766242976
2018-06-22,10156.799225600002,0.0012004122850539645,,0.00017626768821510375
2018-06-24,10158.616225600003,0.0010217320915629768,,0.00017889494117606652
2018-06-25,10153.716225600003,0.0015035884196340499,,-0.0004823491596869234
2018-06-26,10145.886225600003,0.002273575164286501,,-0.000771146231195452
2018-06-27,10140.619225600003,0.0027915215479499267,,-0.0005191266571381581
2018-06-28,10136.247225600002,0.0032214553982208294,,-0.0004311373795561346
2018-06-29,10140.257225600002,0.0028271199134115577,,0.0003956099245361333
2018-07-01,10141.027225600003,0.002751399633286078,,7.593495735558342e-05
2018-07-02,10129.836225600002,0.0038519004837849202,,-0.001103537122131959
2018-07-03,10142.707225600003,0.00258619174937591,,0.001270602970606216
2018-07-04,10144.636225600003,0.002396497696957711,,0.00019018590964869908
2018-07-05,10145.019225600003,0.002358834232947249,,3.775394124372333e-05
2018-07-06,10142.496225600002,0.002606941072890945,,-0.00024869346660616465
2018-07-08,10144.096225600002,0.002449600231071769,,0.00015775209222779196
2018-07-09,10146.077225600002,0.002254792601294464,,0.00019528600241391914
2018-07-10,10143.636225600003,0.002494835723094724,,-0.0002405855924140221
2018-07-11,10130.396225600001,0.0037968311891481976,,-0.0013052518550090708
2018-07-12,10133.636225600003,0.0034782159844642946,,0.0003198295434698739
2018-07-13,10129.167225600002,0.0039176886232704655,,-0.00044100655485457274
2018-07-15,10128.836225600002,0.003950238509921822,,-3.267790852179431e-05
2018-07-16,10128.410225600002,0.003992130509056113,,-4.205813881386078e-05
2018-07-17,10114.877225600001,0.005322939016767836,,-0.0013361425632026913
2018-07-18,10115.050225600002,0.00530592653824602,,1.7103519513117504e-05
2018-07-19,10111.166225600002,0.0056878714317619705,,-0.000383982275260486
2018-07-20,10119.279225600003,0.004890055025712714,,0.0008023802417034265
2018-07-22,10120.580225600002,0.004762117253708564,,0.00012856646911263425
2018-07-23,10111.927225600002,0.005613036193871768,,-0.0008549905051997708
2018-07-24,10112.857225600002,0.005521581829564304,,9.197059860621692e-05
2018-07-25,10120.777225600003,0.004742744662559528,,0.0007831614570756873
2018-07-26,10111.796225600003,0.005625918475295588,,-0.0008873824410721154
2018-07-27,10110.407225600002,0.005762509993599951,,-0.00013736431876310018
2018-07-29,10110.177225600002,0.005785127739611373,,-2.2748836408625905e-05
2018-07-30,10110.217225600001,0.005781194218566044,,3.956409379002324e-06
2018-07-31,10111.616225600003,0.005643619320000237,,0.00013837487056744813
2018-08-01,10105.526225600002,0.006242497899174415,,-0.0006022776046999967
2018-08-02,10096.096225600002,0.007169825485646042,,-0.0009331527908078563
2018-08-03,10100.946225600002,0.006692886058881742,,0.0004803836940165951
2018-08-05,10102.576225600002,0.006532595076278569,,0.00016137102045621354
2018-08-06,10096.427225600002,0.007137275598994686,,-0.000608656630020521
2018-08-07,10100.107225600002,0.006775391662810604,,0.0003644853687123639
2018-08-08,10100.969225600002,0.006690624284280577,,8.534562859030537e-05
2018-08-09,10099.816225600001,0.006804008028416519,,-0.00011414746191662495
2018-08-10,10098.716225600003,0.006912179857167078,,-0.00010891287281156181
2018-08-12,10100.079225600002,0.00677814512754249,,0.00013496765029841207
2018-08-13,10080.506225600002,0.008702915313121284,,-0.0019379055909175547
2018-08-14,10081.596225600002,0.008595726864631947,,0.00010812949028604635
2018-08-15,10061.466225600003,0.010575271330768965,,-0.0019967076194624678
2018-08-16,10059.671478000004,0.01075176326716698,,-0.00017837833569744888
2018-08-17,10050.291478000003,0.011674173952331723,,-0.0009324360164757461
2018-08-19,10051.632812200003,0.011542269794713733,,0.00013346221877608144
2018-08-20,10059.235812200002,0.010794605781994426,,0.0007563945223676427
2018-08-21,10064.065812200002,0.010319633115752902,,0.000480155758367129
2018-08-22,10063.112812200003,0.01041334925466142,,-9.469333942990765e-05
2018-08-23,10052.572812200004,0.011449832050144937,,-0.0010473896295012386
2018-08-24,10073.666812200003,0.009375489726811903,,0.002098368287807739
2018-08-26,10075.793812200003,0.009166324745218501,,0.00021114456529613967
2018-08-27,10079.055812200004,0.008845546103959712,,0.0003237462041005834
2018-08-28,10070.712812200003,0.009665980256020501,,-0.000827756106866917
2018-08-29,10075.243812200002,0.009220410659594003,,0.00044991849976194764
2018-08-30,10067.932812200002,0.009939359968681338,,-0.0007256400079516112
2018-08-31,10068.811812200003,0.009852920843706814,,8.730689967806349e-05
2018-09-02,10067.162812200004,0.010015080248806596,,-0.00016377304797787762
2018-09-03,10068.815812200002,0.00985252749160237,,0.00016419720539295746
2018-09-04,10060.063812200004,0.010713181896352952,,-0.0008692184029619465
2018-09-05,10065.142812200003,0.010213723061603286,,0.0005048675728915875
2018-09-06,10069.183812200003,0.009816339097983962,,0.0004014846163038488
2018-09-07,10063.703812200003,0.010355231481214422,,-0.0005442347763440214
2018-09-09,10064.193812200003,0.010307045848407359,,4.868982723893467e-05
2018-09-10,10063.072812200004,0.01041728277570686,,-0.00011138497736806752
2018-09-11,10065.062812200003,0.010221590103694278,,0.00019775271799549188
2018-09-12,10074.275812200003,0.009315601868894463,,0.0009153445111969027
2018-09-13,10070.172812200002,0.009719082790134559,,-0.00040727493236114576
2018-09-14,10061.323812200004,0.010589275983420299,,-0.0008787336786592048
2018-09-16,10061.422812200002,0.01057954051883292,,9.839659457000494e-06
2018-09-17,10066.453812200003,0.010084801909337804,,0.0005000286832097522
2018-09-18,10067.573812200004,0.009974663320064359,,0.00011126063069433201
2018-09-19,10072.005812200003,0.00953882918822535,,0.0004402252302961873
2018-09-20,10075.433812200003,0.00920172643462791,,0.0003403492873135239
2018-09-21,10067.542812200003,0.009977711798874633,,-0.0007831920835452699
2018-09-23,10066.012812200002,0.01012816897886426,,-0.0001519735280536283
2018-09-24,10067.383812200003,0.00999334754503034,,0.00013620089955979076
2018-09-25,10069.282812200003,0.00980660363339636,,0.00018862894625093496
2018-09-26,10064.512812200002,0.010275676018069668,,-0.0004737179488315535
2018-09-27,10051.613812200003,0.011544138217210342,,-0.0012816318326271947
2018-09-28,10059.836812200003,0.010735504628286097,,0.0008180775896919901
2018-09-30,10058.942812200003,0.010823418823652564,,-8.886824077658506e-05
2018-10-01,10057.063812200004,0.011008195974763879,,-0.0001867989544308557
2018-10-02,10073.602812200003,0.009381783360484675,,0.001644515766116017
2018-10-03,10065.982812200004,0.010131119119648258,,-0.0007564324444845338
2018-10-04,10067.182812200002,0.010013113488284042,,0.00011921339648468532
2018-10-05,10070.765812200003,0.009660768340635228,,0.00035590890389491925
2018-10-07,10071.822812200004,0.009556825047008388,,0.0001049572614151284
2018-10-08,10058.736812200003,0.010843676457036766,,-0.0012992682897627894
2018-10-09,10057.922812200002,0.010923723610312353,,-8.092467426057404e-05
2018-10-10,10061.936812200003,0.010528994773398415,,0.000399088367941447
2018-10-11,10089.312812200003,0.007836892969872888,,0.0027207485507965146
2018-10-12,10085.842812200002,0.008178125920568324,,-0.00034392827981355456
2018-10-14,10087.293812200003,0.008035437444643412,,0.00014386502219188024
2018-10-15,10094.843812200003,0.0072929853473094886,,0.0007484663518839696
2018-10-16,10092.972812200003,0.007476975794211582,,-0.00018534214444587693
2018-10-17,10090.253812200002,0.007744356887278148,,-0.0002693953556195394
2018-10-18,10093.873812200003,0.007388373232662282,,0.00035876203585916144
2018-10-19,10094.055812200004,0.0073704757119053,,1.8030738583307837e-05
2018-10-21,10095.352812200003,0.007242931292005705,,0.00012849146310744963
2018-10-22,10090.383812200003,0.007731572943880272,,-0.0004922066709738271
2018-10-23,10098.983812200004,0.006885865919102341,,0.0008522966182518132
2018-10-24,10103.303812200003,0.006461045646190655,,0.0004277658109304028
2018-10-25,10099.765812200003,0.006808965582663307,,-0.00035018248146989617
2018-10-26,10101.407812200003,0.006647494543746357,,0.00016257802710795133
2018-10-28,10100.797812200002,0.006707480739689964,,-6.038762233362416e-05
2018-10-29,10098.058812200003,0.006976828593279083,,-0.00027116669899984736
2018-10-30,10090.577812200003,0.007712495366809735,,-0.0007408354555196173
2018-10-31,10084.044812200003,0.00835493769156248,,-0.0006474356693528804
2018-11-01,10100.982812200004,0.006689288204854482,,0.001679683134639287
2018-11-02,10100.699812200002,0.006717117866251399,,-2.8017075690889293e-05
2018-11-04,10102.099812200004,0.006579444629659537,,0.0001386042577278257
2018-11-05,10099.072812200004,0.006877113834776072,,-0.0002996406743421831
2018-11-06,10095.892812200003,0.0071898287578916475,,-0.0003148803914116982
2018-11-07,10094.079812200003,0.007368115599277969,,-0.00017957797628453953
2018-11-08,10091.072812200004,0.0076638180438718395,,-0.0002978973869778301
2018-11-09,10077.709812200002,0.008977909087140246,,-0.0013242397759577473
2018-11-11,10078.739812200003,0.008876620920219014,,0.00010220576095121281
2018-11-12,10070.329812200003,0.009703643720030852,,-0.0008344297160861602
2018-11-13,10071.069812200003,0.009630873580689592,,7.348319407607384e-05
2018-11-14,10078.992812200002,0.008851741399606539,,0.0007867088748010342
2018-11-15,10081.972812200003,0.008558694081718277,,0.00029566446325812734
2018-11-16,10089.159812200003,0.007851938687871929,,0.0007128565146796717
2018-11-18,10090.542812200003,0.007715937197724454,,0.00013707781675997843
2018-11-19,10092.142812200003,0.007558596355905278,,0.00015856431410865568
2018-11-20,10089.659812200003,0.0078027696748034225,,-0.0002460329829061525
2018-11-21,10093.759812200004,0.007399583767641826,,0.00040635661422827596
2018-11-22,10095.409812200003,0.007237326024515878,,0.00016346733335237396
2018-11-23,10090.959812200002,0.007674930240825439,,-0.0004407943890125665
2018-11-25,10092.399812200003,0.007533323483188137,,0.0001427019854205458
2018-11-26,10090.669812200003,0.007703448268405078,,-0.00017141611828619396
2018-11-27,10082.492812200002,0.008507558308127106,,-0.0008103525486599095
2018-11-28,10089.049812200003,0.007862755870747029,,0.0006503352020312825
2018-11-29,10092.302812200003,0.007542862271723405,,0.0003224287777889856
2018-11-30,10090.099812200004,0.0077595009433031326,,-0.0002182851665267771
2018-12-02,10090.082812200002,0.007761172689747631,,-1.6848198053365238e-06
2018-12-03,10099.202812200003,0.006864329891378418,,0.0009038577948015103
2018-12-04,10106.759812200004,0.006121189427861329,,0.0007482768828912523
2018-12-05,10106.279812200002,0.00616839168040717,,-4.749296598716146e-05
2018-12-06,10105.409812200003,0.006253945763146196,,-8.608508928764635e-05
2018-12-07,10116.279812200002,0.0051850114190374885,,0.0010756614726179503
2018-12-09,10117.019812200004,0.005112241279696006,,7.314941991909407e-05
2018-12-10,10112.139812200003,0.005592130847244525,,-0.0004823554851712819
2018-12-11,10111.129812200003,0.00569145225364287,,-9.987994813731582e-05
2018-12-12,10114.162812200004,0.005393193020369336,,0.0002999664781617728
2018-12-13,10110.479812200003,0.005755371970631806,,-0.00036414284290131604
2018-12-14,10106.189812200002,0.006177242102759495,,-0.00042431220670891
2018-12-16,10105.099812200004,0.00628443055124861,,-0.00010785469303997708
2018-12-17,10113.872812200003,0.005421711047949085,,0.0008681754918844486
2018-12-18,10117.492812200002,0.005065727393333441,,0.00035792421629343707
2018-12-19,10112.139812200003,0.005592130847244525,,-0.0005290836474373117
2018-12-20,10129.979812200003,0.00383778046096106,,0.0017642161136337542
2018-12-21,10123.509812200004,0.0044740274900670896,,-0.0006386982126269647
2018-12-23,10126.889812200003,0.004141644961724311,,0.00033387630008774316
2018-12-24,10137.009812200004,0.0031464641372180857,,0.0009993196517068537
2018-12-25,10135.199812200002,0.0033244559645261296,,-0.00017855363993268814
2018-12-26,10137.139812200003,0.0031336801938204317,,0.00019141211184270368
2018-12-27,10142.769812200004,0.0025800371066692085,,0.0005553834813667446
2018-12-28,10148.629812200003,0.0020037762735066744,,0.0005777514533504835
2018-12-30,10147.782812200003,0.0020870685816446466,,-8.3459542388864e-05
2018-12-31,10150.259812200004,0.0018434852909033905,,0.00024409272900705048
2019-01-01,10149.192812200003,0.0019484119647915632,,-0.00010512046191357705
2019-01-02,10153.889812200003,0.0014865182560263035,,0.0004627954249085686
2019-01-03,10163.192812200003,0.0005716795988740531,,0.0009162006060792205
2019-01-04,10173.140785200003,0.0,200 days,0.0009788236023682284
2019-01-06,10171.887775600002,0.0001231684124359811,,-0.0001231684124359811
2019-01-07,10176.547775600002,0.0,3 days,0.00045812538466827313
2019-01-08,10172.807775600002,0.0003675116633331532,,-0.0003675116633331532
2019-01-09,10180.610775600002,0.0,2 days,0.000767044868253075
2019-01-10,10185.265206000002,0.0,,0.00045718577230702273
2019-01-11,10184.277625000002,9.69617363932862e-05,,-9.69617363932862e-05
2019-01-13,10185.167625000002,9.580604729109155e-06,,8.73896051118983e-05
2019-01-14,10188.510625000003,0.0,4 days,0.00032822238406704507
2019-01-15,10190.089344000002,0.0,,0.00015495091069794853
2019-01-16,10186.769344000002,0.0003258067606595194,,-0.0003258067606595194
