Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-05-05,10078.078531800016,0.022900516448615682,,0.0005282565358295521
2016-05-06,10068.428531800017,0.02383611245399686,,-0.0009575237947938575
2016-05-08,10069.877531800017,0.023695627623758764,,0.00014391520935208568
2016-05-09,10093.037531800017,0.021450197210843736,,0.0022999286661493645
2016-05-10,10090.628531800015,0.021683756876850424,,-0.00023867938590449445
2016-05-11,10077.866531800017,0.022921070474847816,,-0.0012647378664054632
2016-05-12,10088.708531800017,0.021869906548387275,,0.0010758229398841745
2016-05-13,10082.997531800016,0.02242360486825601,,-0.0005660784016110476
2016-05-15,10081.687531800017,0.02255061323789842,,-0.00012992168210579358
2016-05-16,10080.355531800016,0.022679754572527244,,-0.00013212073829893534
2016-05-17,10076.087531800016,0.023093549779881317,,-0.0004233977647450926
2016-05-18,10095.048531800017,0.021255224820499463,,0.0018817819853351736
2016-05-19,10098.725531800017,0.0208987288089153,,0.00036423797155782367
2016-05-20,10103.888531800016,0.020398160707797985,,0.0005112526312098797
2016-05-22,10103.426531800016,0.02044295297251153,,-4.572496999999398e-05
2016-05-23,10106.007531800016,0.02019271739842976,,0.0002554578876658997
2016-05-24,10081.646647800017,0.022554577062466663,,-0.002410534914341289
2016-05-25,10081.346647800017,0.022583662948644334,,-2.9757043713218856e-05
2016-05-26,10078.425647800017,0.022866862527060716,,-0.0002897430375174981
2016-05-27,10068.605647800017,0.023818940534609312,,-0.0009743585301086322
2016-05-29,10063.955647800016,0.024269771770363158,,-0.0004618315745653634
2016-05-30,10066.226647800017,0.024049591611998267,,0.00022565679733466126
2016-05-31,10073.055647800016,0.02338749988964084,,0.0006784071369476674
2016-06-01,10069.845647800017,0.023698718871741686,,-0.0003186719216328182
2016-06-02,10064.275647800017,0.02423874682510685,,-0.0005531365817128542
2016-06-03,10100.214647800016,0.020754354613977677,,0.003570947503594546
2016-06-05,10104.455647800016,0.020343177136379564,,0.00041989206644466037
2016-06-06,10101.168647800016,0.020661861495932743,,-0.00032530203650460443
2016-06-07,10100.236647800017,0.020752221648991265,,-9.226655177185794e-05
2016-06-08,10121.155647800017,0.018724062805823283,,0.0020711395910268937
2016-06-09,10120.021688000017,0.01883400355806608,,-0.00011203856945385393
2016-06-10,10112.873688000018,0.019527023272725597,,-0.0007063225969639042
2016-06-12,10108.123688000018,0.01998754980387185,,-0.00046969834159371615
2016-06-13,10103.141688000018,0.020470569420328766,,-0.0004928708980791452
2016-06-14,10101.321688000016,0.02064702379647332,,-0.0001801419851572561
2016-06-15,10092.072688000017,0.02154374166733053,,-0.0009156227556822438
2016-06-16,10103.751688000017,0.020411428118434327,,0.001157244934817614
2016-06-17,10088.152688000016,0.021923797246718557,,-0.0015438819640161139
2016-06-19,10096.451688000017,0.021119184682090508,,0.0008226481355573245
2016-06-20,10097.822688000017,0.02098626218225874,,0.00013579027982957292
2016-06-21,10116.761688000017,0.0191500701878633,,0.0018755528379901243
2016-06-22,10123.082688000017,0.018537230566100127,,0.000624804675146029
2016-06-23,10118.460688000017,0.01898534711914379,,-0.0004565802870976077
2016-06-24,10070.281688000017,0.023656443486321455,,-0.004761495002608251
2016-06-26,10053.042688000016,0.025327815459043612,,-0.001711868697828356
2016-06-27,10061.149688000018,0.02454181786156928,,0.0008064225181971807
2016-06-28,10071.782688000018,0.023510917102479212,,0.0010568374718329387
2016-06-29,10069.793688000016,0.023703756527837183,,-0.00019748241811956557
2016-06-30,10063.991688000016,0.024266277566513006,,-0.0005761786367990407
2016-07-01,10045.200688000017,0.026088120523727443,,-0.0018671517805807225
2016-07-03,10042.952688000018,0.026306070764151923,,-0.0002237884607606544
2016-07-04,10036.221688000016,0.026958661097024827,,-0.0006702212197060575
2016-07-05,10023.162688000017,0.028224769722338117,,-0.0013011868814748473
2016-07-06,10026.598176000016,0.02789168901256245,,0.0003427548875478692
2016-07-07,10021.240176000016,0.028411162939695478,,-0.0005343786502609582
2016-07-08,10026.097176000016,0.027940262442479158,,0.0004846705512189242
2016-07-10,10030.158176000015,0.02754653649658767,,0.0004050429522786114
2016-07-11,10014.547176000016,0.029060069060318883,,-0.0015564061629010917
2016-07-12,9994.108176000016,0.03104169048560268,,-0.0020409310217223142
2016-07-13,10005.777176000016,0.029910346466245796,,0.0011675879222541319
2016-07-14,9995.618176000016,0.030895291525175117,,-0.001015313435558718
2016-07-15,9996.948176000016,0.03076634409645418,,0.00013305830380683226
2016-07-17,9993.018176000016,0.031147369205381414,,-0.00039311997329694037
2016-07-18,9989.107176000016,0.03152655220818423,,-0.00039137324991489475
2016-07-19,9984.723422200015,0.03195157008837646,,-0.0004388534153015877
2016-07-20,9964.366848600015,0.033925200030698766,,-0.0020387719057635145
2016-07-21,9944.552297000015,0.0358462793390284,,-0.001988540958102525
2016-07-22,9955.154297000016,0.03481838412150995,,0.0010661113425085578
2016-07-24,9953.642297000015,0.0349649769878454,,-0.00015188112156694356
2016-07-25,9960.813297000015,0.03426972735524547,,0.0007204397933970874
2016-07-26,9957.813297000015,0.03456058621702207,,-0.0003011802260065588
2016-07-27,9937.222297000015,0.036556944491302534,,-0.0020678234654393224
2016-07-28,9933.307371400015,0.03693650809262117,,-0.0003939657867150226
2016-07-29,9919.055163200015,0.03831830177757267,,-0.0014347898103943546
2016-07-31,9919.226295600016,0.03830170998588023,,1.7252893262931224e-05
2016-08-01,9915.275487800016,0.03868475247248215,,-0.0003982979803326403
2016-08-02,9925.347948200015,0.0377081976834045,,0.0010158528033228365
2016-08-03,9931.966344400014,0.03706652462156501,,0.0006668175498270035
2016-08-04,9927.965344400014,0.03745443339022103,,-0.0004028406723565192
2016-08-05,9952.966344400014,0.03503051258912915,,0.0025182400555117113
2016-08-07,9950.600274800016,0.03525991002604234,,-0.00023772506789698777
2016-08-08,9953.090274800015,0.03501849717076788,,0.00025023615975272584
2016-08-09,9958.920274800015,0.0344532614493821,,0.0005857477264885613
2016-08-10,9964.630274800014,0.033899660082467475,,0.0005733553279312353
2016-08-11,9956.470274800015,0.03469079618649973,,-0.0008188964141134791
2016-08-12,9952.449274800016,0.03508064401423405,,-0.00040385798270059503
2016-08-14,9956.110274800016,0.034725699249912756,,0.0003678491493817049
2016-08-15,9958.169274800015,0.03452607311778022,,0.00020680767319447568
2016-08-16,9964.919274800015,0.0338716406787829,,0.0006778354347802829
2016-08-17,9969.309274800014,0.033446017211049894,,0.00044054546544103346
2016-08-18,9967.240274800015,0.03364661287272175,,-0.00020753694593755867
2016-08-19,9958.030274800014,0.034539549578375905,,-0.0009240270873459577
2016-08-21,9954.511274800016,0.03488072702323963,,-0.0003533831393246478
2016-08-22,9954.790274800016,0.034853677149094375,,2.802749349495315e-05
2016-08-23,9955.039274800016,0.03482953586356696,,2.5013083462921415e-05
2016-08-24,9943.050274800014,0.035991904828180155,,-0.001204314686165997
2016-08-25,9939.189274800015,0.03636624018328649,,-0.0003883114228824258
2016-08-26,9937.740274800015,0.03650672501352459,,-0.0001457865385131596
2016-08-28,9937.759274800015,0.03650488290740006,,1.9119034584402783e-06
2016-08-29,9940.879274800016,0.036202389691152304,,0.0003139540729177881
2016-08-30,9929.310274800015,0.03732403841511678,,-0.0011637803538494529
2016-08-31,9926.732274800015,0.037573983130336774,,-0.00025963535519102354
2016-09-01,9931.469274800014,0.03711471698759161,,0.0004771963088019415
2016-09-02,9941.739274800015,0.036119010150776454,,0.0010340866709479535
2016-09-04,9939.760274800015,0.036310880046594995,,-0.0001990597364603941
2016-09-05,9944.359274800016,0.03586499341149152,,0.0004626872150690353
2016-09-06,9966.150274800015,0.033752291592500594,,0.00219129251044059
2016-09-07,9970.692470800015,0.033311912272991906,,0.00045576234300681584
2016-09-08,9977.683470800015,0.032634114172098605,,0.000701154911805224
2016-09-09,9987.392470800016,0.031692797942435624,,0.0009730715579838733
2016-09-11,9988.029867200014,0.03163100047863432,,6.3820101378953e-05
2016-09-12,9988.289867200014,0.0316057927106137,,2.6031159643835622e-05
2016-09-13,9979.557867200014,0.032452385904291337,,-0.000874223727594714
2016-09-14,9981.378867200014,0.03227583457519301,,0.00018247301375806657
2016-09-15,9975.489867200014,0.03284679052086026,,-0.0005899986443106409
2016-09-16,9968.477867200014,0.033526624633786084,,-0.0007029228732973181
2016-09-18,9969.548867200014,0.03342278802013188,,0.00010743866960116755
2016-09-19,9972.517867200015,0.0331349346999269,,0.0002978068556109825
2016-09-20,9974.490867200015,0.032943646521831904,,0.00019784371672959544
2016-09-21,9991.829867200015,0.03126257925371734,,0.001738334340153358
2016-09-22,9995.698867200013,0.030887468274979568,,0.0003872163609088819
2016-09-23,9995.668867200015,0.03089037686359719,,-3.0012908949217376e-06
2016-09-25,9996.898867200014,0.030771124730268884,,0.0001230532960165842
2016-09-26,9997.424217200014,0.030720190495924116,,5.255129685499682e-05
2016-09-27,10008.370217200014,0.029658943462255394,,0.0010948820178269258
2016-09-28,10005.091924800014,0.02997678359426703,,-0.00032755506929249556
2016-09-29,10003.733924800013,0.030108445705697817,,-0.00013573088685314705
2016-09-30,9996.640924800015,0.030796133007891413,,-0.0007090352515689569
2016-10-02,9997.294924800015,0.03073272577602415,,6.542197573367048e-05
2016-10-03,9993.471924800015,0.03110337691888143,,-0.0003824034430069956
2016-10-04,9949.771924800014,0.035340221005426775,,-0.004372854632387901
2016-10-05,9950.802924800015,0.0352402625099294,,0.00010362046565415284
2016-10-06,9937.581924800013,0.036522077513778894,,-0.0013286365029953062
2016-10-07,9937.801924800015,0.03650074786391522,,2.2138182272701812e-05
2016-10-09,9941.511924800014,0.03614105240485155,,0.00037332199092654506
2016-10-10,9940.140924800015,0.036273974904683426,,-0.00013790658909529352
2016-10-11,9936.141924800015,0.03666168976743156,,-0.00040230817955733134
2016-10-12,9935.600924800014,0.03671414131550532,,-5.444769248419412e-05
2016-10-13,9938.668924800015,0.03641668965286171,,0.0003087885698329629
2016-10-14,9932.171924800014,0.03704659299451596,,-0.0006537092692351365
2016-10-16,9934.652924800013,0.03680605271582671,,0.0002497943067019115
2016-10-17,9937.420924800013,0.03653768693936088,,0.0002786207048148803
2016-10-18,9945.263924800014,0.03577728492172294,,0.0007892389845767234
2016-10-19,9951.632924800015,0.03515979155817128,,0.0006404053274160493
2016-10-20,9946.640924800015,0.035643780704167516,,-0.0005016262193071608
2016-10-21,9947.541924800014,0.035556426092680615,,9.058334434830506e-05
2016-10-23,9947.800924800014,0.035531315277613884,,2.6036582902344563e-05
2016-10-24,9945.053924800013,0.03579764504204741,,-0.0002761414327414613
2016-10-25,9956.003924800014,0.034736010196562916,,0.0011010498367127752
2016-10-26,9948.151924800015,0.035497284790785955,,-0.0007886698377488344
2016-10-27,9951.154924800014,0.035206135070147804,,0.00030186511250529513
2016-10-28,9956.000924800013,0.03473630105542469,,0.0004869786508823193
2016-10-30,9960.311924800015,0.03431833687105168,,0.00043300518275990463
2016-10-31,9957.732924800013,0.034568378539225786,,-0.00025892763394086415
2016-11-01,9969.341924800014,0.03344285169710437,,0.001165827612336079
2016-11-02,9980.061924800015,0.03240351603102265,,0.0010752966525637841
2016-11-03,9983.651924800015,0.03205545492643003,,0.00035971720687211217
2016-11-04,9985.201924800014,0.03190517784784552,,0.00015525381009617867
2016-11-06,9970.871924800014,0.03329451367759828,,-0.0014351237068535028
2016-11-07,9964.071924800013,0.03395379376429186,,-0.0006819864953924171
2016-11-08,9954.963924800013,0.0348368412686455,,-0.0009140841283301615
2016-11-09,9957.832924800014,0.034558683243833155,,0.0002881979303666071
2016-11-10,9942.434924800014,0.036051564828378235,,-0.0015463203807778436
2016-11-11,9907.624924800013,0.03942649715452573,,-0.0035011544217576906
2016-11-13,9905.492550400015,0.039633237151480705,,-0.00021522558798736657
2016-11-14,9911.519550400015,0.039048901698171656,,0.0006084503086882798
2016-11-15,9908.163550400015,0.03937427581154562,,-0.00033859591185125826
2016-11-16,9908.403550400015,0.03935100710260353,,2.4222450384359107e-05
2016-11-17,9920.412550400015,0.03818669907891192,,0.0012120015034626785
2016-11-18,9928.079550400014,0.03744336078116506,,0.0007728509233912995
2016-11-20,9928.930550400015,0.03736085381737442,,8.571647675470473e-05
2016-11-21,9938.549308200014,0.03642828683557031,,0.0009687607090385075
2016-11-22,9941.549094000015,0.03613744874111646,,0.00030183336692068963
2016-11-23,9918.004524200014,0.03842016433213202,,-0.0023682999075275157
2016-11-24,9914.497524200015,0.03876017834154888,,-0.00035359935473333604
2016-11-25,9912.214524200013,0.038981521935360974,,-0.00023026885572652311
2016-11-27,9915.157524200014,0.03869618939195796,,0.00029690640702084714
2016-11-28,9923.048524200014,0.037931133632531755,,0.0007958522071627172
2016-11-29,9917.208524200014,0.038497338883456855,,-0.0005885288160949464
2016-11-30,9900.784524200015,0.04008969419872943,,-0.0016561111889420443
2016-12-01,9901.797524200014,0.03999148085640303,,0.00010231512437464119
2016-12-02,9904.828524200015,0.039697616453054696,,0.0003061060370699309
2016-12-04,9908.625524200013,0.0393294860869996,,0.00038334838313680564
2016-12-05,9898.544524200013,0.04030686881552281,,-0.001017396406330917
2016-12-06,9897.748524200015,0.04038404336684731,,-8.041586296370085e-05
2016-12-07,9903.297524200014,0.039846051425514784,,0.0005606325505675969
2016-12-08,9899.018524200013,0.04026091311536206,,-0.000432078304175354
2016-12-09,9887.374524200015,0.04138983331087065,,-0.0011762782311733888
2016-12-11,9886.888524200014,0.0414369524464786,,-4.915359469914726e-05
2016-12-12,9891.415524200014,0.04099804642405769,,0.00045787913850947604
2016-12-13,9887.004524200014,0.04142570590382322,,-0.00044594224044158803
2016-12-14,9871.275524200013,0.04295067891611781,,-0.0015908761811023187
2016-12-15,9856.497524200015,0.044383449669229025,,-0.001497070967553249
2016-12-16,9862.287524200014,0.043822092066000407,,0.0005874297625281244
2016-12-18,9864.195524200015,0.043637105829910317,,0.00019346424400223938
2016-12-19,9867.027524200013,0.04336253506439336,,0.00028709893199607706
2016-12-20,9860.424524200014,0.04400271541916356,,-0.0006691984981094246
2016-12-21,9859.337524200015,0.044108103280080524,,-0.00011023866136106175
2016-12-22,9857.168524200013,0.04431839423714512,,-0.00021999449706211482
2016-12-23,9861.127524200014,0.04393455749255393,,0.00040163663533610006
2016-12-26,9861.747524200015,0.04387444666112006,,6.287313478892109e-05
2016-12-27,9867.638524200014,0.04330329680954481,,0.0005973586309671042
2016-12-28,9870.745524200014,0.04300206398169826,,0.00031486763447818866
2016-12-29,9888.664524200014,0.041264764000306875,,0.0018153643973566336
2016-12-30,9898.254488000013,0.04033498868185814,,0.0009697936234493998
2017-01-02,9898.697488000013,0.040292038523269236,,4.4755365760318355e-05
2017-01-03,9905.445488000012,0.0396377999901798,,0.0006817058515202756
2017-01-04,9896.505066200012,0.040504600293029935,,-0.0009025764475540932
2017-01-05,9881.551066200012,0.04195443476603211,,-0.0015110384827743406
2017-01-06,9890.165066200012,0.04111928202091775,,0.0008717254955514786
2017-01-08,9888.482066200013,0.04128245384237428,,-0.00017016905064115573
2017-01-09,9879.824066200012,0.04212187251746158,,-0.0008755641100463007
2017-01-10,9876.224066200011,0.04247090315159352,,-0.0003643789581553314
2017-01-11,9868.861066200012,0.04318476775134705,,-0.0007455278404626675
2017-01-12,9866.021066200012,0.043460114140495554,,-0.0002877738353949111
2017-01-13,9865.655066200012,0.04349559892163224,,-3.7097021944765274e-05
