,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
8737,-1,92337,92337,1906.9705296000002,1910.807225,-3.836695399999826,-0.0020119321932072776,2022-03-29 14:00:00,2022-03-29 14:00:00,0 days 00:00:00
8738,-1,92338,92338,1908.1662904,1912.003725,-3.8374346000000514,-0.0020110587946691183,2022-03-29 15:00:00,2022-03-29 15:00:00,0 days 00:00:00
8739,-1,92339,92342,1914.8149604000002,1918.707225,-3.892264599999862,-0.0020327105649868837,2022-03-29 16:00:00,2022-03-29 19:00:00,0 days 03:00:00
8740,-1,92343,92347,1918.9641304,1922.738975,-3.7748446000000513,-0.0019671261907396875,2022-03-29 20:00:00,2022-03-30 01:00:00,0 days 05:00:00
8741,-1,92348,92350,1922.3844462,1926.1363,-3.7518537999999353,-0.001951666747729064,2022-03-30 02:00:00,2022-03-30 04:00:00,0 days 02:00:00
8742,-1,92352,92352,1923.6831864,1927.183925,-3.500738599999977,-0.0018198103641751118,2022-03-30 06:00:00,2022-03-30 06:00:00,0 days 00:00:00
8743,-1,92354,92357,1920.450833,1923.99865,-3.5478169999998954,-0.001847387571207726,2022-03-30 08:00:00,2022-03-30 11:00:00,0 days 03:00:00
8744,-1,92374,92375,1920.6837864,1923.615875,-2.932088600000043,-0.0015265858028070678,2022-03-31 05:00:00,2022-03-31 06:00:00,0 days 01:00:00
8745,-1,92400,92401,1930.2068814000002,1933.044775,-2.8378935999999158,-0.001470253591646875,2022-04-01 08:00:00,2022-04-01 09:00:00,0 days 01:00:00
8746,-1,92403,92403,1927.0525124,1929.7572499999999,-2.7047375999998167,-0.0014035619593113502,2022-04-01 11:00:00,2022-04-01 11:00:00,0 days 00:00:00
8747,-1,92404,92404,1928.1992830000002,1930.883125,-2.6838419999999132,-0.0013918903630252277,2022-04-01 12:00:00,2022-04-01 12:00:00,0 days 00:00:00
8748,-1,92405,92405,1926.8625504000001,1929.6498,-2.787249599999768,-0.001446522274991091,2022-04-01 13:00:00,2022-04-01 13:00:00,0 days 00:00:00
8749,-1,92406,92427,1931.0437140000001,1933.9352250000002,-2.891511000000037,-0.0014973824668165214,2022-04-01 14:00:00,2022-04-04 12:00:00,2 days 22:00:00
8750,-1,92429,92429,1924.8629504,1927.6357,-2.7727495999999974,-0.0014404919578423492,2022-04-04 14:00:00,2022-04-04 14:00:00,0 days 00:00:00
8751,-1,92433,92433,1929.0921044000002,1932.0243500000001,-2.9322455999999875,-0.001520013271171461,2022-04-04 18:00:00,2022-04-04 18:00:00,0 days 00:00:00
8752,-1,92441,92443,1927.7823664,1930.5781749999999,-2.795808599999873,-0.0014502719024351851,2022-04-05 03:00:00,2022-04-05 05:00:00,0 days 02:00:00
8753,-1,92446,92446,1927.1125004,1929.667,-2.554499599999872,-0.0013255581080344747,2022-04-05 08:00:00,2022-04-05 08:00:00,0 days 00:00:00
8754,-1,92450,92450,1927.2874654,1929.441725,-2.154259599999932,-0.0011177676598197461,2022-04-05 12:00:00,2022-04-05 12:00:00,0 days 00:00:00
8755,-1,92454,92454,1920.3838464,1923.483975,-3.100128600000062,-0.0016143275761311138,2022-04-05 16:00:00,2022-04-05 16:00:00,0 days 00:00:00
8756,-1,92455,92469,1922.9233384000001,1926.17685,-3.2535115999999107,-0.0016919611588401828,2022-04-05 17:00:00,2022-04-06 08:00:00,0 days 15:00:00
8757,-1,92470,92470,1925.829757,1929.370375,-3.540617999999995,-0.0018384896105849702,2022-04-06 09:00:00,2022-04-06 09:00:00,0 days 00:00:00
8758,-1,92472,92473,1921.8935444,1925.237625,-3.34408059999987,-0.001739992628490672,2022-04-06 11:00:00,2022-04-06 12:00:00,0 days 01:00:00
8759,-1,92474,92474,1926.0927044,1929.056875,-2.9641705999999886,-0.0015389553126017308,2022-04-06 13:00:00,2022-04-06 13:00:00,0 days 00:00:00
8760,-1,92476,92476,1925.2368756,1928.3236000000002,-3.0867244000000937,-0.0016032959056209162,2022-04-06 15:00:00,2022-04-06 15:00:00,0 days 00:00:00
8761,-1,92478,92479,1924.4270376,1927.5983,-3.1712624000001597,-0.0016478995243982553,2022-04-06 17:00:00,2022-04-06 18:00:00,0 days 01:00:00
8762,-1,92480,92491,1923.9131404,1927.312025,-3.398884599999974,-0.0017666517934864512,2022-04-06 19:00:00,2022-04-07 07:00:00,0 days 12:00:00
8763,1,92515,92519,1932.2883804,1929.6717250000002,-2.6166553999998996,-0.0013541743699034825,2022-04-08 08:00:00,2022-04-08 12:00:00,0 days 04:00:00
8764,1,92520,92528,1931.5282284,1949.291,17.76277159999995,0.009196226769470517,2022-04-08 13:00:00,2022-04-10 22:00:00,2 days 09:00:00
8765,1,92529,92529,1947.2313684,1944.5724500000001,-2.6589183999999477,-0.0013654866304791957,2022-04-10 23:00:00,2022-04-10 23:00:00,0 days 00:00:00
8766,1,92530,92531,1944.9669156,1942.3222,-2.644715599999927,-0.0013597740808789505,2022-04-11 00:00:00,2022-04-11 01:00:00,0 days 01:00:00
8767,1,92532,92532,1944.5608344,1941.875275,-2.6855593999998746,-0.0013810621670926615,2022-04-11 02:00:00,2022-04-11 02:00:00,0 days 00:00:00
8768,1,92533,92535,1943.8766976,1941.206775,-2.669922599999836,-0.0013735040927730369,2022-04-11 03:00:00,2022-04-11 05:00:00,0 days 02:00:00
8769,1,92536,92536,1945.5670356,1942.855875,-2.7111606000000847,-0.0013935066489055847,2022-04-11 06:00:00,2022-04-11 06:00:00,0 days 00:00:00
8770,1,92537,92542,1943.4306084,1966.6309999999999,23.200391599999875,0.011937854379632462,2022-04-11 07:00:00,2022-04-11 12:00:00,0 days 05:00:00
8771,1,92543,92543,1963.6166448,1960.76265,-2.8539948000000095,-0.0014534378732009579,2022-04-11 13:00:00,2022-04-11 13:00:00,0 days 00:00:00
8772,1,92544,92544,1951.6182456,1948.3424750000001,-3.2757705999997597,-0.0016784894317242172,2022-04-11 14:00:00,2022-04-11 14:00:00,0 days 00:00:00
8773,1,92545,92546,1951.7782776,1948.497725,-3.2805525999999645,-0.0016808018808539549,2022-04-11 15:00:00,2022-04-11 16:00:00,0 days 01:00:00
8774,1,92547,92566,1941.7062635999998,1972.11775,30.411486400000058,0.015662248698531833,2022-04-11 17:00:00,2022-04-12 13:00:00,0 days 20:00:00
8775,1,92567,92621,1961.6642544,1987.04675,25.382495600000084,0.012939266004907468,2022-04-12 14:00:00,2022-04-17 23:00:00,5 days 09:00:00
8776,1,92622,92623,1987.0153235999999,1983.32665,-3.688673599999902,-0.001856389105906242,2022-04-18 00:00:00,2022-04-18 01:00:00,0 days 01:00:00
8777,1,92624,92639,1985.7060617999998,1981.9431,-3.7629617999998572,-0.0018950245821321987,2022-04-18 02:00:00,2022-04-18 17:00:00,0 days 15:00:00
8778,1,92641,92642,1980.0349277999999,1976.8730249999999,-3.161902800000007,-0.0015968924363941595,2022-04-18 19:00:00,2022-04-18 20:00:00,0 days 01:00:00
8779,1,92657,92657,1980.3679944,1977.9297,-2.4382944000001316,-0.0012312329864424543,2022-04-19 12:00:00,2022-04-19 12:00:00,0 days 00:00:00
8780,-1,92692,92724,1955.4368344,1933.0049999999999,22.43183440000007,0.011471520841471183,2022-04-21 01:00:00,2022-04-22 10:00:00,1 days 09:00:00
8781,-1,92725,92726,1935.9807264,1938.92115,-2.9404235999998036,-0.0015188289634822105,2022-04-22 11:00:00,2022-04-22 12:00:00,0 days 01:00:00
8782,-1,92727,92727,1936.5246176,1939.4608,-2.936182400000007,-0.0015162122770424613,2022-04-22 13:00:00,2022-04-22 13:00:00,0 days 00:00:00
8783,-1,92728,92742,1942.7233776,1914.4872500000001,28.236127599999918,0.014534301653837178,2022-04-22 14:00:00,2022-04-25 05:00:00,2 days 15:00:00
8784,-1,92743,92743,1914.8449544,1918.5314,-3.68644560000007,-0.0019251927376831013,2022-04-25 06:00:00,2022-04-25 06:00:00,0 days 00:00:00
8785,-1,92744,92796,1917.3344564000001,1883.2905,34.04395640000007,0.01775587784716559,2022-04-25 07:00:00,2022-04-27 13:00:00,2 days 06:00:00
8786,-1,92797,92800,1887.5634118,1890.8224249999998,-3.2590131999997993,-0.0017265715046319574,2022-04-27 14:00:00,2022-04-27 17:00:00,0 days 03:00:00
8787,-1,92801,92818,1890.6347974,1893.849725,-3.21492760000001,-0.0017004487616651964,2022-04-27 18:00:00,2022-04-28 12:00:00,0 days 18:00:00
8788,-1,92819,92819,1885.0709104000002,1888.0350500000002,-2.964139599999953,-0.0015724286994440728,2022-04-28 13:00:00,2022-04-28 13:00:00,0 days 00:00:00
8789,-1,92820,92825,1889.9399364,1892.923175,-2.9832385999998223,-0.001578483285390675,2022-04-28 14:00:00,2022-04-28 19:00:00,0 days 05:00:00
8790,-1,92853,92865,1890.1498944,1860.26175,29.8881444000001,0.015812578932787535,2022-05-02 01:00:00,2022-05-02 13:00:00,0 days 12:00:00
8791,-1,92866,92866,1857.543417,1860.93615,-3.3927329999999074,-0.0018264622882835369,2022-05-02 14:00:00,2022-05-02 14:00:00,0 days 00:00:00
8792,-1,92867,92867,1862.3214612,1865.76415,-3.4426888000000417,-0.0018486007231972579,2022-05-02 15:00:00,2022-05-02 15:00:00,0 days 00:00:00
8793,-1,92868,92889,1869.6240004,1873.272575,-3.648574599999847,-0.0019515017988747108,2022-05-02 16:00:00,2022-05-03 14:00:00,0 days 22:00:00
8794,-1,92890,92890,1873.8731504,1877.0735,-3.2003495999999814,-0.0017078795324629858,2022-05-03 15:00:00,2022-05-03 15:00:00,0 days 00:00:00
8795,-1,92891,92916,1871.1217008,1874.34875,-3.2270492000000104,-0.0017246602391605137,2022-05-03 16:00:00,2022-05-04 18:00:00,1 days 02:00:00
8796,-1,92937,92938,1874.6399970000002,1878.3955250000001,-3.755527999999913,-0.0020033329097906005,2022-05-05 16:00:00,2022-05-05 17:00:00,0 days 01:00:00
8797,-1,92939,92939,1874.2130824,1877.927025,-3.713942599999882,-0.0019816010435931286,2022-05-05 18:00:00,2022-05-05 18:00:00,0 days 00:00:00
8798,-1,92940,92940,1877.0425163999998,1880.782025,-3.7395086000001356,-0.0019922343619429572,2022-05-05 19:00:00,2022-05-05 19:00:00,0 days 00:00:00
8799,-1,92941,92952,1877.5324183999999,1880.9777000000001,-3.4452816000002713,-0.0018350051196114325,2022-05-05 20:00:00,2022-05-06 08:00:00,0 days 12:00:00
8800,-1,92956,92956,1881.4016444000001,1884.191625,-2.789980599999808,-0.0014829266298901356,2022-05-06 12:00:00,2022-05-06 12:00:00,0 days 00:00:00
8801,-1,92957,92957,1876.0627124000002,1878.910125,-2.8474125999998705,-0.0015177598175049045,2022-05-06 13:00:00,2022-05-06 13:00:00,0 days 00:00:00
8802,-1,92958,92958,1880.4178412,1883.42775,-3.0099087999999483,-0.0016006595630251308,2022-05-06 14:00:00,2022-05-06 14:00:00,0 days 00:00:00
8803,-1,92962,92965,1881.8115624000002,1884.94195,-3.1303875999997217,-0.001663496846627588,2022-05-06 18:00:00,2022-05-08 22:00:00,2 days 04:00:00
8804,-1,92966,92985,1881.1316984,1853.769,27.3626984,0.014545870670976124,2022-05-08 23:00:00,2022-05-09 18:00:00,0 days 19:00:00
8805,-1,92986,92991,1853.2372784,1856.4735,-3.2362216000001354,-0.0017462532389775909,2022-05-09 19:00:00,2022-05-10 01:00:00,0 days 06:00:00
8806,-1,92992,92992,1853.8071644000001,1856.997875,-3.190710599999875,-0.0017211663981417935,2022-05-10 02:00:00,2022-05-10 02:00:00,0 days 00:00:00
8807,-1,92993,92993,1859.6959864,1862.913875,-3.217888599999924,-0.0017303304537583664,2022-05-10 03:00:00,2022-05-10 03:00:00,0 days 00:00:00
8808,-1,92994,93012,1863.8351584000002,1835.15325,28.68190840000011,0.01538865079925944,2022-05-10 04:00:00,2022-05-10 23:00:00,0 days 19:00:00
8809,-1,93013,93014,1833.0963074000001,1836.551575,-3.455267599999843,-0.0018849351155481031,2022-05-11 00:00:00,2022-05-11 01:00:00,0 days 01:00:00
8810,-1,93015,93019,1836.8805504000002,1840.326325,-3.4457745999998224,-0.001875883872388684,2022-05-11 02:00:00,2022-05-11 06:00:00,0 days 04:00:00
8811,-1,93020,93020,1843.6791904000002,1847.0108,-3.331609599999865,-0.0018070440982072,2022-05-11 07:00:00,2022-05-11 07:00:00,0 days 00:00:00
8812,-1,93021,93021,1848.2232814000001,1851.6700250000001,-3.4467435999999907,-0.0018648956728806176,2022-05-11 08:00:00,2022-05-11 08:00:00,0 days 00:00:00
8813,-1,93022,93026,1851.2516756,1854.66325,-3.411574400000063,-0.001842847433963568,2022-05-11 09:00:00,2022-05-11 13:00:00,0 days 04:00:00
8814,-1,93028,93028,1850.7777704,1854.211725,-3.433954599999879,-0.0018554116301374712,2022-05-11 15:00:00,2022-05-11 15:00:00,0 days 00:00:00
8815,-1,93042,93042,1849.5180224,1852.8315249999998,-3.313502599999765,-0.0017915492360003338,2022-05-12 06:00:00,2022-05-12 06:00:00,0 days 00:00:00
8816,-1,93045,93045,1846.6985864,1850.27185,-3.5732636000000184,-0.0019349468431477668,2022-05-12 09:00:00,2022-05-12 09:00:00,0 days 00:00:00
8817,-1,93046,93046,1847.6483964000001,1850.91215,-3.2637535999999727,-0.0017664365180947161,2022-05-12 10:00:00,2022-05-12 10:00:00,0 days 00:00:00
8818,-1,93047,93054,1846.8785504,1821.5255000000002,25.353050399999802,0.013727513590164775,2022-05-12 11:00:00,2022-05-12 18:00:00,0 days 07:00:00
8819,-1,93055,93062,1822.600407,1826.26365,-3.663243000000193,-0.0020098991451613646,2022-05-12 19:00:00,2022-05-13 03:00:00,0 days 08:00:00
8820,-1,93063,93064,1824.4130444,1827.927825,-3.5147805999999946,-0.0019265267866772628,2022-05-13 04:00:00,2022-05-13 05:00:00,0 days 01:00:00
8821,-1,93065,93066,1825.2778714,1828.5524,-3.2745285999999396,-0.0017939890968428074,2022-05-13 06:00:00,2022-05-13 07:00:00,0 days 01:00:00
8822,-1,93067,93089,1823.7831704,1794.7775,29.0056704000001,0.015904122195424364,2022-05-13 08:00:00,2022-05-16 07:00:00,2 days 23:00:00
8823,-1,93090,93090,1792.351458,1795.99565,-3.6441919999999755,-0.0020331905239536763,2022-05-16 08:00:00,2022-05-16 08:00:00,0 days 00:00:00
8824,-1,93091,93091,1798.5082264,1802.09915,-3.5909235999999964,-0.001996612274155485,2022-05-16 09:00:00,2022-05-16 09:00:00,0 days 00:00:00
8825,-1,93092,93092,1799.8639552,1803.5234,-3.659444800000074,-0.002033178557427906,2022-05-16 10:00:00,2022-05-16 10:00:00,0 days 00:00:00
8826,-1,93093,93094,1805.9667344,1809.4549,-3.488165600000002,-0.00193146724884663,2022-05-16 11:00:00,2022-05-16 12:00:00,0 days 01:00:00
8827,-1,93095,93096,1807.6523972,1811.1193250000001,-3.4669278000001214,-0.001917917297247218,2022-05-16 13:00:00,2022-05-16 14:00:00,0 days 01:00:00
8828,-1,93097,93098,1811.7655743999999,1815.366925,-3.60135060000016,-0.0019877574951676635,2022-05-16 15:00:00,2022-05-16 16:00:00,0 days 01:00:00
8829,-1,93099,93100,1815.1049064000001,1818.7497250000001,-3.644818600000008,-0.0020080484533695486,2022-05-16 17:00:00,2022-05-16 18:00:00,0 days 01:00:00
8830,-1,93124,93137,1815.7747723999998,1818.8437999999999,-3.0690276000000267,-0.001690202797532736,2022-05-17 19:00:00,2022-05-18 09:00:00,0 days 14:00:00
8831,-1,93139,93143,1816.7995674000001,1819.332625,-2.5330575999998928,-0.0013942416353747156,2022-05-18 11:00:00,2022-05-18 15:00:00,0 days 04:00:00
8832,-1,93146,93147,1817.0445184,1819.9834,-2.938881600000059,-0.0016173965856312034,2022-05-18 18:00:00,2022-05-18 19:00:00,0 days 01:00:00
8833,-1,93148,93159,1815.6248024000001,1818.7768,-3.1519975999999588,-0.0017360401751691512,2022-05-18 20:00:00,2022-05-19 08:00:00,0 days 12:00:00
8834,1,93191,93206,1841.7262716,1863.661,21.93472840000004,0.011909874305558121,2022-05-20 17:00:00,2022-05-23 09:00:00,2 days 16:00:00
8835,1,93207,93207,1864.6208496,1861.668175,-2.9526745999999093,-0.0015835254661199505,2022-05-23 10:00:00,2022-05-23 10:00:00,0 days 00:00:00
8836,1,93208,93209,1860.5800416,1857.671525,-2.9085165999999845,-0.0015632311080252537,2022-05-23 11:00:00,2022-05-23 12:00:00,0 days 01:00:00
8837,1,93210,93210,1855.9991255999998,1853.111725,-2.8874005999998644,-0.0015557122631005837,2022-05-23 13:00:00,2022-05-23 13:00:00,0 days 00:00:00
8838,1,93211,93212,1854.7688795999998,1851.91285,-2.856029599999829,-0.0015398304507976412,2022-05-23 14:00:00,2022-05-23 15:00:00,0 days 01:00:00
8839,1,93213,93213,1852.2483756,1849.30885,-2.9395256000000245,-0.001587004010219606,2022-05-23 16:00:00,2022-05-23 16:00:00,0 days 00:00:00
8840,1,93214,93214,1850.2779815999997,1847.323,-2.9549815999996554,-0.0015970473784940875,2022-05-23 17:00:00,2022-05-23 17:00:00,0 days 00:00:00
8841,1,93215,93221,1853.7766812,1850.630725,-3.1459562000000005,-0.001697052418397904,2022-05-23 18:00:00,2022-05-24 01:00:00,0 days 07:00:00
8842,1,93222,93257,1850.1179496,1847.5707,-2.5472495999999865,-0.0013768038954222739,2022-05-24 02:00:00,2022-05-25 14:00:00,1 days 12:00:00
8843,1,93291,93291,1856.1841626,1853.7318750000002,-2.4522875999998632,-0.0013211445552713252,2022-05-27 02:00:00,2022-05-27 02:00:00,0 days 00:00:00
8844,1,93292,93301,1853.9747208000001,1851.517625,-2.457095800000161,-0.001325312461078143,2022-05-27 03:00:00,2022-05-27 12:00:00,0 days 09:00:00
8845,1,93302,93303,1855.9401137999998,1853.783275,-2.156838799999832,-0.0011621273682067557,2022-05-27 13:00:00,2022-05-27 14:00:00,0 days 01:00:00
8846,1,93304,93304,1855.0589376,1852.7182500000001,-2.34068759999991,-0.0012617861096252403,2022-05-27 15:00:00,2022-05-27 15:00:00,0 days 00:00:00
8847,1,93305,93305,1854.9689196,1852.549375,-2.419544599999881,-0.0013043585660300616,2022-05-27 16:00:00,2022-05-27 16:00:00,0 days 00:00:00
8848,1,93306,93310,1853.4286115999998,1851.00825,-2.420361599999751,-0.0013058833692604077,2022-05-27 17:00:00,2022-05-29 22:00:00,2 days 05:00:00
8849,1,93314,93322,1856.9343126,1854.5399000000002,-2.394412599999896,-0.0012894438881079218,2022-05-30 02:00:00,2022-05-30 10:00:00,0 days 08:00:00
8850,1,93323,93332,1855.3870032,1853.271275,-2.1157281999999213,-0.0011403163848571207,2022-05-30 11:00:00,2022-05-30 23:00:00,0 days 12:00:00
8851,-1,93360,93368,1836.2106844,1838.7917,-2.5810156000000006,-0.0014056206196422227,2022-06-01 04:00:00,2022-06-01 12:00:00,0 days 08:00:00
8852,-1,93369,93369,1843.7891683999999,1846.247225,-2.458056600000191,-0.001333154919297641,2022-06-01 13:00:00,2022-06-01 13:00:00,0 days 00:00:00
8853,-1,93370,93371,1844.6839894000002,1847.26725,-2.583260599999903,-0.0014003811031286784,2022-06-01 14:00:00,2022-06-01 15:00:00,0 days 01:00:00
8854,1,93412,93414,1865.0209295999998,1863.0255499999998,-1.9953795999999784,-0.0010698966260008769,2022-06-03 10:00:00,2022-06-03 12:00:00,0 days 02:00:00
8855,1,93415,93417,1858.6896636,1856.734,-1.9556635999999799,-0.0010521732800795602,2022-06-03 13:00:00,2022-06-03 15:00:00,0 days 02:00:00
8856,-1,93458,93458,1846.8145632,1848.9707,-2.156136800000013,-0.0011674896023474712,2022-06-07 10:00:00,2022-06-07 10:00:00,0 days 00:00:00
8857,-1,93460,93460,1846.9085444,1849.046775,-2.1382306000000426,-0.0011577349655365055,2022-06-07 12:00:00,2022-06-07 12:00:00,0 days 00:00:00
8858,-1,93461,93461,1844.5190224,1846.6619249999999,-2.142902599999843,-0.0011617676879318584,2022-06-07 13:00:00,2022-06-07 13:00:00,0 days 00:00:00
8859,-1,93475,93475,1846.2846692,1848.6562,-2.371530799999846,-0.001284488161312325,2022-06-08 04:00:00,2022-06-08 04:00:00,0 days 00:00:00
8860,-1,93476,93476,1846.9345392,1849.3695,-2.434960799999999,-0.0013183795897036,2022-06-08 05:00:00,2022-06-08 05:00:00,0 days 00:00:00
8861,-1,93480,93480,1846.9885284,1849.191525,-2.202996600000006,-0.001192750559154021,2022-06-08 09:00:00,2022-06-08 09:00:00,0 days 00:00:00
8862,-1,93502,93506,1849.5980064,1851.67385,-2.075843599999871,-0.001122321495166556,2022-06-09 08:00:00,2022-06-09 12:00:00,0 days 04:00:00
8863,-1,93507,93528,1849.9259408,1834.0597500000001,15.866190799999913,0.008576662692312165,2022-06-09 13:00:00,2022-06-10 11:00:00,0 days 22:00:00
8864,-1,93529,93529,1834.4290408000002,1836.2690750000002,-1.840034199999991,-0.0010030555333977453,2022-06-10 12:00:00,2022-06-10 12:00:00,0 days 00:00:00
8865,-1,93530,93530,1837.7613741999999,1840.0237,-2.2623258000000988,-0.0012310226081364561,2022-06-10 13:00:00,2022-06-10 13:00:00,0 days 00:00:00
8866,-1,93531,93531,1833.2712724,1835.788975,-2.517702599999893,-0.001373338816739178,2022-06-10 14:00:00,2022-06-10 14:00:00,0 days 00:00:00
8867,1,93538,93541,1875.3129876,1867.5087,-7.804287599999952,-0.0041615920390909444,2022-06-12 22:00:00,2022-06-13 01:00:00,0 days 03:00:00
8868,1,93542,93547,1862.9405136,1858.639225,-4.3012886000001345,-0.0023088706099843037,2022-06-13 02:00:00,2022-06-13 07:00:00,0 days 05:00:00
8869,1,93548,93549,1857.5594376000001,1852.9729750000001,-4.586462600000004,-0.002469079862082779,2022-06-13 08:00:00,2022-06-13 09:00:00,0 days 01:00:00
8870,1,93550,93552,1854.9889236,1850.930275,-4.0586485999999695,-0.0021879637923245543,2022-06-13 10:00:00,2022-06-13 12:00:00,0 days 02:00:00
8871,-1,93560,93565,1822.2634744,1825.875875,-3.612400600000001,-0.001982370085747087,2022-06-13 20:00:00,2022-06-14 02:00:00,0 days 06:00:00
8872,-1,93566,93569,1826.4696330000002,1830.218825,-3.7491919999997663,-0.00205269878691694,2022-06-14 03:00:00,2022-06-14 06:00:00,0 days 03:00:00
8873,-1,93570,93597,1829.4120444,1832.862975,-3.4509305999999924,-0.001886360489734118,2022-06-14 07:00:00,2022-06-15 11:00:00,1 days 04:00:00
8874,-1,93601,93601,1819.5000272,1822.5486999999998,-3.0486727999998493,-0.0016755552373866056,2022-06-15 15:00:00,2022-06-15 15:00:00,0 days 00:00:00
8875,-1,93603,93604,1819.3240624000002,1822.3739249999999,-3.049862599999642,-0.0016763712760310412,2022-06-15 17:00:00,2022-06-15 18:00:00,0 days 01:00:00
8876,-1,93620,93620,1819.2990674,1822.7103,-3.4112325999999484,-0.001875025750920134,2022-06-16 11:00:00,2022-06-16 11:00:00,0 days 00:00:00
