,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
7589,-1,83319,83319,1320.8437784,1322.605975,-1.7621965999999247,-0.0013341446042427485,2013-09-25 13:30:00,2013-09-25 13:30:00,0 days 00:00:00
7590,-1,83320,83320,1320.9687534,1322.749,-1.780246600000055,-0.0013476825968956607,2013-09-25 14:00:00,2013-09-25 14:00:00,0 days 00:00:00
7591,1,83356,83356,1338.1395744000001,1336.6892,-1.4503744000001006,-0.0010838737809920618,2013-09-26 08:30:00,2013-09-26 08:30:00,0 days 00:00:00
7592,1,83357,83357,1337.5404546,1336.0805,-1.4599545999999464,-0.0010915218264830884,2013-09-26 09:00:00,2013-09-26 09:00:00,0 days 00:00:00
7593,1,83358,83358,1334.8289123999998,1333.22415,-1.6047623999997995,-0.0012022232850159575,2013-09-26 09:30:00,2013-09-26 09:30:00,0 days 00:00:00
7594,1,83359,83364,1332.8285124,1331.256175,-1.572337399999924,-0.0011796997028287182,2013-09-26 10:00:00,2013-09-26 12:30:00,0 days 02:30:00
7595,1,83365,83365,1334.6898846,1333.01325,-1.676634599999943,-0.0012561978773836247,2013-09-26 13:00:00,2013-09-26 13:00:00,0 days 00:00:00
7596,1,83409,83428,1333.3036074,1345.6680000000001,12.364392600000201,0.009273501197608836,2013-09-27 11:30:00,2013-09-29 22:00:00,2 days 10:30:00
7597,1,83429,83441,1339.4608386,1337.0944,-2.3664386000000377,-0.0017667098072635667,2013-09-29 22:30:00,2013-09-30 04:30:00,0 days 06:00:00
7598,1,83442,83451,1338.0095483999999,1336.24655,-1.7629983999997876,-0.0013176276672375309,2013-09-30 05:00:00,2013-09-30 09:30:00,0 days 04:30:00
7599,1,83491,83492,1334.1387744,1332.929275,-1.2094994000001407,-0.0009065769042985172,2013-10-01 06:30:00,2013-10-01 07:00:00,0 days 00:30:00
7600,1,83493,83493,1332.3084084,1330.868475,-1.4399333999999726,-0.0010807808394223128,2013-10-01 07:30:00,2013-10-01 07:30:00,0 days 00:00:00
7601,1,83494,83494,1334.3298126,1332.920225,-1.4095875999998952,-0.0010564011885886293,2013-10-01 08:00:00,2013-10-01 08:00:00,0 days 00:00:00
7602,1,83495,83495,1333.6896846,1332.3109749999999,-1.378709600000093,-0.0010337559148277942,2013-10-01 08:30:00,2013-10-01 08:30:00,0 days 00:00:00
7603,1,83496,83496,1332.4724411999998,1331.066225,-1.4062161999997898,-0.0010553435527217436,2013-10-01 09:00:00,2013-10-01 09:00:00,0 days 00:00:00
7604,1,83497,83498,1331.7292926,1330.220725,-1.5085676000001058,-0.0011327884791472176,2013-10-01 09:30:00,2013-10-01 10:00:00,0 days 00:30:00
7605,-1,83501,83502,1325.409865,1311.51875,13.891115000000127,0.01048061838592107,2013-10-01 11:30:00,2013-10-01 12:00:00,0 days 00:30:00
7606,-1,83503,83503,1310.0799316000002,1293.7407499999997,16.33918160000053,0.012471896718580733,2013-10-01 12:30:00,2013-10-01 12:30:00,0 days 00:00:00
7607,-1,83504,83504,1292.806387,1295.357325,-2.55093799999986,-0.001973178679848031,2013-10-01 13:00:00,2013-10-01 13:00:00,0 days 00:00:00
7608,-1,83505,83549,1296.8825716000001,1299.498375,-2.615803399999777,-0.0020169932554283676,2013-10-01 13:30:00,2013-10-02 12:00:00,0 days 22:30:00
7609,-1,83592,83598,1309.1151246,1310.5709250000002,-1.455800400000271,-0.0011120491793608078,2013-10-03 10:00:00,2013-10-03 13:00:00,0 days 03:00:00
7610,-1,83600,83600,1310.5108453999999,1312.500875,-1.9900296000000708,-0.0015185144075573476,2013-10-03 14:00:00,2013-10-03 14:00:00,0 days 00:00:00
7611,-1,83601,83601,1312.1395196,1314.343225,-2.20370539999999,-0.0016794749087900573,2013-10-03 14:30:00,2013-10-03 14:30:00,0 days 00:00:00
7612,1,83636,83636,1318.2155903999999,1317.0727,-1.142890399999942,-0.0008669980906940156,2013-10-04 08:30:00,2013-10-04 08:30:00,0 days 00:00:00
7613,1,83637,83637,1316.3752224,1315.1801500000001,-1.1950723999998445,-0.0009078508769110316,2013-10-04 09:00:00,2013-10-04 09:00:00,0 days 00:00:00
7614,1,83638,83642,1315.4360346,1314.2444,-1.191634600000043,-0.0009058856292942785,2013-10-04 09:30:00,2013-10-04 11:30:00,0 days 02:00:00
7615,1,83644,83644,1318.1665806,1316.55015,-1.616430600000058,-0.0012262718716964383,2013-10-04 12:30:00,2013-10-04 12:30:00,0 days 00:00:00
7616,1,83645,83645,1317.6254724,1315.8621,-1.7633723999999802,-0.0013382956211283048,2013-10-04 13:00:00,2013-10-04 13:00:00,0 days 00:00:00
7617,1,83663,83665,1315.8761226,1313.51035,-2.3657725999999,-0.001797868780630707,2013-10-06 23:00:00,2013-10-07 00:00:00,0 days 01:00:00
7618,1,83666,83669,1314.5618597999999,1312.68335,-1.878509799999847,-0.0014290006864231541,2013-10-07 00:30:00,2013-10-07 02:00:00,0 days 01:30:00
7619,1,83676,83676,1314.592866,1313.5106,-1.0822659999998905,-0.0008232708605007133,2013-10-07 05:30:00,2013-10-07 05:30:00,0 days 00:00:00
7620,1,83677,83678,1314.0147504,1312.8916,-1.123150399999986,-0.0008547471781865656,2013-10-07 06:00:00,2013-10-07 06:30:00,0 days 00:30:00
7621,1,83687,83692,1313.5746623999999,1322.70475,9.130087600000252,0.0069505661621995785,2013-10-07 11:00:00,2013-10-07 13:30:00,0 days 02:30:00
7622,1,83693,83696,1322.8575186,1321.1744250000002,-1.6830935999998928,-0.0012723166148543852,2013-10-07 14:00:00,2013-10-07 15:30:00,0 days 01:30:00
7623,1,83697,83730,1321.8063083999998,1319.75605,-2.050258399999848,-0.00155110350659593,2013-10-07 16:00:00,2013-10-08 09:30:00,0 days 17:30:00
7624,1,83731,83732,1322.2163904,1320.70965,-1.5067403999998987,-0.0011395565891783033,2013-10-08 10:00:00,2013-10-08 10:30:00,0 days 00:30:00
7625,1,83738,83745,1323.8467164,1322.2092750000002,-1.6374413999999433,-0.0012368814151330065,2013-10-08 13:30:00,2013-10-08 17:00:00,0 days 03:30:00
7626,1,83746,83747,1324.8879246,1322.963475,-1.924449599999889,-0.0014525376556517866,2013-10-08 17:30:00,2013-10-08 18:00:00,0 days 00:30:00
7627,-1,83790,83791,1299.3230834,1301.6336000000001,-2.310516600000028,-0.0017782464034687973,2013-10-09 16:00:00,2013-10-09 16:30:00,0 days 00:30:00
7628,-1,83792,83792,1301.6566166,1304.0275000000001,-2.370883400000139,-0.001821435369178337,2013-10-09 17:00:00,2013-10-09 17:00:00,0 days 00:00:00
7629,-1,83793,83793,1306.6016274,1309.091475,-2.489847599999848,-0.0019055904629128317,2013-10-09 17:30:00,2013-10-09 17:30:00,0 days 00:00:00
7630,-1,83794,83844,1309.1961084000002,1285.57225,23.623858400000245,0.0180445528736497,2013-10-09 18:00:00,2013-10-10 20:00:00,1 days 02:00:00
7631,-1,83845,83845,1284.2251036,1286.535675,-2.3105714000000717,-0.001799195011468857,2013-10-10 20:30:00,2013-10-10 20:30:00,0 days 00:00:00
7632,-1,83846,83847,1286.5996286,1288.96015,-2.3605214000001524,-0.001834697716001088,2013-10-10 21:00:00,2013-10-10 22:00:00,0 days 01:00:00
7633,-1,83848,83853,1287.9333618,1290.306375,-2.373013199999832,-0.0018424968794064078,2013-10-10 22:30:00,2013-10-11 01:00:00,0 days 02:30:00
7634,-1,83854,83855,1288.0843316,1289.93865,-1.854318400000011,-0.001439593941567896,2013-10-11 01:30:00,2013-10-11 02:00:00,0 days 00:30:00
7635,-1,83856,83856,1290.1839116,1292.041925,-1.8580133999998907,-0.0014401151520295752,2013-10-11 02:30:00,2013-10-11 02:30:00,0 days 00:00:00
7636,-1,83857,83866,1292.3524778,1294.20285,-1.8503721999998106,-0.0014317860117774028,2013-10-11 03:00:00,2013-10-11 07:30:00,0 days 04:30:00
7637,-1,83867,83876,1291.4686546,1277.9317500000002,13.536904599999843,0.010481791061504708,2013-10-11 08:00:00,2013-10-11 12:30:00,0 days 04:30:00
7638,-1,83877,83877,1266.7885916,1269.141725,-2.3531333999999333,-0.0018575580926474267,2013-10-11 13:00:00,2013-10-11 13:00:00,0 days 00:00:00
7639,-1,83878,83878,1267.2594973999999,1269.766075,-2.506577600000128,-0.0019779513234210455,2013-10-11 13:30:00,2013-10-11 13:30:00,0 days 00:00:00
7640,-1,83879,83881,1266.0787336,1268.6928500000001,-2.614116400000057,-0.002064734467632112,2013-10-11 14:00:00,2013-10-11 15:00:00,0 days 01:00:00
7641,-1,83882,83884,1267.9683556,1270.7753,-2.8069444000000203,-0.0022137337951717573,2013-10-11 15:30:00,2013-10-11 16:30:00,0 days 01:00:00
7642,-1,83885,83893,1270.915766,1276.603,-5.6872339999999895,-0.004474910259316012,2013-10-11 17:00:00,2013-10-13 22:00:00,2 days 05:00:00
7643,-1,83894,83910,1274.2820926000002,1276.88145,-2.599357399999917,-0.0020398602594313697,2013-10-13 22:30:00,2013-10-14 06:30:00,0 days 08:00:00
7644,-1,83911,83911,1275.3928704,1276.8191499999998,-1.4262795999998161,-0.0011183060789359267,2013-10-14 07:00:00,2013-10-14 07:00:00,0 days 00:00:00
7645,-1,83933,83952,1273.6272236,1257.945,15.682223600000043,0.01231304051092208,2013-10-14 22:30:00,2013-10-15 08:30:00,0 days 10:00:00
7646,-1,83953,83953,1256.0307436,1257.7355,-1.704756399999951,-0.0013572569052839878,2013-10-15 09:00:00,2013-10-15 09:00:00,0 days 00:00:00
7647,-1,83954,83955,1256.5306435999998,1258.321325,-1.7906814000000395,-0.001425099665591567,2013-10-15 09:30:00,2013-10-15 10:00:00,0 days 00:30:00
7648,-1,83956,83957,1257.3554786,1259.2288250000001,-1.8733464000001732,-0.0014899099195766485,2013-10-15 10:30:00,2013-10-15 11:00:00,0 days 00:30:00
7649,-1,83958,83958,1260.3208854000002,1262.384475,-2.0635895999998866,-0.0016373525376793818,2013-10-15 11:30:00,2013-10-15 11:30:00,0 days 00:00:00
7650,-1,83959,83961,1264.0401413999998,1266.2601,-2.2199586000001545,-0.0017562405870603648,2013-10-15 12:00:00,2013-10-15 13:00:00,0 days 01:00:00
7651,-1,83962,83962,1266.4286636,1269.00215,-2.5734864000000925,-0.002032081611833325,2013-10-15 13:30:00,2013-10-15 13:30:00,0 days 00:00:00
7652,-1,83965,83969,1270.5878316,1273.5587,-2.970868399999972,-0.0023381842058560753,2013-10-15 15:00:00,2013-10-15 17:00:00,0 days 02:00:00
7653,-1,84010,84014,1273.6682154,1275.8099750000001,-2.141759600000114,-0.0016815679107824444,2013-10-16 14:00:00,2013-10-16 16:00:00,0 days 02:00:00
7654,1,84021,84021,1282.6934873999999,1280.33485,-2.358637399999907,-0.0018388160719369218,2013-10-16 19:30:00,2013-10-16 19:30:00,0 days 00:00:00
7655,1,84022,84038,1279.9639416,1277.6715000000002,-2.2924415999998473,-0.0017910204541654595,2013-10-16 20:00:00,2013-10-17 05:00:00,0 days 09:00:00
7656,1,84043,84043,1281.9283344,1294.82675,12.898415599999907,0.010061729079447357,2013-10-17 07:30:00,2013-10-17 07:30:00,0 days 00:00:00
7657,1,84044,84044,1321.0111494,1318.0309750000001,-2.980174399999896,-0.0022559797480539157,2013-10-17 08:00:00,2013-10-17 08:00:00,0 days 00:00:00
7658,1,84045,84045,1308.0035484,1305.092275,-2.9112734000000273,-0.00222573815152205,2013-10-17 08:30:00,2013-10-17 08:30:00,0 days 00:00:00
7659,1,84046,84193,1305.6730824,1331.7755,26.102417599999853,0.019991541490631093,2013-10-17 09:00:00,2013-10-22 12:30:00,5 days 03:30:00
7660,1,84194,84198,1328.3086085999998,1342.3229999999999,14.014391400000022,0.010550553771363935,2013-10-22 13:00:00,2013-10-22 15:00:00,0 days 02:00:00
7661,1,84199,84215,1341.2702004,1339.085725,-2.1844754000001103,-0.0016286616964640288,2013-10-22 15:30:00,2013-10-23 00:00:00,0 days 08:30:00
7662,1,84216,84221,1339.9869438,1338.6812750000001,-1.3056687999999212,-0.00097438919538817,2013-10-23 00:30:00,2013-10-23 03:00:00,0 days 02:30:00
7663,1,84222,84222,1340.132973,1339.2064,-0.9265729999999621,-0.0006914037775861415,2013-10-23 03:30:00,2013-10-23 03:30:00,0 days 00:00:00
7664,1,84223,84223,1339.3008065999998,1338.3973999999998,-0.9034065999999257,-0.0006745359933690853,2013-10-23 04:00:00,2013-10-23 04:00:00,0 days 00:00:00
7665,1,84224,84224,1338.8047074,1337.8939249999999,-0.9107824000002438,-0.000680295187913571,2013-10-23 04:30:00,2013-10-23 04:30:00,0 days 00:00:00
7666,1,84225,84229,1336.1661797999998,1335.184475,-0.9817047999997612,-0.0007347175933959393,2013-10-23 05:00:00,2013-10-23 07:00:00,0 days 02:00:00
7667,1,84230,84230,1334.3188103999998,1333.2605250000001,-1.0582853999997042,-0.0007931278430246547,2013-10-23 07:30:00,2013-10-23 07:30:00,0 days 00:00:00
7668,1,84231,84231,1335.8491164000002,1334.68015,-1.1689664000002722,-0.0008750736783436075,2013-10-23 08:00:00,2013-10-23 08:00:00,0 days 00:00:00
7669,1,84265,84267,1335.7330931999998,1334.6782500000002,-1.0548431999995955,-0.0007897110623145132,2013-10-24 02:00:00,2013-10-24 03:00:00,0 days 01:00:00
7670,1,84268,84268,1335.7731012000002,1334.761875,-1.0112262000002374,-0.0007570344088316805,2013-10-24 03:30:00,2013-10-24 03:30:00,0 days 00:00:00
7671,1,84269,84272,1335.5200505999999,1334.56325,-0.9568005999999514,-0.0007164254850161589,2013-10-24 04:00:00,2013-10-24 05:30:00,0 days 01:30:00
7672,1,84273,84275,1335.4800426,1341.7020000000002,6.221957400000292,0.004658966964333544,2013-10-24 06:00:00,2013-10-24 07:00:00,0 days 01:00:00
7673,1,84276,84276,1337.2814027999998,1336.1684249999998,-1.1129777999999533,-0.0008322689582533904,2013-10-24 07:30:00,2013-10-24 07:30:00,0 days 00:00:00
7674,1,84277,84277,1336.8703206,1335.700325,-1.169995599999993,-0.00087517508764412,2013-10-24 08:00:00,2013-10-24 08:00:00,0 days 00:00:00
7675,1,84278,84278,1336.7192903999999,1335.508425,-1.210865399999875,-0.0009058486764543794,2013-10-24 08:30:00,2013-10-24 08:30:00,0 days 00:00:00
7676,1,84279,84284,1335.8491164000002,1344.9017500000002,9.052633600000036,0.006776688691007449,2013-10-24 09:00:00,2013-10-24 11:30:00,0 days 02:30:00
7677,1,84285,84286,1342.8105084,1341.329675,-1.4808333999999377,-0.0011027865739332565,2013-10-24 12:00:00,2013-10-24 12:30:00,0 days 00:30:00
7678,1,84287,84329,1340.4100284,1338.62325,-1.7867784000000029,-0.0013330088272562879,2013-10-24 13:00:00,2013-10-25 10:30:00,0 days 21:30:00
7679,1,84336,84384,1346.0971656,1360.07175,13.97458440000014,0.010381556961210237,2013-10-25 14:00:00,2013-10-28 15:00:00,3 days 01:00:00
7680,1,84385,84385,1360.4340324,1358.8655,-1.5685323999998673,-0.0011529646882125766,2013-10-28 15:30:00,2013-10-28 15:30:00,0 days 00:00:00
7681,1,84386,84386,1354.4078273999999,1352.714275,-1.6935523999998168,-0.0012504006295140924,2013-10-28 16:00:00,2013-10-28 16:00:00,0 days 00:00:00
7682,1,84387,84389,1353.4266312,1351.744025,-1.6826062000000093,-0.001243219367205839,2013-10-28 16:30:00,2013-10-28 17:30:00,0 days 01:00:00
7683,1,84390,84395,1353.9227304,1352.194925,-1.7278054000000793,-0.0012761477159701773,2013-10-28 18:00:00,2013-10-28 20:30:00,0 days 02:30:00
7684,1,84396,84405,1352.5114482,1350.84395,-1.6674981999999545,-0.0012328902666363106,2013-10-28 21:00:00,2013-10-29 02:00:00,0 days 05:00:00
7685,1,84406,84406,1357.7995056,1356.5251,-1.274405599999909,-0.0009385815761044913,2013-10-29 02:30:00,2013-10-29 02:30:00,0 days 00:00:00
7686,1,84407,84407,1356.6492756,1355.3079,-1.3413755999999921,-0.000988741618136113,2013-10-29 03:00:00,2013-10-29 03:00:00,0 days 00:00:00
7687,1,84408,84412,1356.1391735999998,1354.859875,-1.27929859999972,-0.0009433387257766768,2013-10-29 03:30:00,2013-10-29 05:30:00,0 days 02:00:00
7688,1,84413,84413,1353.8987255999998,1352.7690750000002,-1.1296505999996498,-0.0008343686116545346,2013-10-29 06:00:00,2013-10-29 06:00:00,0 days 00:00:00
7689,1,84415,84415,1354.8189095999999,1353.630725,-1.188184599999886,-0.0008770062121075117,2013-10-29 07:00:00,2013-10-29 07:00:00,0 days 00:00:00
7690,1,84416,84416,1353.7326924,1352.513125,-1.21956739999996,-0.0009008923304036909,2013-10-29 07:30:00,2013-10-29 07:30:00,0 days 00:00:00
7691,-1,84459,84460,1344.4730516,1345.4996999999998,-1.0266483999998854,-0.0007636065288019189,2013-10-30 06:00:00,2013-10-30 06:30:00,0 days 00:30:00
7692,-1,84463,84463,1345.2728915999999,1346.346325,-1.0734334000001127,-0.0007979298525249146,2013-10-30 08:00:00,2013-10-30 08:00:00,0 days 00:00:00
7693,-1,84484,84484,1337.7244016,1339.9646,-2.240198400000054,-0.0016746337267381506,2013-10-30 18:30:00,2013-10-30 18:30:00,0 days 00:00:00
7694,-1,84485,84486,1342.6834096,1345.084875,-2.4014654000000064,-0.0017885566938786734,2013-10-30 19:00:00,2013-10-30 19:30:00,0 days 00:30:00
7695,-1,84487,84487,1342.4684526,1344.90975,-2.4412973999999394,-0.0018185137946979957,2013-10-30 20:00:00,2013-10-30 20:00:00,0 days 00:00:00
7696,-1,84488,84518,1343.9871488,1322.7645,21.222648800000115,0.0157908122997672,2013-10-30 20:30:00,2013-10-31 12:00:00,0 days 15:30:00
7697,-1,84519,84519,1324.6550160000002,1326.3101,-1.6550839999997606,-0.0012494453121820737,2013-10-31 12:30:00,2013-10-31 12:30:00,0 days 00:00:00
7698,-1,84520,84521,1326.2077054,1327.909625,-1.7019196000001102,-0.001283297927670235,2013-10-31 13:00:00,2013-10-31 13:30:00,0 days 00:30:00
7699,-1,84522,84553,1325.0069455999999,1327.0052249999999,-1.9982794000000013,-0.0015081274906789677,2013-10-31 14:00:00,2013-11-01 06:00:00,0 days 16:00:00
7700,-1,84554,84555,1326.1987072,1327.253925,-1.0552178000000367,-0.0007956709611245394,2013-11-01 06:30:00,2013-11-01 07:00:00,0 days 00:30:00
7701,-1,84556,84560,1326.5876294000002,1318.8525,7.735129400000233,0.005830846925279021,2013-11-01 07:30:00,2013-11-01 09:30:00,0 days 02:00:00
7702,-1,84561,84569,1317.5684336000002,1306.78125,10.787183600000162,0.008187190376538034,2013-11-01 10:00:00,2013-11-01 14:00:00,0 days 04:00:00
7703,-1,84570,84570,1308.7801915999999,1310.446,-1.66580840000006,-0.0012727946302149018,2013-11-01 14:30:00,2013-11-01 14:30:00,0 days 00:00:00
7704,-1,84571,84572,1308.6102256000001,1310.3666,-1.7563743999999133,-0.0013421677178127034,2013-11-01 15:00:00,2013-11-01 15:30:00,0 days 00:30:00
7705,-1,84573,84573,1311.0047466,1312.7569,-1.7521533999999974,-0.001336496610362392,2013-11-01 16:00:00,2013-11-01 16:00:00,0 days 00:00:00
7706,-1,84574,84574,1312.7044066,1314.5598,-1.8553933999999117,-0.001413412944049952,2013-11-01 16:30:00,2013-11-01 16:30:00,0 days 00:00:00
7707,-1,84575,84608,1314.9289616,1316.926075,-1.9971133999999893,-0.001518799462421061,2013-11-01 17:00:00,2013-11-04 11:30:00,2 days 18:30:00
7708,-1,84622,84632,1314.6390196,1316.164975,-1.5259553999999298,-0.001160740992203424,2013-11-04 18:30:00,2013-11-05 00:00:00,0 days 05:30:00
7709,-1,84633,84634,1315.0749324,1316.2019500000001,-1.1270176000000447,-0.0008569987703614945,2013-11-05 00:30:00,2013-11-05 01:00:00,0 days 00:30:00
7710,-1,84641,84643,1314.9009672,1315.836225,-0.9352578000000449,-0.0007112762278909113,2013-11-05 04:30:00,2013-11-05 05:30:00,0 days 01:00:00
7711,-1,84644,84644,1315.5788316,1316.421025,-0.842193400000042,-0.0006401694674393887,2013-11-05 06:00:00,2013-11-05 06:00:00,0 days 00:00:00
7712,-1,84646,84648,1315.2089056,1309.4412499999999,5.767655600000126,0.004385353213046339,2013-11-05 07:00:00,2013-11-05 08:00:00,0 days 01:00:00
7713,-1,84649,84649,1310.8207834000002,1311.8278,-1.0070165999998153,-0.0007682336233545417,2013-11-05 08:30:00,2013-11-05 08:30:00,0 days 00:00:00
7714,-1,84650,84650,1310.267894,1311.3634749999999,-1.095580999999811,-0.0008361503819307448,2013-11-05 09:00:00,2013-11-05 09:00:00,0 days 00:00:00
7715,-1,84651,84654,1312.5334408,1313.650925,-1.117484199999808,-0.0008513948408954697,2013-11-05 09:30:00,2013-11-05 11:00:00,0 days 01:30:00
7716,-1,84655,84657,1312.7453984,1313.9036250000001,-1.1582266000000345,-0.0008822933993231086,2013-11-05 11:30:00,2013-11-05 12:30:00,0 days 01:00:00
7717,-1,84660,84696,1314.8229828,1316.2140000000002,-1.3910172000000784,-0.0010579501713894324,2013-11-05 14:00:00,2013-11-06 08:30:00,0 days 18:30:00
7718,1,84732,84734,1316.9383349999998,1316.0731,-0.8652349999997568,-0.0006570049462488736,2013-11-07 03:00:00,2013-11-07 04:00:00,0 days 01:00:00
7719,1,84737,84741,1317.1073688000001,1316.32725,-0.780118800000082,-0.0005922970431111452,2013-11-07 05:30:00,2013-11-07 07:30:00,0 days 02:00:00
7720,1,84742,84742,1317.46344,1316.597625,-0.8658149999998841,-0.0006571833219143342,2013-11-07 08:00:00,2013-11-07 08:00:00,0 days 00:00:00
7721,1,84752,84752,1324.189785,1322.674525,-1.5152600000001257,-0.0011442921680596685,2013-11-07 13:00:00,2013-11-07 13:00:00,0 days 00:00:00
7722,-1,84769,84780,1307.1195238,1309.82285,-2.7033261999999922,-0.002068155322277665,2013-11-07 21:30:00,2013-11-08 03:30:00,0 days 06:00:00
7723,-1,84781,84782,1308.7342008,1309.8529500000002,-1.1187492000001384,-0.0008548330129343196,2013-11-08 04:00:00,2013-11-08 04:30:00,0 days 00:30:00
7724,-1,84783,84784,1309.3960683999999,1310.4524250000002,-1.0563566000002993,-0.0008067510094871277,2013-11-08 05:00:00,2013-11-08 05:30:00,0 days 00:30:00
7725,-1,84785,84786,1310.2748926000002,1311.1844250000001,-0.9095323999999891,-0.0006941538795688373,2013-11-08 06:00:00,2013-11-08 06:30:00,0 days 00:30:00
7726,-1,84787,84790,1310.6448186,1311.556075,-0.9112563999999566,-0.0006952733395562127,2013-11-08 07:00:00,2013-11-08 08:30:00,0 days 01:30:00
7727,-1,84794,84799,1309.6010274,1310.676375,-1.0753475999999864,-0.000821126112076298,2013-11-08 10:30:00,2013-11-08 13:00:00,0 days 02:30:00
7728,-1,84800,84800,1293.1593163999999,1290.35925,2.800066399999878,0.0021652911319502977,2013-11-08 13:30:00,2013-11-08 13:30:00,0 days 00:00:00
