Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-03-13 20:00:00,10098.010971000018,0.022084822771195278,,-0.0002826490330825049
2015-03-15 20:00:00,10099.250971000018,0.02196473824927847,,0.00012279645997215205
2015-03-16 00:00:00,10097.395971000016,0.022144380820371956,,-0.0001836769880586564
2015-03-16 04:00:00,10093.804971000018,0.02249214172214875,,-0.00035563624624723733
2015-03-16 08:00:00,10099.415971000017,0.021948759260475126,,0.0005558855175149535
2015-03-16 12:00:00,10103.468971000017,0.0215562571900485,,0.000401310334343874
2015-03-16 16:00:00,10101.381971000017,0.02175836718782298,,-0.00020656271682428784
2015-03-16 20:00:00,10099.743971000018,0.021916994967580816,,-0.000162156030204752
2015-03-17 00:00:00,10100.751971000016,0.021819377872345336,,9.980451018276604e-05
2015-03-17 04:00:00,10100.805971000016,0.02181414838510054,,5.346136619843733e-06
2015-03-17 08:00:00,10102.512971000016,0.02164883848275212,,0.0001689964152267187
2015-03-17 12:00:00,10111.433721000018,0.020784932032034464,,0.0008830228702114695
2015-03-17 16:00:00,10112.113848400018,0.020719066891976667,,6.72632011213814e-05
2015-03-17 20:00:00,10110.797848400018,0.020846511432978776,,-0.00013014093984009545
2015-03-18 00:00:00,10108.269573400017,0.021091355541567047,,-0.0002500569230944327
2015-03-18 04:00:00,10111.870376400017,0.02074264529417047,,0.0003562234835401412
2015-03-18 08:00:00,10109.365376400017,0.02098523539691377,,-0.0002477286502649001
2015-03-18 12:00:00,10107.483376400018,0.021167492711629432,,-0.0001861640102941431
2015-03-18 16:00:00,10105.376401400017,0.021371537135472907,,-0.00020845693448479086
2015-03-18 20:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-19 00:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-19 04:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-19 08:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-19 12:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-19 16:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-19 20:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-20 00:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-20 04:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-20 08:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-20 12:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-20 16:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-20 20:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-22 20:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-23 00:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-23 04:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-23 08:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-23 12:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-23 16:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-23 20:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-24 00:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-24 04:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-24 08:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-24 12:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-24 16:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-24 20:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-25 00:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-25 04:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-25 08:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-25 12:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-25 16:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-25 20:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-26 00:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-26 04:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-26 08:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-26 12:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-26 16:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-26 20:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-27 00:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-27 04:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-27 08:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-27 12:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-27 16:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-27 20:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-29 20:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-30 00:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-30 04:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-30 08:00:00,10105.376401400017,0.021371537135472907,,0.0
2015-03-30 12:00:00,10102.070059600017,0.021691731066397657,,-0.0003271864073803865
2015-03-30 16:00:00,10101.403068000018,0.021756324104630242,,-6.60252399818928e-05
2015-03-30 20:00:00,10100.887068000016,0.02180629476052487,,-5.108201271919466e-05
2015-03-31 00:00:00,10105.369068000016,0.02137224731920928,,0.00044372340466991567
2015-03-31 04:00:00,10107.543068000017,0.021161712036429137,,0.0002151331619233421
2015-03-31 08:00:00,10102.641068000017,0.02163643326742626,,-0.00048498432972499117
2015-03-31 12:00:00,10098.764668000016,0.022011832977715473,,-0.0003837016453330788
2015-03-31 16:00:00,10101.504230400016,0.021746527299436935,,0.00027127698189466365
2015-03-31 20:00:00,10102.132230400017,0.021685710299627292,,6.216895876853812e-05
2015-04-01 00:00:00,10097.876230400016,0.022097871368400135,,-0.0004212971977533009
2015-04-01 04:00:00,10099.636230400016,0.021927428821163275,,0.0001742940752929023
2015-04-01 08:00:00,10100.728230400016,0.02182167696799131,,0.00010812270611437746
2015-04-01 12:00:00,10095.671980400017,0.022311336132460724,,-0.0005005827188560019
2015-04-01 16:00:00,10097.613550800017,0.022123309879838127,,0.00019231710417777492
2015-04-01 20:00:00,10097.104550800017,0.022172602639237926,,-5.040795010025079e-05
2015-04-02 00:00:00,10096.742550800016,0.02220765957224924,,-3.5851862103641885e-05
2015-04-02 04:00:00,10096.881550800017,0.022194198484711714,,1.3766816307603236e-05
2015-04-02 08:00:00,10097.983550800018,0.022087478207975852,,0.00010914260947370025
2015-04-02 12:00:00,10092.420850800017,0.022626183183836246,,-0.0005508723570419871
2015-04-02 16:00:00,10094.222021200017,0.022451753598050073,,0.00017846762700712837
2015-04-02 20:00:00,10094.932021200017,0.022382995525017213,,7.033726804372975e-05
2015-04-05 20:00:00,10110.752021200018,0.020850949447013267,,0.0015671229847589174
2015-04-06 00:00:00,10110.711021200017,0.020854919983625098,,-4.055089069088247e-06
2015-04-06 04:00:00,10115.200021200017,0.020420194645814904,,0.0004439846011410342
2015-04-06 08:00:00,10110.371021200017,0.020887846384795905,,-0.0004774003469905086
2015-04-06 12:00:00,10112.442021200019,0.020687285864723237,,0.0002048391691717999
2015-04-06 16:00:00,10108.794021200018,0.02104056678081423,,-0.0003607437246466727
2015-04-06 20:00:00,10107.713021200017,0.02114525336806594,,-0.00010693659379479303
2015-04-07 00:00:00,10105.686021200017,0.021341552824457488,,-0.00020053992389268416
2015-04-07 04:00:00,10105.453021200017,0.021364117093495172,,-2.3056326855175335e-05
2015-04-07 08:00:00,10103.489021200017,0.021554315481434383,,-0.0001943505151010827
2015-04-07 12:00:00,10104.952021200017,0.021412635114043788,,0.00014480146382411796
2015-04-07 16:00:00,10103.511021200018,0.021552184949593878,,-0.00014260334902882477
2015-04-07 20:00:00,10101.939021200018,0.02170442113383042,,-0.00015558947743032903
2015-04-08 00:00:00,10102.746021200017,0.021626269352228222,,7.988565346761511e-05
2015-04-08 04:00:00,10104.071021200018,0.021497953230018574,,0.00013115246064976382
2015-04-08 08:00:00,10099.622021200017,0.021928804873573515,,-0.0004403175700830042
2015-04-08 12:00:00,10097.029021200018,0.022179917103678615,,-0.00025674228149885625
2015-04-08 16:00:00,10096.213021200017,0.022258940466488464,,-8.081585170127692e-05
2015-04-08 20:00:00,10094.212021200017,0.02245272202161397,,-0.00019819312407520773
2015-04-09 00:00:00,10091.114021200017,0.02275273964169333,,-0.00030690855249460025
2015-04-09 04:00:00,10089.177646200018,0.022940262759537422,,-0.0001918891210554996
2015-04-09 08:00:00,10089.177646200018,0.022940262759537422,,0.0
2015-04-09 12:00:00,10086.404331000018,0.023208837138502636,,-0.0002748802030505537
2015-04-09 16:00:00,10086.404331000018,0.023208837138502636,,0.0
2015-04-09 20:00:00,10086.404331000018,0.023208837138502636,,0.0
2015-04-10 00:00:00,10086.404331000018,0.023208837138502636,,0.0
2015-04-10 04:00:00,10086.404331000018,0.023208837138502636,,0.0
2015-04-10 08:00:00,10086.404331000018,0.023208837138502636,,0.0
2015-04-10 12:00:00,10083.663155000018,0.023474299081607364,,-0.00027176939472617345
2015-04-10 16:00:00,10086.080949200019,0.023240154194026363,,0.00023977340008651815
2015-04-10 20:00:00,10084.166949200018,0.023425510464146537,,-0.0001897664721948189
2015-04-12 20:00:00,10085.31494920002,0.023314335439016953,,0.0001138418280641762
2015-04-13 00:00:00,10081.140949200018,0.023718555434566135,,-0.00041386907806306716
2015-04-13 04:00:00,10080.660599200019,0.023765073660455438,,-4.764837654991361e-05
2015-04-13 08:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-13 12:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-13 16:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-13 20:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-14 00:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-14 04:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-14 08:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-14 12:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-14 16:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-14 20:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-15 00:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-15 04:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-15 08:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-15 12:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-15 16:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-15 20:00:00,10080.660599200019,0.023765073660455438,,0.0
2015-04-16 00:00:00,10078.548647400019,0.023969600049338013,,-0.00020950529771501802
2015-04-16 04:00:00,10077.67622240002,0.024054087742106822,,-8.656256277783658e-05
2015-04-16 08:00:00,10074.43719780002,0.024367762516758318,,-0.00032140590038010064
2015-04-16 12:00:00,10071.16854400002,0.024684306652955623,,-0.00032445026315852665
2015-04-16 16:00:00,10071.16854400002,0.024684306652955623,,0.0
2015-04-16 20:00:00,10071.16854400002,0.024684306652955623,,0.0
2015-04-17 00:00:00,10071.16854400002,0.024684306652955623,,0.0
2015-04-17 04:00:00,10071.16854400002,0.024684306652955623,,0.0
2015-04-17 08:00:00,10073.30484080002,0.024477422636906887,,0.00021212005247117638
2015-04-17 12:00:00,10070.17084080002,0.024780926581816187,,-0.000311119344597488
2015-04-17 16:00:00,10071.803840800021,0.02462278301384002,,0.0001621620949452396
2015-04-17 20:00:00,10070.45784080002,0.024753132825533708,,-0.0001336404105239941
2015-04-19 20:00:00,10073.88984080002,0.024420769858421898,,0.0003407988052039901
2015-04-20 00:00:00,10071.35984080002,0.024665781020074884,,-0.0002511442987745971
2015-04-20 04:00:00,10073.78084080002,0.024431325675267845,,0.00024038461918451937
2015-04-20 08:00:00,10067.71131580002,0.025019112778402852,,-0.0006025071515769476
2015-04-20 12:00:00,10067.71131580002,0.025019112778402852,,0.0
2015-04-20 16:00:00,10067.71131580002,0.025019112778402852,,0.0
2015-04-20 20:00:00,10067.71131580002,0.025019112778402852,,0.0
2015-04-21 00:00:00,10067.71131580002,0.025019112778402852,,0.0
2015-04-21 04:00:00,10067.71131580002,0.025019112778402852,,0.0
2015-04-21 08:00:00,10067.71131580002,0.025019112778402852,,0.0
2015-04-21 12:00:00,10064.83406700002,0.02529775233209952,,-0.0002857897599312098
2015-04-21 16:00:00,10064.83406700002,0.02529775233209952,,0.0
2015-04-21 20:00:00,10064.34165520002,0.025345438651123042,,-4.8923985901949685e-05
2015-04-22 00:00:00,10062.06443020002,0.025565970486140843,,-0.00022626666283964703
2015-04-22 04:00:00,10062.06443020002,0.025565970486140843,,0.0
2015-04-22 08:00:00,10062.12439260002,0.025560163586030304,,5.9592542283049e-06
2015-04-22 12:00:00,10059.38599260002,0.02582535669475383,,-0.0002721492890720434
2015-04-22 16:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-22 20:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-23 00:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-23 04:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-23 08:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-23 12:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-23 16:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-23 20:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-24 00:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-24 04:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-24 08:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-24 12:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-24 16:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-24 20:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-26 20:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-27 00:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-27 04:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-27 08:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-27 12:00:00,10059.38599260002,0.02582535669475383,,0.0
2015-04-27 16:00:00,10059.44856900002,0.025819296648723844,,6.220697768899441e-06
2015-04-27 20:00:00,10056.84356900002,0.026071570987105552,,-0.0002589605167848674
2015-04-28 00:00:00,10058.03956900002,0.025955747528869644,,0.00011892399357660288
2015-04-28 04:00:00,10058.30656900002,0.025929890619714957,,2.6545928574650546e-05
2015-04-28 08:00:00,10059.95656900002,0.025770100731680512,,0.00016404351852683519
2015-04-28 12:00:00,10070.05856900002,0.024791799247483537,,0.001004179285537976
2015-04-28 16:00:00,10069.49556900002,0.02484632149412802,,-5.5908314350205934e-05
2015-04-28 20:00:00,10068.66356900002,0.024926894334640015,,-8.262578738915671e-05
2015-04-29 00:00:00,10068.19156900002,0.02497260392685352,,-4.687811811021625e-05
2015-04-29 04:00:00,10065.00556900002,0.02528114367429468,,-0.00031644213145576305
2015-04-29 08:00:00,10065.52856900002,0.02523049512190567,,5.1962216653933524e-05
2015-04-29 12:00:00,10067.766569000021,0.025013761928316947,,0.0002223430180203767
2015-04-29 16:00:00,10060.98556900002,0.02567044994696077,,-0.0006735356797882286
2015-04-29 20:00:00,10061.63956900002,0.025607115045885198,,6.500357201733031e-05
2015-04-30 00:00:00,10060.32556900002,0.025734365902174483,,-0.00013059501793810657
2015-04-30 04:00:00,10061.98256900002,0.02557389811764532,,0.0001647063992744613
2015-04-30 08:00:00,10062.39756900002,0.02553370853974568,,4.124435688046546e-05
2015-04-30 12:00:00,10056.03199400002,0.026150165822488303,,-0.0006326101663495232
2015-04-30 16:00:00,10056.03199400002,0.026150165822488303,,0.0
2015-04-30 20:00:00,10056.03199400002,0.026150165822488303,,0.0
2015-05-01 00:00:00,10056.03199400002,0.026150165822488303,,0.0
2015-05-01 04:00:00,10056.03199400002,0.026150165822488303,,0.0
2015-05-01 08:00:00,10056.03199400002,0.026150165822488303,,0.0
2015-05-01 12:00:00,10056.03199400002,0.026150165822488303,,0.0
2015-05-01 16:00:00,10056.03199400002,0.026150165822488303,,0.0
2015-05-01 20:00:00,10056.03199400002,0.026150165822488303,,0.0
2015-05-03 20:00:00,10056.03199400002,0.026150165822488303,,0.0
2015-05-04 00:00:00,10052.85513220002,0.026457820605108484,,-0.0003159160394374805
2015-05-04 04:00:00,10052.71746060002,0.026471153047259666,,-1.3694776079931081e-05
2015-05-04 08:00:00,10054.897460600021,0.026260036710341272,,0.00021685678609228987
2015-05-04 12:00:00,10049.53316060002,0.026779528162695132,,-0.0005335012138135697
2015-05-04 16:00:00,10050.59208100002,0.02667697981593531,,0.00010537010854916318
2015-05-04 20:00:00,10051.29208100002,0.026609190166466234,,6.964763810501928e-05
2015-05-05 00:00:00,10052.96008100002,0.02644765711601682,,0.0001659488139991172
2015-05-05 04:00:00,10050.97008100002,0.026640373405222073,,-0.00019795164647684604
2015-05-05 08:00:00,10048.81208100002,0.02684935921029996,,-0.0002147056435953809
2015-05-05 12:00:00,10046.03663100002,0.027118140328327378,,-0.0002761968258165881
2015-05-05 16:00:00,10046.03663100002,0.027118140328327378,,0.0
2015-05-05 20:00:00,10046.03663100002,0.027118140328327378,,0.0
2015-05-06 00:00:00,10046.03663100002,0.027118140328327378,,0.0
2015-05-06 04:00:00,10046.03663100002,0.027118140328327378,,0.0
2015-05-06 08:00:00,10047.82537740002,0.026944913911977064,,0.0001780549350656191
2015-05-06 12:00:00,10043.24935240002,0.02738806695585172,,-0.00045542441554491386
2015-05-06 16:00:00,10041.59226640002,0.027548543068823483,,-0.00016499500727851224
2015-05-06 20:00:00,10043.16326640002,0.027396403726943408,,0.0001564492919372551
2015-05-07 00:00:00,10045.67226640002,0.02715342625477457,,0.0002498216879929238
2015-05-07 04:00:00,10050.65226640002,0.026671151319979436,,0.00049573586196483
2015-05-07 08:00:00,10047.30326640002,0.02699547637151134,,-0.00033321220466420165
2015-05-07 12:00:00,10049.25226640002,0.026806730618917807,,0.00019398239988621668
2015-05-07 16:00:00,10050.77326640002,0.02665943339485699,,0.0001513545445648301
2015-05-07 20:00:00,10049.19026640002,0.026812734845013675,,-0.00015750031943218001
2015-05-08 00:00:00,10050.26426640002,0.02670872615425668,,0.00010687428255673481
2015-05-08 04:00:00,10046.11226640002,0.027110815617965467,,-0.00041312346520883114
2015-05-08 08:00:00,10047.18326640002,0.02700709745427754,,0.00010660840448517561
