Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-05-27,10351.7178156,0.025255700212663768,,-0.000947735768064728
2016-05-29,10347.067815600001,0.025693556139066653,,-0.0004492008073280207
2016-05-30,10349.3388156,0.025479712954365463,,0.00021948246986203124
2016-05-31,10356.167815600002,0.02483667679922441,,0.000659848916116923
2016-06-01,10352.9578156,0.025138938632289776,,-0.00030996021473939095
2016-06-02,10347.387815600001,0.025663424118325007,,-0.0005380104989519685
2016-06-03,10383.326815600001,0.0222793157013369,,0.003473243744263499
2016-06-05,10387.567815600001,0.021879972263944558,,0.00040844327404077063
2016-06-06,10384.280815600001,0.022189484614500765,,-0.0003164359605973832
2016-06-07,10383.3488156,0.022277244124911055,,-8.975103972541643e-05
2016-06-08,10404.2678156,0.020307457431486875,,0.0020146679430215197
2016-06-09,10405.1688156,0.020222616960586026,,8.659907799080102e-05
2016-06-10,10412.316815600001,0.019549542947268073,,0.0006869662690416334
2016-06-12,10417.066815600001,0.01910227076438331,,0.00045619049862977157
2016-06-13,10422.048815600001,0.018633152866460945,,0.00047825362822284667
2016-06-14,10423.8688156,0.018461776998492496,,0.00017462977118998246
2016-06-15,10433.1178156,0.017590867436492408,,0.0008872905217454097
2016-06-16,10451.0618156,0.015901214373401196,,0.0017199077320078082
2016-06-17,10466.383419400001,0.014458492862470473,,0.0014660332194313952
2016-06-19,10458.0844194,0.015239947987893743,,-0.0007929195470345318
2016-06-20,10456.7134194,0.015369044864259163,,-0.00013109475359152079
2016-06-21,10443.1588944,0.01664537370314656,,-0.0012962509783286391
2016-06-22,10434.5403796,0.017456915161634945,,-0.0008252785279961872
2016-06-23,10425.9229038,0.018268358785218597,,-0.0008258606020489223
2016-06-24,10512.264953599999,0.010138169924421625,,0.008281477869794163
2016-06-26,10523.431706,0.009086679877751913,,0.0010622594131035612
2016-06-27,10515.324706,0.009850055790730061,,-0.0007703760737457488
2016-06-28,10504.691706,0.010851286342438038,,-0.0010111908378761525
2016-06-29,10506.680706,0.010663997001015502,,0.00018934396702596779
2016-06-30,10512.482705999999,0.010117665799942444,,0.0005522200742891226
2016-07-01,10531.273706,0.008348257044450413,,0.001787494022632341
2016-07-03,10533.521706,0.008136579598740035,,0.0002134594601523876
2016-07-04,10540.252706,0.007502771374951256,,0.0006390075596622857
2016-07-05,10553.311705999999,0.006273102440995215,,0.001238964602107373
2016-07-06,10557.041706,0.0059218760742245635,,0.0003534435543943726
2016-07-07,10551.683706,0.0064263990965185425,,-0.0005075285434322785
2016-07-08,10556.540706,0.005969051519198354,,0.0004603056853607068
2016-07-10,10560.601706,0.005586657343473189,,0.000384690412617017
2016-07-11,10544.990705999999,0.007056629142844439,,-0.0014782301647766616
2016-07-12,10524.551705999998,0.008981217805156039,,-0.0019382662886910929
2016-07-13,10536.220706,0.007882434836296692,,0.0011087408115777464
2016-07-14,10526.061705999999,0.008839032332281116,,-0.0009641977216950925
2016-07-15,10527.391705999999,0.00871379612107337,,0.00012635304990116225
2016-07-17,10523.461705999998,0.00908385500080755,,-0.0003733118430238047
2016-07-18,10519.550705999998,0.009452124791810013,,-0.0003716457672640061
2016-07-19,10523.630706,0.00906794152735313,,0.0003878492641016251
2016-07-20,10503.540706,0.010959667454543354,,-0.0019090369627419168
2016-07-21,10523.052705999999,0.009122367489817984,,0.0018576592928185587
2016-07-22,10512.450706,0.01012067900201652,,-0.0010075023185955878
2016-07-24,10513.962705999998,0.009978305204012106,,0.00014382944969582034
2016-07-25,10506.791706,0.010653544956320649,,-0.0006820454095681772
2016-07-26,10509.791706,0.010371057261867156,,0.0002855295968497984
2016-07-27,10530.382705999999,0.008432155889703252,,0.001959220560788344
2016-07-28,10526.751706,0.008774060162556774,,-0.00034481177953105124
2016-07-29,10540.840705999999,0.007447403786838391,,0.0013383995741031995
2016-07-31,10539.801705999998,0.0075452386916841085,,-9.856898789950552e-05
2016-08-01,10543.482705999999,0.007198626290589649,,0.0003492475572766107
2016-08-02,10553.781706,0.006228846035530755,,0.0009768119593100977
2016-08-03,10546.890705999998,0.006877720269690579,,-0.000652941305019028
2016-08-04,10550.891705999999,0.006500975847854362,,0.0003793535091554112
2016-08-05,10525.890705999998,0.008855134130865028,,-0.002369562753239407
2016-08-07,10524.231705999999,0.009011349825897796,,-0.0001576113648086297
2016-08-08,10526.721705999998,0.008776885039501359,,0.00023659684331933661
2016-08-09,10532.551705999998,0.008227917286613429,,0.000553828643221177
2016-08-10,10538.261706,0.007690249041503505,,0.0005421288363338661
2016-08-11,10530.101706,0.00845861557041705,,-0.0007743212521809095
2016-08-12,10526.080705999999,0.00883724324354962,,-0.0003818576602835355
2016-08-14,10529.741705999999,0.008492514093751513,,0.0003478027674548301
2016-08-15,10531.800705999998,0.008298633372791686,,0.0001955413587044763
2016-08-16,10538.550705999998,0.0076630360602713,,0.0006409160397571334
2016-08-17,10542.940706,0.007249662400720891,,0.00041656581843851903
2016-08-18,10540.871705999998,0.007444484747329061,,-0.00019624505701942851
2016-08-19,10531.661705999999,0.008311721969301189,,-0.0008737417793214242
2016-08-21,10528.142705999999,0.008643080034895223,,-0.00033413530535220115
2016-08-22,10528.421706,0.008616808679311028,,2.650040066809467e-05
2016-08-23,10528.670705999999,0.008593362200671417,,2.3650268478281333e-05
2016-08-24,10516.681706,0.0097222771902723,,-0.0011387002533156387
2016-08-25,10512.820705999999,0.010085838853034046,,-0.00036713101222773936
2016-08-26,10511.371705999998,0.010222280409455164,,-0.0001378317047844302
2016-08-28,10511.390705999998,0.010220491320723557,,1.8075661798455656e-06
2016-08-29,10514.510706,0.009926704118491836,,0.0002968208572267095
2016-08-30,10502.941706,0.011016070830869307,,-0.0011002889552813588
2016-08-31,10495.539431,0.0117130880303562,,-0.0007047811182053776
2016-09-01,10495.539431,0.0117130880303562,,0.0
2016-09-02,10495.539431,0.0117130880303562,,0.0
2016-09-04,10495.539431,0.0117130880303562,,0.0
2016-09-05,10495.539431,0.0117130880303562,,0.0
2016-09-06,10495.539431,0.0117130880303562,,0.0
2016-09-07,10488.845377,0.012343417324025219,,-0.0006377999000439782
2016-09-08,10482.075533199999,0.012980883179649405,,-0.0006454327008047489
2016-09-09,10475.387860399998,0.013610611603159906,,-0.0006380103614802568
2016-09-11,10475.387860399998,0.013610611603159906,,0.0
2016-09-12,10475.387860399998,0.013610611603159906,,0.0
2016-09-13,10475.387860399998,0.013610611603159906,,0.0
2016-09-14,10475.387860399998,0.013610611603159906,,0.0
2016-09-15,10475.387860399998,0.013610611603159906,,0.0
2016-09-16,10475.387860399998,0.013610611603159906,,0.0
2016-09-18,10475.387860399998,0.013610611603159906,,0.0
2016-09-19,10475.387860399998,0.013610611603159906,,0.0
2016-09-20,10475.387860399998,0.013610611603159906,,0.0
2016-09-21,10475.387860399998,0.013610611603159906,,0.0
2016-09-22,10475.387860399998,0.013610611603159906,,0.0
2016-09-23,10474.989420399997,0.013648129735486014,,-3.803582314187981e-05
2016-09-25,10476.219420399999,0.013532309780759921,,0.00011742255296276483
2016-09-26,10475.328420399997,0.01361620862601276,,-8.504976501988448e-05
2016-09-27,10468.602370399998,0.014249550745105699,,-0.0006420848807853208
2016-09-28,10468.602370399998,0.014249550745105699,,0.0
2016-09-29,10468.602370399998,0.014249550745105699,,0.0
2016-09-30,10468.602370399998,0.014249550745105699,,0.0
2016-10-02,10468.602370399998,0.014249550745105699,,0.0
2016-10-03,10468.602370399998,0.014249550745105699,,0.0
2016-10-04,10468.602370399998,0.014249550745105699,,0.0
2016-10-05,10468.602370399998,0.014249550745105699,,0.0
2016-10-06,10468.602370399998,0.014249550745105699,,0.0
2016-10-07,10468.602370399998,0.014249550745105699,,0.0
2016-10-09,10468.602370399998,0.014249550745105699,,0.0
2016-10-10,10468.602370399998,0.014249550745105699,,0.0
2016-10-11,10468.602370399998,0.014249550745105699,,0.0
2016-10-12,10468.602370399998,0.014249550745105699,,0.0
2016-10-13,10468.602370399998,0.014249550745105699,,0.0
2016-10-14,10468.602370399998,0.014249550745105699,,0.0
2016-10-16,10468.602370399998,0.014249550745105699,,0.0
2016-10-17,10468.602370399998,0.014249550745105699,,0.0
2016-10-18,10468.602370399998,0.014249550745105699,,0.0
2016-10-19,10468.602370399998,0.014249550745105699,,0.0
2016-10-20,10468.602370399998,0.014249550745105699,,0.0
2016-10-21,10468.602370399998,0.014249550745105699,,0.0
2016-10-23,10468.602370399998,0.014249550745105699,,0.0
2016-10-24,10468.602370399998,0.014249550745105699,,0.0
2016-10-25,10468.602370399998,0.014249550745105699,,0.0
2016-10-26,10468.602370399998,0.014249550745105699,,0.0
2016-10-27,10468.602370399998,0.014249550745105699,,0.0
2016-10-28,10468.602370399998,0.014249550745105699,,0.0
2016-10-30,10468.602370399998,0.014249550745105699,,0.0
2016-10-31,10468.602370399998,0.014249550745105699,,0.0
2016-11-01,10468.602370399998,0.014249550745105699,,0.0
2016-11-02,10468.602370399998,0.014249550745105699,,0.0
2016-11-03,10463.070984799999,0.014770400200198042,,-0.0005283786129501866
2016-11-04,10457.2898312,0.015314768450779837,,-0.0005525293299067924
2016-11-06,10457.0312854,0.015339113786430603,,-2.4723977643636985e-05
2016-11-07,10457.0312854,0.015339113786430603,,0.0
2016-11-08,10457.0312854,0.015339113786430603,,0.0
2016-11-09,10457.0312854,0.015339113786430603,,0.0
2016-11-10,10457.0312854,0.015339113786430603,,0.0
2016-11-11,10491.589127000001,0.012085058786806213,,0.003304746888177501
2016-11-13,10487.922127,0.012430352911993348,,-0.0003495180716297508
2016-11-14,10493.949127,0.011862835133836236,,0.0005746610174082178
2016-11-15,10490.593127,0.012178844701364877,,-0.0003198033418482238
2016-11-16,10490.833127,0.012156245685808642,,2.287763876585025e-05
2016-11-17,10502.842127,0.011025447444911296,,0.0011447136614053388
2016-11-18,10510.509127000001,0.010303503060452801,,0.0007299928826209889
2016-11-20,10511.360127,0.010223370717793001,,8.09665820862282e-05
2016-11-21,10501.500127000001,0.011151813606896654,,-0.0009380327456074422
2016-11-22,10504.743127,0.01084644440919258,,0.0003088130229758068
2016-11-23,10528.003127,0.008656223151529807,,0.002214237865580504
2016-11-24,10531.510127000001,0.008325995036713496,,0.00033311160318771904
2016-11-25,10543.632377,0.007184532885350703,,0.0011510457525858442
2016-11-27,10539.9257268,0.007533560575065268,,-0.0003515534369431528
2016-11-28,10532.3484518,0.008247056223395166,,-0.0007189116125109196
2016-11-29,10537.888541600001,0.007725387158506014,,0.0005260070748089873
2016-11-30,10554.3125416,0.006178861193938068,,0.0015585664941475397
2016-12-01,10553.299541600001,0.006274247872098404,,-9.59797235495774e-05
2016-12-02,10550.2685416,0.006559654606061338,,-0.00028720875286947223
2016-12-04,10546.4715416,0.006917189864674711,,-0.0003598960524112682
2016-12-05,10556.5525416,0.005967937048746097,,0.000955864713637844
2016-12-06,10557.3485416,0.005892983647151073,,7.540340436551496e-05
2016-12-07,10551.799541600001,0.006415491719325206,,-0.0005256054565342394
2016-12-08,10556.0785416,0.006012570104469761,,0.0004055232458812785
2016-12-09,10567.7225416,0.004916141199730939,,0.0011030611371554144
2016-12-11,10568.2085416,0.004870378193229441,,4.598909538811036e-05
2016-12-12,10563.6815416,0.005296652124159751,,-0.00042836020714198675
2016-12-13,10568.092541600001,0.0048813010507482435,,0.0004175627580809138
2016-12-14,10583.8215416,0.0034002180687287,,0.0014883480569538587
2016-12-15,10598.5995416,0.0020086836858507207,,0.001396282046320918
2016-12-16,10592.8095416,0.002553884936146056,,-0.0005462985913633478
2016-12-18,10590.9015416,0.002733547109818435,,-0.00018012218500729205
2016-12-19,10588.0695416,0.0030002154933825853,,-0.00026739933223596246
2016-12-20,10594.6725416,0.002378460077890332,,0.0006236264291670235
2016-12-21,10595.7595416,0.00227610536993339,,0.00010259873495210847
2016-12-22,10597.9285416,0.0020718667668435664,,0.0002047045321746932
2016-12-23,10593.9695416,0.0024446563609573646,,-0.0003735635680558458
2016-12-26,10593.3495416,0.002503037151144305,,-5.852386091576012e-05
2016-12-27,10587.4585416,0.0030577488204861503,,-0.0005561036173559186
2016-12-28,10584.351541600001,0.003350311909375181,,-0.0002934604171332955
2016-12-29,10566.432541600001,0.005037610908345869,,-0.001692970979806585
2016-12-30,10576.3485416,0.0041038949156123605,,0.0009384435059760499
2017-01-02,10576.299541600001,0.004108508881288331,,-4.6329789347154815e-06
2017-01-03,10569.5515416,0.004743917868679226,,-0.0006380303407121923
2017-01-04,10560.842541600001,0.005563979645677564,,-0.0008239706259741686
2017-01-05,10545.888541600001,0.006972086639963404,,-0.0014159855088355933
2017-01-06,10554.5025416,0.0061609703066226595,,0.0008168112118784876
2017-01-08,10552.8195416,0.006319445903211096,,-0.00015945801266969983
2017-01-09,10544.1615416,0.0071347053894038615,,-0.0008204442391788191
2017-01-10,10540.5615416,0.007473690622748053,,-0.0003414211728260952
2017-01-11,10533.1985416,0.008167009587501717,,-0.000698539633864903
2017-01-12,10521.8842666,0.00923239074055604,,-0.0010741537772516185
2017-01-13,10521.8842666,0.00923239074055604,,0.0
2017-01-15,10521.8842666,0.00923239074055604,,0.0
2017-01-16,10521.8842666,0.00923239074055604,,0.0
2017-01-17,10521.8842666,0.00923239074055604,,0.0
2017-01-18,10521.8842666,0.00923239074055604,,0.0
2017-01-19,10521.8842666,0.00923239074055604,,0.0
2017-01-20,10521.8842666,0.00923239074055604,,0.0
2017-01-22,10521.8842666,0.00923239074055604,,0.0
2017-01-23,10521.8842666,0.00923239074055604,,0.0
2017-01-24,10521.8842666,0.00923239074055604,,0.0
2017-01-25,10521.8842666,0.00923239074055604,,0.0
2017-01-26,10521.8842666,0.00923239074055604,,0.0
2017-01-27,10521.8842666,0.00923239074055604,,0.0
2017-01-29,10521.8842666,0.00923239074055604,,0.0
2017-01-30,10521.8842666,0.00923239074055604,,0.0
2017-01-31,10521.8842666,0.00923239074055604,,0.0
2017-02-01,10521.8842666,0.00923239074055604,,0.0
2017-02-02,10521.8842666,0.00923239074055604,,0.0
2017-02-03,10521.8842666,0.00923239074055604,,0.0
2017-02-05,10521.8842666,0.00923239074055604,,0.0
2017-02-06,10521.8842666,0.00923239074055604,,0.0
2017-02-07,10521.8842666,0.00923239074055604,,0.0
2017-02-08,10521.8842666,0.00923239074055604,,0.0
2017-02-09,10521.8842666,0.00923239074055604,,0.0
2017-02-10,10521.8842666,0.00923239074055604,,0.0
2017-02-12,10521.8842666,0.00923239074055604,,0.0
2017-02-13,10521.8842666,0.00923239074055604,,0.0
2017-02-14,10521.8842666,0.00923239074055604,,0.0
2017-02-15,10521.8842666,0.00923239074055604,,0.0
2017-02-16,10521.8842666,0.00923239074055604,,0.0
2017-02-17,10521.8842666,0.00923239074055604,,0.0
2017-02-19,10521.8842666,0.00923239074055604,,0.0
2017-02-20,10521.8842666,0.00923239074055604,,0.0
2017-02-21,10521.8842666,0.00923239074055604,,0.0
2017-02-22,10521.8842666,0.00923239074055604,,0.0
2017-02-23,10521.8842666,0.00923239074055604,,0.0
2017-02-24,10521.8842666,0.00923239074055604,,0.0
2017-02-26,10521.8842666,0.00923239074055604,,0.0
2017-02-27,10521.8842666,0.00923239074055604,,0.0
2017-02-28,10521.8842666,0.00923239074055604,,0.0
2017-03-01,10521.8842666,0.00923239074055604,,0.0
2017-03-02,10521.8842666,0.00923239074055604,,0.0
2017-03-03,10521.8842666,0.00923239074055604,,0.0
2017-03-05,10521.8842666,0.00923239074055604,,0.0
2017-03-06,10521.8842666,0.00923239074055604,,0.0
2017-03-07,10521.8842666,0.00923239074055604,,0.0
2017-03-08,10529.4240362,0.008522426696884522,,0.0007165797882735525
2017-03-09,10538.045036200001,0.007710651225589893,,0.0008187532357288863
2017-03-10,10533.9010362,0.008100860894195039,,-0.00039324181911970513
2017-03-12,10531.8540362,0.008293611664377143,,-0.000194324969730153
2017-03-13,10535.6050362,0.007940407883745504,,0.0003561576135699962
2017-03-14,10537.4540362,0.007766301301397327,,0.00017550012492373313
2017-03-15,10516.0456362,0.00978217115404334,,-0.0020316482450556395
2017-03-16,10509.974881,0.010353809034056582,,-0.0005772849804971392
2017-03-17,10509.974881,0.010353809034056582,,0.0
2017-03-19,10509.974881,0.010353809034056582,,0.0
2017-03-20,10509.974881,0.010353809034056582,,0.0
2017-03-21,10509.974881,0.010353809034056582,,0.0
2017-03-22,10509.974881,0.010353809034056582,,0.0
2017-03-23,10509.974881,0.010353809034056582,,0.0
2017-03-24,10509.974881,0.010353809034056582,,0.0
2017-03-26,10509.974881,0.010353809034056582,,0.0
2017-03-27,10509.974881,0.010353809034056582,,0.0
2017-03-28,10509.974881,0.010353809034056582,,0.0
2017-03-29,10509.974881,0.010353809034056582,,0.0
2017-03-30,10509.974881,0.010353809034056582,,0.0
2017-03-31,10509.974881,0.010353809034056582,,0.0
2017-04-02,10509.974881,0.010353809034056582,,0.0
2017-04-03,10509.974881,0.010353809034056582,,0.0
2017-04-04,10509.974881,0.010353809034056582,,0.0
2017-04-05,10509.974881,0.010353809034056582,,0.0
2017-04-06,10509.974881,0.010353809034056582,,0.0
2017-04-07,10509.974881,0.010353809034056582,,0.0
2017-04-09,10509.974881,0.010353809034056582,,0.0
2017-04-10,10509.974881,0.010353809034056582,,0.0
2017-04-11,10509.974881,0.010353809034056582,,0.0
