,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
8074,-1,88322,88322,1770.878,1771.1166,-0.23860000000013315,-0.00013473542502651092,2022-11-15 06:31:00,2022-11-15 06:31:00,0 days 00:00:00
8075,-1,88323,88352,1770.837,1771.09285,-0.25585000000000946,-0.00014447970084208173,2022-11-15 06:32:00,2022-11-15 07:01:00,0 days 00:29:00
8076,1,88382,88397,1777.078,1781.0259999999998,3.9479999999998654,0.0022216244869386337,2022-11-15 07:31:00,2022-11-15 07:46:00,0 days 00:15:00
8077,1,88398,88414,1781.078,1780.6685499999999,-0.40945000000010623,-0.00022988886505814765,2022-11-15 07:47:00,2022-11-15 08:03:00,0 days 00:16:00
8078,1,88415,88416,1781.207,1780.701975,-0.5050250000001597,-0.0002835296515228958,2022-11-15 08:04:00,2022-11-15 08:05:00,0 days 00:01:00
8079,1,88417,88417,1780.608,1780.07945,-0.5285499999999956,-0.00029683681079717417,2022-11-15 08:06:00,2022-11-15 08:06:00,0 days 00:00:00
8080,1,88418,88419,1779.828,1779.2907,-0.5372999999999593,-0.0003018831033110292,2022-11-15 08:07:00,2022-11-15 08:08:00,0 days 00:01:00
8081,1,88425,88426,1780.137,1779.706625,-0.4303749999999127,-0.0002417651001017651,2022-11-15 08:14:00,2022-11-15 08:15:00,0 days 00:01:00
8082,1,88430,88431,1780.368,1779.974325,-0.3936750000000302,-0.00022112001563723283,2022-11-15 08:19:00,2022-11-15 08:20:00,0 days 00:01:00
8083,1,88433,88433,1780.587,1780.1831,-0.40390000000002146,-0.00022683530768230487,2022-11-15 08:22:00,2022-11-15 08:22:00,0 days 00:00:00
8084,1,88469,88469,1778.157,1777.819425,-0.3375750000000153,-0.00018984544109434953,2022-11-15 08:58:00,2022-11-15 08:58:00,0 days 00:00:00
8085,1,88473,88477,1777.848,1777.5292,-0.3188000000000102,-0.00017931791694225652,2022-11-15 09:02:00,2022-11-15 09:06:00,0 days 00:04:00
8086,1,88478,88481,1777.578,1777.2482499999999,-0.3297500000001037,-0.00018550522114924028,2022-11-15 09:07:00,2022-11-15 09:10:00,0 days 00:03:00
8087,1,88483,88483,1777.167,1776.8135,-0.35349999999994,-0.00019891208873445976,2022-11-15 09:12:00,2022-11-15 09:12:00,0 days 00:00:00
8088,1,88486,88486,1777.048,1776.680975,-0.36702500000001237,-0.00020653634566991652,2022-11-15 09:15:00,2022-11-15 09:15:00,0 days 00:00:00
8089,-1,88520,88520,1773.328,1773.570275,-0.2422750000000633,-0.00013662165149375127,2022-11-15 09:49:00,2022-11-15 09:49:00,0 days 00:00:00
8090,-1,88521,88521,1773.308,1773.6405,-0.3324999999999818,-0.00018750267860978553,2022-11-15 09:50:00,2022-11-15 09:50:00,0 days 00:00:00
8091,-1,88522,88522,1773.497,1773.8375,-0.34050000000002,-0.00019199355848931177,2022-11-15 09:51:00,2022-11-15 09:51:00,0 days 00:00:00
8092,-1,88523,88523,1774.727,1775.075025,-0.3480250000000069,-0.00019610058335728375,2022-11-15 09:52:00,2022-11-15 09:52:00,0 days 00:00:00
8093,-1,88526,88526,1775.057,1775.403325,-0.3463249999999789,-0.00019510641066733392,2022-11-15 09:55:00,2022-11-15 09:55:00,0 days 00:00:00
8094,-1,88551,88553,1774.978,1775.2598500000001,-0.28185000000007676,-0.0001587907005045075,2022-11-15 10:20:00,2022-11-15 10:22:00,0 days 00:02:00
8095,-1,88554,88554,1774.988,1775.2588500000002,-0.2708500000001095,-0.00015259258090760675,2022-11-15 10:23:00,2022-11-15 10:23:00,0 days 00:00:00
8096,-1,88556,88559,1774.598,1774.7663,-0.16830000000004475,-9.483838029789027e-05,2022-11-15 10:25:00,2022-11-15 10:28:00,0 days 00:03:00
8097,-1,88560,88561,1774.917,1775.2588500000002,-0.34185000000024957,-0.0001926005554064858,2022-11-15 10:29:00,2022-11-15 10:30:00,0 days 00:01:00
8098,-1,88562,88562,1775.147,1775.351075,-0.2040750000001026,-0.00011496231016372427,2022-11-15 10:31:00,2022-11-15 10:31:00,0 days 00:00:00
8099,-1,88563,88566,1775.137,1775.391325,-0.25432500000010805,-0.00014327063206964752,2022-11-15 10:32:00,2022-11-15 10:35:00,0 days 00:03:00
8100,-1,88567,88569,1775.047,1775.286075,-0.23907499999995707,-0.00013468657449622334,2022-11-15 10:36:00,2022-11-15 10:38:00,0 days 00:02:00
8101,-1,88571,88575,1775.317,1775.65635,-0.3393499999999676,-0.00019114896100247414,2022-11-15 10:40:00,2022-11-15 10:44:00,0 days 00:04:00
8102,-1,88606,88606,1775.757,1776.0385,-0.28150000000005093,-0.0001585239421835194,2022-11-15 11:15:00,2022-11-15 11:15:00,0 days 00:00:00
8103,-1,88608,88609,1775.628,1775.89395,-0.26594999999997526,-0.00014977799403936842,2022-11-15 11:17:00,2022-11-15 11:18:00,0 days 00:01:00
8104,-1,88610,88610,1775.578,1775.919025,-0.34102499999994507,-0.00019206421796158502,2022-11-15 11:19:00,2022-11-15 11:19:00,0 days 00:00:00
8105,-1,88611,88611,1775.828,1776.1288,-0.3007999999999811,-0.00016938577384739695,2022-11-15 11:20:00,2022-11-15 11:20:00,0 days 00:00:00
8106,-1,88613,88613,1775.328,1775.6520249999999,-0.3240249999998923,-0.00018251556895387822,2022-11-15 11:22:00,2022-11-15 11:22:00,0 days 00:00:00
8107,-1,88614,88617,1775.875,1776.190775,-0.31577500000003056,-0.0001778137537833402,2022-11-15 11:23:00,2022-11-15 11:26:00,0 days 00:03:00
8108,-1,88620,88621,1776.068,1776.346275,-0.2782750000001215,-0.00015668037485050412,2022-11-15 11:29:00,2022-11-15 11:30:00,0 days 00:01:00
8109,1,88624,88624,1776.398,1776.023225,-0.37477499999999964,-0.0002109746802236856,2022-11-15 11:33:00,2022-11-15 11:33:00,0 days 00:00:00
8110,1,88641,88641,1775.868,1775.678225,-0.18977499999982683,-0.00010686323533048991,2022-11-15 11:50:00,2022-11-15 11:50:00,0 days 00:00:00
8111,1,88643,88653,1776.288,1776.063975,-0.22402499999998327,-0.00012611975085119465,2022-11-15 11:52:00,2022-11-15 12:02:00,0 days 00:10:00
8112,1,88654,88654,1775.828,1775.6827250000001,-0.14527499999985594,-8.180690922765521e-05,2022-11-15 12:03:00,2022-11-15 12:03:00,0 days 00:00:00
8113,-1,88668,88668,1774.238,1774.46235,-0.22434999999995853,-0.0001264486500682782,2022-11-15 12:17:00,2022-11-15 12:17:00,0 days 00:00:00
8114,-1,88669,88669,1774.268,1774.57685,-0.30884999999989304,-0.00017407178622397268,2022-11-15 12:18:00,2022-11-15 12:18:00,0 days 00:00:00
8115,-1,88670,88670,1774.428,1774.66435,-0.23634999999990214,-0.00013319785305454523,2022-11-15 12:19:00,2022-11-15 12:19:00,0 days 00:00:00
8116,-1,88671,88671,1774.858,1775.1545999999998,-0.2965999999998985,-0.00016711196050600563,2022-11-15 12:20:00,2022-11-15 12:20:00,0 days 00:00:00
8117,-1,88672,88673,1774.958,1775.165575,-0.20757499999990614,-0.00011694642915482945,2022-11-15 12:21:00,2022-11-15 12:22:00,0 days 00:01:00
8118,-1,88674,88674,1774.927,1775.2130750000001,-0.2860750000002099,-0.00016117564271667106,2022-11-15 12:23:00,2022-11-15 12:23:00,0 days 00:00:00
8119,-1,88675,88675,1775.048,1775.339325,-0.29132499999991524,-0.00016412232232587698,2022-11-15 12:24:00,2022-11-15 12:24:00,0 days 00:00:00
8120,-1,88676,88677,1775.297,1775.580325,-0.28332499999987704,-0.00015959301457724173,2022-11-15 12:25:00,2022-11-15 12:26:00,0 days 00:01:00
8121,-1,88683,88688,1775.348,1775.5991,-0.25109999999995125,-0.00014143705910041326,2022-11-15 12:32:00,2022-11-15 12:37:00,0 days 00:05:00
8122,1,88689,88689,1775.547,1775.3739,-0.17309999999997672,-9.749108302958831e-05,2022-11-15 12:38:00,2022-11-15 12:38:00,0 days 00:00:00
8123,1,88690,88690,1775.908,1775.65115,-0.2568499999999858,-0.00014463023985478163,2022-11-15 12:39:00,2022-11-15 12:39:00,0 days 00:00:00
8124,1,88692,88693,1775.648,1775.3394,-0.3085999999998421,-0.00017379570725717386,2022-11-15 12:41:00,2022-11-15 12:42:00,0 days 00:01:00
8125,-1,88695,88696,1775.278,1775.52585,-0.24784999999997126,-0.00013961193683464934,2022-11-15 12:44:00,2022-11-15 12:45:00,0 days 00:01:00
8126,-1,88697,88698,1775.228,1775.508,-0.2799999999999727,-0.0001577262188292572,2022-11-15 12:46:00,2022-11-15 12:47:00,0 days 00:01:00
8127,-1,88699,88699,1775.377,1775.565275,-0.188274999999976,-0.0001060478985590585,2022-11-15 12:48:00,2022-11-15 12:48:00,0 days 00:00:00
8128,-1,88709,88710,1775.108,1775.3591,-0.25109999999995125,-0.00014145618182093145,2022-11-15 12:58:00,2022-11-15 12:59:00,0 days 00:01:00
8129,-1,88711,88711,1775.117,1775.3500999999999,-0.23309999999992215,-0.0001313152879500734,2022-11-15 13:00:00,2022-11-15 13:00:00,0 days 00:00:00
8130,1,88725,88728,1776.618,1776.2860249999999,-0.33197500000005675,-0.00018685783888272578,2022-11-15 13:14:00,2022-11-15 13:17:00,0 days 00:03:00
8131,1,88729,88729,1776.197,1775.8883250000001,-0.30867499999976644,-0.00017378421425084944,2022-11-15 13:18:00,2022-11-15 13:18:00,0 days 00:00:00
8132,1,88733,88733,1776.567,1776.1795499999998,-0.3874500000001717,-0.00021808915734677914,2022-11-15 13:22:00,2022-11-15 13:22:00,0 days 00:00:00
8133,1,88734,88734,1776.168,1775.7678,-0.40019999999981337,-0.00022531652411250658,2022-11-15 13:23:00,2022-11-15 13:23:00,0 days 00:00:00
8134,1,88735,88735,1776.038,1775.65655,-0.3814500000000862,-0.00021477580997708579,2022-11-15 13:24:00,2022-11-15 13:24:00,0 days 00:00:00
8135,1,88738,88739,1776.067,1775.607275,-0.4597249999999349,-0.00025884440170331757,2022-11-15 13:27:00,2022-11-15 13:28:00,0 days 00:01:00
8136,1,88742,88742,1782.407,1781.8088500000001,-0.598149999999805,-0.00033558553125057067,2022-11-15 13:31:00,2022-11-15 13:31:00,0 days 00:00:00
8137,1,88743,88753,1781.348,1780.66535,-0.6826499999999669,-0.0003832210213837728,2022-11-15 13:32:00,2022-11-15 13:42:00,0 days 00:10:00
8138,1,88754,88754,1781.248,1780.125575,-1.122425000000021,-0.0006301340408522149,2022-11-15 13:43:00,2022-11-15 13:43:00,0 days 00:00:00
8139,1,88755,88755,1779.848,1778.811825,-1.0361749999999574,-0.0005821704999527944,2022-11-15 13:44:00,2022-11-15 13:44:00,0 days 00:00:00
8140,1,88759,88759,1778.418,1777.259275,-1.158725000000004,-0.0006515481737139339,2022-11-15 13:48:00,2022-11-15 13:48:00,0 days 00:00:00
8141,-1,88806,88806,1771.438,1772.11175,-0.6737499999999272,-0.0003803407175413387,2022-11-15 14:35:00,2022-11-15 14:35:00,0 days 00:00:00
8142,-1,88807,88858,1772.707,1773.56375,-0.85674999999992,-0.00048330039876853803,2022-11-15 14:36:00,2022-11-15 15:27:00,0 days 00:51:00
8143,-1,88872,88873,1770.758,1771.230575,-0.4725750000000062,-0.0002668772356244631,2022-11-15 15:41:00,2022-11-15 15:42:00,0 days 00:01:00
8144,-1,88874,88894,1771.117,1771.6443250000002,-0.5273250000002463,-0.00029773583563375006,2022-11-15 15:43:00,2022-11-15 16:03:00,0 days 00:20:00
8145,-1,88917,88942,1771.058,1771.52125,-0.46325000000001637,-0.00026156681486444455,2022-11-15 16:26:00,2022-11-15 16:51:00,0 days 00:25:00
8146,-1,88944,88984,1771.238,1771.5465000000002,-0.3085000000000946,-0.00017417196333879836,2022-11-15 16:53:00,2022-11-15 17:33:00,0 days 00:40:00
8147,1,89010,89016,1771.408,1771.009025,-0.39897499999983665,-0.00022523043815980692,2022-11-15 17:59:00,2022-11-15 18:05:00,0 days 00:06:00
8148,1,89039,89039,1772.937,1772.5372,-0.3997999999999138,-0.00022550152656297673,2022-11-15 18:28:00,2022-11-15 18:28:00,0 days 00:00:00
8149,1,89040,89042,1773.358,1772.840425,-0.5175749999998516,-0.0002918615417755177,2022-11-15 18:29:00,2022-11-15 18:31:00,0 days 00:02:00
8150,1,89044,89045,1772.417,1778.7715,6.354500000000144,0.003585217248536887,2022-11-15 18:33:00,2022-11-15 18:34:00,0 days 00:01:00
8151,1,89046,89046,1778.595,1777.8571499999998,-0.7378500000002077,-0.00041484992367579743,2022-11-15 18:35:00,2022-11-15 18:35:00,0 days 00:00:00
8152,1,89047,89063,1777.798,1776.9819,-0.8161000000000058,-0.000459051028294577,2022-11-15 18:36:00,2022-11-15 18:52:00,0 days 00:16:00
8153,1,89064,89064,1777.498,1776.4351,-1.062900000000127,-0.0005979753563717383,2022-11-15 18:53:00,2022-11-15 18:53:00,0 days 00:00:00
8154,1,89065,89085,1774.848,1773.670075,-1.1779249999999593,-0.0006636765514568266,2022-11-15 18:54:00,2022-11-15 19:14:00,0 days 00:20:00
8155,1,89116,89305,1775.637,1780.71,5.073000000000093,0.0028570028671401904,2022-11-15 19:45:00,2022-11-15 23:55:00,0 days 04:10:00
8156,1,89306,89306,1780.848,1780.652975,-0.1950249999999869,-0.00010951243452561599,2022-11-15 23:56:00,2022-11-15 23:56:00,0 days 00:00:00
8157,1,89307,89308,1780.948,1780.626225,-0.32177500000011605,-0.00018067624658335557,2022-11-15 23:57:00,2022-11-15 23:58:00,0 days 00:01:00
8158,1,89309,89313,1780.748,1780.521475,-0.22652500000003783,-0.00012720778010144596,2022-11-15 23:59:00,2022-11-16 00:03:00,0 days 00:04:00
8159,1,89314,89319,1779.988,1779.7732,-0.21479999999996835,-0.00012067497084244927,2022-11-16 00:04:00,2022-11-16 00:09:00,0 days 00:05:00
8160,1,89350,89350,1779.237,1779.045925,-0.19107500000018263,-0.00010739153918237765,2022-11-16 00:40:00,2022-11-16 00:40:00,0 days 00:00:00
8161,-1,89361,89402,1778.318,1774.74625,3.5717500000000655,0.002008499042353562,2022-11-16 00:51:00,2022-11-16 01:32:00,0 days 00:41:00
8162,-1,89403,89403,1774.467,1774.8377500000001,-0.37075000000004366,-0.00020893597908555606,2022-11-16 01:33:00,2022-11-16 01:33:00,0 days 00:00:00
8163,-1,89404,89404,1774.947,1775.3079750000002,-0.3609750000002805,-0.00020337226970745803,2022-11-16 01:34:00,2022-11-16 01:34:00,0 days 00:00:00
8164,-1,89405,89409,1775.178,1775.614975,-0.43697499999984757,-0.0002461584134096917,2022-11-16 01:35:00,2022-11-16 01:39:00,0 days 00:04:00
8165,-1,89410,89410,1775.598,1775.933325,-0.33532500000001164,-0.000188851868497375,2022-11-16 01:40:00,2022-11-16 01:40:00,0 days 00:00:00
8166,-1,89411,89412,1775.218,1775.509825,-0.2918250000000171,-0.0001643882610473657,2022-11-16 01:41:00,2022-11-16 01:42:00,0 days 00:01:00
8167,-1,89413,89433,1775.598,1775.86455,-0.266550000000052,-0.00015011843897094757,2022-11-16 01:43:00,2022-11-16 02:03:00,0 days 00:20:00
8168,-1,89435,89436,1774.738,1775.15345,-0.41544999999996435,-0.00023409089116244175,2022-11-16 02:05:00,2022-11-16 02:06:00,0 days 00:01:00
8169,-1,89437,89438,1774.668,1775.061175,-0.3931750000001557,-0.00022154848118072223,2022-11-16 02:07:00,2022-11-16 02:08:00,0 days 00:01:00
8170,-1,89448,89448,1774.867,1775.2835249999998,-0.41652499999986503,-0.0002346795562708781,2022-11-16 02:18:00,2022-11-16 02:18:00,0 days 00:00:00
8171,-1,89480,89482,1775.608,1775.9080999999999,-0.3000999999999294,-0.0001690125297926226,2022-11-16 02:50:00,2022-11-16 02:52:00,0 days 00:02:00
8172,-1,89483,89485,1775.788,1775.906825,-0.11882500000001528,-6.691395594526917e-05,2022-11-16 02:53:00,2022-11-16 02:55:00,0 days 00:02:00
8173,-1,89494,89496,1775.927,1776.11655,-0.18955000000005384,-0.00010673299071428666,2022-11-16 03:04:00,2022-11-16 03:06:00,0 days 00:02:00
8174,-1,89498,89509,1775.908,1774.07275,1.83524999999986,0.0010334150192463643,2022-11-16 03:08:00,2022-11-16 03:19:00,0 days 00:11:00
8175,-1,89510,89546,1774.207,1772.1187499999999,2.0882500000002437,0.001177004712528018,2022-11-16 03:20:00,2022-11-16 03:56:00,0 days 00:36:00
8176,-1,89547,89547,1771.948,1772.160775,-0.21277499999996508,-0.00012007970888538999,2022-11-16 03:57:00,2022-11-16 03:57:00,0 days 00:00:00
8177,-1,89548,89588,1772.318,1772.558,-0.2400000000000091,-0.0001354158790916049,2022-11-16 03:58:00,2022-11-16 04:38:00,0 days 00:40:00
8178,-1,89605,89606,1771.478,1771.6512500000001,-0.17325000000005275,-9.77996904281131e-05,2022-11-16 04:55:00,2022-11-16 04:56:00,0 days 00:01:00
8179,-1,89607,89608,1771.428,1771.628175,-0.2001749999999447,-0.00011300205258124585,2022-11-16 04:57:00,2022-11-16 04:58:00,0 days 00:01:00
8180,-1,89611,89615,1771.558,1771.741975,-0.1839749999999185,-0.00010384926714213094,2022-11-16 05:01:00,2022-11-16 05:05:00,0 days 00:04:00
8181,1,89669,89678,1773.848,1773.6268499999999,-0.22115000000007967,-0.0001246724634805796,2022-11-16 05:59:00,2022-11-16 06:08:00,0 days 00:09:00
8182,1,89698,89698,1773.607,1773.3753749999998,-0.23162500000012187,-0.00013059544758231567,2022-11-16 06:28:00,2022-11-16 06:28:00,0 days 00:00:00
8183,1,89700,89702,1773.827,1773.59715,-0.22984999999994216,-0.00012957858911832876,2022-11-16 06:30:00,2022-11-16 06:32:00,0 days 00:02:00
8184,1,89703,89703,1773.727,1773.48715,-0.23985000000016043,-0.00013522374074481647,2022-11-16 06:33:00,2022-11-16 06:33:00,0 days 00:00:00
8185,1,89704,89704,1773.427,1773.2609,-0.16609999999991487,-9.366046643022319e-05,2022-11-16 06:34:00,2022-11-16 06:34:00,0 days 00:00:00
8186,1,89705,89706,1773.408,1773.171875,-0.23612499999990177,-0.00013314758927440717,2022-11-16 06:35:00,2022-11-16 06:36:00,0 days 00:01:00
8187,1,89725,89730,1773.037,1772.737575,-0.29942499999992833,-0.00016887690443001535,2022-11-16 06:55:00,2022-11-16 07:00:00,0 days 00:05:00
8188,1,89731,89738,1773.477,1773.157575,-0.3194250000001375,-0.00018011228789549527,2022-11-16 07:01:00,2022-11-16 07:08:00,0 days 00:07:00
8189,1,89742,89743,1773.167,1772.872,-0.2949999999998454,-0.00016636898836930314,2022-11-16 07:12:00,2022-11-16 07:13:00,0 days 00:01:00
8190,1,89753,89756,1773.408,1772.9714,-0.43659999999999854,-0.0002461926415128213,2022-11-16 07:23:00,2022-11-16 07:26:00,0 days 00:03:00
8191,1,89757,89760,1773.348,1772.962375,-0.38562499999989086,-0.00021745590825938965,2022-11-16 07:27:00,2022-11-16 07:30:00,0 days 00:03:00
8192,1,89761,89784,1773.037,1777.0014999999999,3.9644999999998163,0.0022359939471088275,2022-11-16 07:31:00,2022-11-16 07:54:00,0 days 00:23:00
8193,1,89785,89808,1776.708,1776.312425,-0.395575000000008,-0.00022264491407708586,2022-11-16 07:55:00,2022-11-16 08:18:00,0 days 00:23:00
8194,1,89809,89811,1776.378,1776.00815,-0.3698500000000422,-0.0002082045600655391,2022-11-16 08:19:00,2022-11-16 08:21:00,0 days 00:02:00
8195,1,89812,89824,1776.437,1776.14595,-0.29104999999981374,-0.00016383919046936146,2022-11-16 08:22:00,2022-11-16 08:34:00,0 days 00:12:00
8196,1,89827,89829,1776.948,1776.635675,-0.31232500000010077,-0.00017576485074410897,2022-11-16 08:37:00,2022-11-16 08:39:00,0 days 00:02:00
8197,1,89837,89841,1777.808,1777.535675,-0.2723249999999098,-0.00015318020843635427,2022-11-16 08:47:00,2022-11-16 08:51:00,0 days 00:04:00
8198,1,89842,89859,1777.248,1780.2915,3.0434999999999945,0.0017124790687625957,2022-11-16 08:52:00,2022-11-16 09:09:00,0 days 00:17:00
8199,1,89860,89861,1780.488,1780.1285750000002,-0.35942499999987376,-0.00020186881349371077,2022-11-16 09:10:00,2022-11-16 09:11:00,0 days 00:01:00
8200,1,89862,89864,1780.297,1780.034825,-0.2621750000000702,-0.00014726475413939788,2022-11-16 09:12:00,2022-11-16 09:14:00,0 days 00:02:00
8201,1,89865,89881,1780.378,1780.11125,-0.2667500000000018,-0.00014982773321170484,2022-11-16 09:15:00,2022-11-16 09:31:00,0 days 00:16:00
8202,1,89882,89883,1780.068,1779.726475,-0.34152500000004693,-0.00019186064802023672,2022-11-16 09:32:00,2022-11-16 09:33:00,0 days 00:01:00
8203,1,89884,89905,1779.688,1783.0605,3.3724999999999454,0.0018949950777888969,2022-11-16 09:34:00,2022-11-16 09:55:00,0 days 00:21:00
8204,1,89906,89907,1783.067,1782.7784499999998,-0.2885500000002139,-0.0001618279066351036,2022-11-16 09:56:00,2022-11-16 09:57:00,0 days 00:01:00
8205,1,89908,89946,1782.588,1782.21645,-0.3715500000000702,-0.00020843290766014988,2022-11-16 09:58:00,2022-11-16 10:36:00,0 days 00:38:00
8206,1,89959,89959,1783.198,1782.8434499999998,-0.35455000000024484,-0.00019882817275496123,2022-11-16 10:49:00,2022-11-16 10:49:00,0 days 00:00:00
8207,1,89988,89989,1782.228,1781.971425,-0.2565750000001117,-0.00014396306196517994,2022-11-16 11:18:00,2022-11-16 11:19:00,0 days 00:01:00
8208,1,90000,90000,1782.368,1782.1621499999999,-0.20585000000005493,-0.00011549242356234668,2022-11-16 11:30:00,2022-11-16 11:30:00,0 days 00:00:00
8209,1,90015,90045,1781.767,1781.552125,-0.21487500000012005,-0.0001205965763201311,2022-11-16 11:45:00,2022-11-16 12:15:00,0 days 00:30:00
8210,1,90054,90054,1782.348,1782.10805,-0.23994999999990796,-0.00013462578576117767,2022-11-16 12:24:00,2022-11-16 12:24:00,0 days 00:00:00
8211,1,90066,90066,1782.458,1782.1889250000002,-0.2690749999999298,-0.00015095727360747713,2022-11-16 12:36:00,2022-11-16 12:36:00,0 days 00:00:00
8212,-1,90074,90088,1780.908,1781.3283,-0.42029999999999745,-0.00023600320735273073,2022-11-16 12:44:00,2022-11-16 12:58:00,0 days 00:14:00
8213,-1,90089,90120,1780.847,1776.9842500000004,3.8627499999995507,0.002169052142042216,2022-11-16 12:59:00,2022-11-16 13:30:00,0 days 00:31:00
8214,-1,90121,90121,1775.908,1776.484725,-0.576725000000124,-0.0003247493676474811,2022-11-16 13:31:00,2022-11-16 13:31:00,0 days 00:00:00
8215,-1,90122,90122,1776.517,1777.0542500000001,-0.5372500000000855,-0.0003024175957786479,2022-11-16 13:32:00,2022-11-16 13:32:00,0 days 00:00:00
8216,-1,90123,90123,1778.648,1779.2849999999999,-0.6369999999999436,-0.0003581371918446319,2022-11-16 13:33:00,2022-11-16 13:33:00,0 days 00:00:00
8217,-1,90124,90126,1778.358,1779.055275,-0.6972749999999905,-0.0003920892193809422,2022-11-16 13:34:00,2022-11-16 13:36:00,0 days 00:02:00
8218,-1,90127,90127,1777.748,1778.500575,-0.7525749999999789,-0.00042333052828635864,2022-11-16 13:37:00,2022-11-16 13:37:00,0 days 00:00:00
