,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1504,1,15023,15023,1275.845118,1271.3096,-4.535517999999911,-0.003554912689645029,2016-05-05 16:00:00,2016-05-05 16:00:00,0 days 00:00:00
1505,1,15024,15034,1277.6234736,1273.033125,-4.59034859999997,-0.0035928806059468688,2016-05-05 20:00:00,2016-05-09 08:00:00,3 days 12:00:00
1506,1,15064,15066,1276.6632816,1273.26345,-3.3998315999999704,-0.002663060533658501,2016-05-16 04:00:00,2016-05-16 12:00:00,0 days 08:00:00
1507,1,15067,15067,1275.5290547999998,1271.9301750000002,-3.5988797999996223,-0.002821480064649662,2016-05-16 16:00:00,2016-05-16 16:00:00,0 days 00:00:00
1508,1,15068,15071,1274.7739038,1271.2314000000001,-3.5425037999998494,-0.002778927141071752,2016-05-16 20:00:00,2016-05-17 08:00:00,0 days 12:00:00
1509,1,15073,15073,1279.6278744,1275.8628250000002,-3.7650493999999526,-0.002942300238469975,2016-05-17 16:00:00,2016-05-17 16:00:00,0 days 00:00:00
1510,1,15074,15075,1279.4848458,1275.9553,-3.5295457999998234,-0.0027585678811170578,2016-05-17 20:00:00,2016-05-18 00:00:00,0 days 04:00:00
1511,1,15076,15076,1275.0539598,1271.642825,-3.411134800000127,-0.0026752866212306214,2016-05-18 04:00:00,2016-05-18 04:00:00,0 days 00:00:00
1512,1,15078,15078,1275.1859862000001,1271.735525,-3.4504612000000634,-0.0027058493720452104,2016-05-18 12:00:00,2016-05-18 12:00:00,0 days 00:00:00
1513,-1,15110,15110,1221.5946322,1224.5559250000001,-2.9612928000001375,-0.0024241206714104013,2016-05-25 16:00:00,2016-05-25 16:00:00,0 days 00:00:00
1514,-1,15111,15112,1223.9841542000001,1226.760675,-2.776520799999844,-0.0022684287132905823,2016-05-25 20:00:00,2016-05-26 00:00:00,0 days 04:00:00
1515,-1,15113,15115,1229.1061296,1232.0858500000002,-2.979720400000133,-0.00242429870638583,2016-05-26 04:00:00,2016-05-26 12:00:00,0 days 08:00:00
1516,-1,15116,15152,1221.9475616,1225.05835,-3.1107884000000467,-0.002545762598786805,2016-05-26 16:00:00,2016-06-03 12:00:00,7 days 20:00:00
1517,1,15199,15201,1284.6458777999999,1281.43325,-3.2126277999998365,-0.002500788626280115,2016-06-15 00:00:00,2016-06-15 08:00:00,0 days 08:00:00
1518,1,15202,15206,1279.1667822,1308.77475,29.607967800000097,0.023146291955047582,2016-06-15 12:00:00,2016-06-16 04:00:00,0 days 16:00:00
1519,1,15207,15207,1308.2125902,1304.571925,-3.6406652000000577,-0.0027829308686315724,2016-06-16 08:00:00,2016-06-16 08:00:00,0 days 00:00:00
1520,1,15208,15209,1304.4228324,1300.749525,-3.6733074000001125,-0.0028160404040472597,2016-06-16 12:00:00,2016-06-16 16:00:00,0 days 04:00:00
1521,1,15210,15210,1281.7853058,1277.5544,-4.230905800000073,-0.003300791311037443,2016-06-16 20:00:00,2016-06-16 20:00:00,0 days 00:00:00
1522,1,15211,15211,1282.2373962,1278.07955,-4.1578461999999945,-0.0032426493037265303,2016-06-17 00:00:00,2016-06-17 00:00:00,0 days 00:00:00
1523,1,15212,15212,1284.2347956,1280.0466,-4.188195600000199,-0.0032612382208843105,2016-06-17 04:00:00,2016-06-17 04:00:00,0 days 00:00:00
1524,1,15213,15220,1283.95674,1279.45335,-4.503390000000081,-0.0035074312550437137,2016-06-17 08:00:00,2016-06-20 08:00:00,3 days 00:00:00
1525,1,15222,15226,1285.2189924,1279.899975,-5.319017399999893,-0.0041386078415066585,2016-06-20 16:00:00,2016-06-21 08:00:00,0 days 16:00:00
1526,1,15243,15243,1337.0983661999999,1330.099325,-6.999041199999965,-0.005234499852012409,2016-06-24 04:00:00,2016-06-24 04:00:00,0 days 00:00:00
1527,1,15244,15257,1313.7647003999998,1306.3500999999999,-7.414600399999927,-0.005643781110683199,2016-06-24 08:00:00,2016-06-28 08:00:00,4 days 00:00:00
1528,1,15258,15692,1310.4800436,1301.8523,-8.62774360000003,-0.0065836512674385395,2016-06-28 12:00:00,2016-10-04 12:00:00,98 days 00:00:00
1529,-1,15694,15695,1268.3752742,1271.756025,-3.380750799999987,-0.002665418404763864,2016-10-04 20:00:00,2016-10-05 00:00:00,0 days 04:00:00
1530,-1,15696,15710,1274.0631364,1242.158,31.905136400000174,0.025042037155357577,2016-10-05 04:00:00,2016-10-07 12:00:00,2 days 08:00:00
1531,-1,15711,15711,1245.9397622000001,1250.4317,-4.49193779999996,-0.0036052608129852892,2016-10-07 16:00:00,2016-10-07 16:00:00,0 days 00:00:00
1532,-1,15712,15713,1254.7879922,1259.39495,-4.606957800000146,-0.0036715029380562925,2016-10-07 20:00:00,2016-10-09 20:00:00,2 days 00:00:00
1533,-1,15714,15714,1259.5790338,1263.3492749999998,-3.770241199999873,-0.0029932549675946163,2016-10-10 00:00:00,2016-10-10 00:00:00,0 days 00:00:00
1534,-1,15715,15759,1262.1475200000002,1265.911,-3.763479999999845,-0.00298180675425308,2016-10-10 04:00:00,2016-10-19 08:00:00,9 days 04:00:00
1535,-1,15803,15803,1265.9847524000002,1268.171275,-2.186522599999762,-0.001727131859885933,2016-10-28 12:00:00,2016-10-28 12:00:00,0 days 00:00:00
1536,1,15851,15851,1321.0531578,1316.294025,-4.7591328000000885,-0.003602529369768681,2016-11-09 04:00:00,2016-11-09 04:00:00,0 days 00:00:00
1537,1,15852,15852,1308.331614,1303.0633,-5.2683139999999185,-0.0040267421069899445,2016-11-09 08:00:00,2016-11-09 08:00:00,0 days 00:00:00
1538,1,15853,15853,1303.0895658,1297.4211500000001,-5.668415799999821,-0.00434998172709633,2016-11-09 12:00:00,2016-11-09 12:00:00,0 days 00:00:00
1539,-1,15878,15948,1226.8335842,1164.1682500000002,62.665334199999734,0.05107891975492573,2016-11-15 12:00:00,2016-12-01 00:00:00,15 days 12:00:00
1540,-1,15949,15949,1169.5140504,1173.04045,-3.526399599999877,-0.0030152691186513536,2016-12-01 04:00:00,2016-12-01 04:00:00,0 days 00:00:00
1541,-1,15950,15954,1172.1375256000001,1175.780475,-3.6429493999999067,-0.003107953905097549,2016-12-01 08:00:00,2016-12-02 00:00:00,0 days 16:00:00
1542,-1,15955,15960,1174.4530624000001,1181.661,-7.207937599999923,-0.006137271748664519,2016-12-02 04:00:00,2016-12-04 20:00:00,2 days 16:00:00
1543,-1,15961,16009,1179.9319664,1144.8310000000001,35.100966399999834,0.029748296850617306,2016-12-05 00:00:00,2016-12-14 20:00:00,9 days 20:00:00
1544,-1,16010,16055,1142.6104321999999,1145.603775,-2.993342800000164,-0.0026197404781582723,2016-12-15 00:00:00,2016-12-27 04:00:00,12 days 04:00:00
1545,1,16111,16112,1186.1761878,1183.0532500000002,-3.122937799999818,-0.002632777349705462,2017-01-10 04:00:00,2017-01-10 08:00:00,0 days 04:00:00
1546,1,16113,16113,1184.3858297999998,1181.413575,-2.972254799999746,-0.0025095325570567706,2017-01-10 12:00:00,2017-01-10 12:00:00,0 days 00:00:00
1547,1,16114,16114,1189.0157556,1185.98485,-3.030905599999869,-0.0025490878364941016,2017-01-10 16:00:00,2017-01-10 16:00:00,0 days 00:00:00
1548,1,16115,16119,1186.9463418,1184.07565,-2.8706918000000314,-0.002418552295840648,2017-01-10 20:00:00,2017-01-11 12:00:00,0 days 16:00:00
1549,1,16120,16136,1180.6670862,1207.207,26.539913800000022,0.022478744525198158,2017-01-11 16:00:00,2017-01-16 04:00:00,4 days 12:00:00
1550,1,16137,16153,1204.3188155999999,1200.68345,-3.6353655999998864,-0.0030186073263238633,2017-01-16 08:00:00,2017-01-19 00:00:00,2 days 16:00:00
1551,1,16154,16154,1202.1583836,1199.3487249999998,-2.809658600000148,-0.0023371783937373714,2017-01-19 04:00:00,2017-01-19 04:00:00,0 days 00:00:00
1552,1,16155,16156,1199.8189158,1197.08665,-2.73226580000005,-0.002277231808917035,2017-01-19 08:00:00,2017-01-19 12:00:00,0 days 04:00:00
1553,1,16157,16181,1199.7589037999999,1196.88295,-2.875953799999934,-0.002397109778382034,2017-01-19 16:00:00,2017-01-25 12:00:00,5 days 20:00:00
1554,1,16206,16212,1204.3698258,1201.6201999999998,-2.7496258000001035,-0.002283041090118343,2017-01-31 12:00:00,2017-02-01 12:00:00,1 days 00:00:00
1555,1,16213,16232,1203.6386796,1231.4295,27.79082040000003,0.023089005754812986,2017-02-01 16:00:00,2017-02-06 16:00:00,5 days 00:00:00
1556,1,16233,16235,1233.5846675999999,1230.44165,-3.1430175999998937,-0.002547873431432035,2017-02-06 20:00:00,2017-02-07 04:00:00,0 days 08:00:00
1557,1,16236,16236,1230.9581424,1227.9757749999999,-2.9823674000001574,-0.0024228016349812087,2017-02-07 08:00:00,2017-02-07 08:00:00,0 days 00:00:00
1558,1,16237,16251,1229.3838276,1226.429325,-2.9545025999998416,-0.0024032385441149495,2017-02-07 12:00:00,2017-02-09 20:00:00,2 days 08:00:00
1559,1,16252,16252,1226.7162942,1223.809575,-2.9067191999999977,-0.002369512179583144,2017-02-10 00:00:00,2017-02-10 00:00:00,0 days 00:00:00
1560,1,16253,16253,1225.0239558,1222.135125,-2.8888308000000507,-0.002358183108438494,2017-02-10 04:00:00,2017-02-10 04:00:00,0 days 00:00:00
1561,1,16255,16255,1227.0133536,1224.025175,-2.988178600000083,-0.0024353268782552062,2017-02-10 12:00:00,2017-02-10 12:00:00,0 days 00:00:00
1562,1,16256,16262,1230.2339976,1227.15445,-3.079547600000069,-0.0025032210181216152,2017-02-10 16:00:00,2017-02-13 12:00:00,2 days 20:00:00
1563,1,16268,16268,1229.1347778,1226.1683,-2.9664777999998933,-0.0024134682815740716,2017-02-14 12:00:00,2017-02-14 12:00:00,0 days 00:00:00
1564,1,16270,16270,1229.9749458000001,1226.9613,-3.0136458000001767,-0.002450168444723899,2017-02-14 20:00:00,2017-02-14 20:00:00,0 days 00:00:00
1565,1,16276,16298,1231.6552818,1228.638075,-3.01720679999994,-0.002449716933451085,2017-02-15 20:00:00,2017-02-21 08:00:00,5 days 12:00:00
1566,1,16300,16305,1234.1857878,1231.991275,-2.194512799999984,-0.0017781057128455346,2017-02-21 16:00:00,2017-02-22 12:00:00,0 days 20:00:00
1567,1,16306,16306,1234.0257558,1231.808625,-2.2171308000001773,-0.0017966649314891114,2017-02-22 16:00:00,2017-02-22 16:00:00,0 days 00:00:00
1568,1,16307,16317,1237.6764858000001,1258.1394999999998,20.463014199999634,0.0165334111415818,2017-02-22 20:00:00,2017-02-24 12:00:00,1 days 16:00:00
1569,1,16318,16323,1256.3632224,1253.6381000000001,-2.7251223999999183,-0.0021690561705508538,2017-02-24 16:00:00,2017-02-27 08:00:00,2 days 16:00:00
1570,1,16324,16326,1255.3790256,1252.8824749999999,-2.4965506000000914,-0.0019886827397063156,2017-02-27 12:00:00,2017-02-27 20:00:00,0 days 08:00:00
1571,1,16327,16329,1253.5986696,1251.10325,-2.4954196000001048,-0.0019906048566534773,2017-02-28 00:00:00,2017-02-28 08:00:00,0 days 08:00:00
1572,1,16330,16331,1253.0885676,1250.596625,-2.4919426000001295,-0.0019886404396560753,2017-02-28 12:00:00,2017-02-28 16:00:00,0 days 04:00:00
1573,1,16332,16332,1250.9281356000001,1248.4584750000001,-2.4696605999999974,-0.0019742625732975805,2017-02-28 20:00:00,2017-02-28 20:00:00,0 days 00:00:00
1574,1,16333,16333,1246.1671835999998,1243.6417000000001,-2.5254835999996885,-0.0020266009514902095,2017-03-01 00:00:00,2017-03-01 00:00:00,0 days 00:00:00
1575,1,16335,16336,1245.7771056,1243.10515,-2.6719555999998192,-0.002144810326011659,2017-03-01 08:00:00,2017-03-01 12:00:00,0 days 04:00:00
1576,1,16338,16340,1247.7985098,1245.0817,-2.7168097999999645,-0.0021772824527859225,2017-03-01 20:00:00,2017-03-02 04:00:00,0 days 08:00:00
1577,1,16341,16341,1245.9471396000001,1243.29395,-2.6531896000001325,-0.002129455990285356,2017-03-02 08:00:00,2017-03-02 08:00:00,0 days 00:00:00
1578,-1,16381,16381,1201.9175684,1204.4314250000002,-2.513856600000281,-0.002091538276910887,2017-03-10 20:00:00,2017-03-10 20:00:00,0 days 00:00:00
1579,-1,16382,16382,1205.5898338,1206.0067000000001,-0.4168662000001859,-0.00034577779964029,2017-03-12 20:00:00,2017-03-12 20:00:00,0 days 00:00:00
1580,-1,16383,16384,1205.7478022,1207.971725,-2.223922800000082,-0.001844434462946909,2017-03-13 00:00:00,2017-03-13 04:00:00,0 days 04:00:00
1581,-1,16385,16399,1209.2171082,1211.5647000000001,-2.3475918000001457,-0.001941414642648187,2017-03-13 08:00:00,2017-03-15 16:00:00,2 days 08:00:00
1582,1,16443,16443,1248.1475796,1245.526475,-2.6211046000000806,-0.002099995739959004,2017-03-24 20:00:00,2017-03-24 20:00:00,0 days 00:00:00
1583,1,16444,16469,1246.8713244,1240.269475,-6.601849399999992,-0.005294731918850437,2017-03-26 20:00:00,2017-03-31 00:00:00,4 days 04:00:00
1584,1,16480,16491,1253.0415581999998,1250.877775,-2.163783199999898,-0.001726824769569646,2017-04-03 16:00:00,2017-04-05 12:00:00,1 days 20:00:00
1585,1,16493,16494,1256.4892476,1254.145625,-2.3436225999998896,-0.0018652150063969142,2017-04-05 20:00:00,2017-04-06 00:00:00,0 days 04:00:00
1586,1,16495,16496,1254.2588016,1251.851375,-2.407426600000008,-0.001919401798838427,2017-04-06 04:00:00,2017-04-06 08:00:00,0 days 04:00:00
1587,1,16497,16497,1252.6284756,1250.1928249999999,-2.4356506000001445,-0.0019444317668361188,2017-04-06 12:00:00,2017-04-06 12:00:00,0 days 00:00:00
1588,1,16498,16509,1251.8993297999998,1249.411475,-2.4878547999996954,-0.001987264263810351,2017-04-06 16:00:00,2017-04-10 08:00:00,3 days 16:00:00
1589,1,16511,16511,1254.6288756,1251.403625,-3.225250599999981,-0.0025706809899920247,2017-04-10 16:00:00,2017-04-10 16:00:00,0 days 00:00:00
1590,1,16512,16523,1254.6998898,1283.2265,28.52661020000005,0.02273580354306648,2017-04-10 20:00:00,2017-04-12 16:00:00,1 days 20:00:00
1591,1,16524,16547,1281.7272942,1278.69705,-3.03024419999997,-0.0023641879311708802,2017-04-12 20:00:00,2017-04-19 12:00:00,6 days 16:00:00
1592,1,16548,16562,1278.8187126,1275.866575,-2.9521376000000146,-0.002308487959171268,2017-04-19 16:00:00,2017-04-23 20:00:00,4 days 04:00:00
1593,-1,16617,16619,1227.4524604,1230.119475,-2.667014599999902,-0.0021728048018501145,2017-05-04 20:00:00,2017-05-05 04:00:00,0 days 08:00:00
1594,-1,16620,16627,1233.3922722,1235.888575,-2.4963027999999667,-0.00202393257706035,2017-05-05 08:00:00,2017-05-08 08:00:00,3 days 00:00:00
1595,-1,16628,16659,1232.1425222,1235.3527749999998,-3.2102527999998074,-0.0026054232705710056,2017-05-08 12:00:00,2017-05-15 12:00:00,7 days 00:00:00
1596,1,16719,16725,1266.3552204,1264.15535,-2.199870400000009,-0.0017371669216992291,2017-05-29 04:00:00,2017-05-30 04:00:00,1 days 00:00:00
1597,1,16726,16726,1264.4438382,1262.317575,-2.1262632000000394,-0.0016815797869099702,2017-05-30 08:00:00,2017-05-30 08:00:00,0 days 00:00:00
1598,1,16727,16727,1263.0945684,1261.02385,-2.0707184000000325,-0.0016394009219935501,2017-05-30 12:00:00,2017-05-30 12:00:00,0 days 00:00:00
1599,1,16728,16728,1264.1347764,1262.0211499999998,-2.1136264000001574,-0.0016719945052214857,2017-05-30 16:00:00,2017-05-30 16:00:00,0 days 00:00:00
1600,1,16729,16730,1263.0635622,1261.0210499999998,-2.0425122000001465,-0.0016171095906231114,2017-05-30 20:00:00,2017-05-31 00:00:00,0 days 04:00:00
1601,1,16731,16745,1260.3540204,1277.6440000000005,17.28997960000038,0.013718351606093249,2017-05-31 04:00:00,2017-06-02 12:00:00,2 days 08:00:00
1602,1,16746,16770,1276.7863062,1274.105575,-2.6807311999998547,-0.0020995926937674714,2017-06-02 16:00:00,2017-06-08 12:00:00,5 days 20:00:00
1603,1,16771,16773,1277.3274144,1274.6577,-2.6697143999999753,-0.0020900783698077907,2017-06-08 16:00:00,2017-06-09 00:00:00,0 days 08:00:00
1604,-1,16831,16837,1252.5274444000001,1254.6421,-2.114655599999878,-0.0016883107906773276,2017-06-22 08:00:00,2017-06-23 08:00:00,1 days 00:00:00
1605,-1,16845,16845,1241.3926718,1243.658075,-2.265403200000037,-0.001824888491338772,2017-06-26 12:00:00,2017-06-26 12:00:00,0 days 00:00:00
1606,-1,16846,16846,1243.0223458,1245.4323499999998,-2.4100041999997757,-0.0019388261266122253,2017-06-26 16:00:00,2017-06-26 16:00:00,0 days 00:00:00
1607,-1,16847,16849,1244.0491404,1246.386325,-2.3371846000000005,-0.0018786915436865836,2017-06-26 20:00:00,2017-06-27 04:00:00,0 days 08:00:00
1608,-1,16851,16851,1248.5192462,1250.920375,-2.401128799999924,-0.0019231812463509357,2017-06-27 12:00:00,2017-06-27 12:00:00,0 days 00:00:00
1609,-1,16852,16852,1246.5226456,1248.9819,-2.4592543999999634,-0.0019728918753949554,2017-06-27 16:00:00,2017-06-27 16:00:00,0 days 00:00:00
1610,-1,16853,16854,1248.7891922000001,1251.28295,-2.493757799999912,-0.001996940568973482,2017-06-27 20:00:00,2017-06-28 00:00:00,0 days 04:00:00
1611,-1,16862,16876,1246.4986504,1221.28,25.218650400000115,0.020231590617372452,2017-06-29 08:00:00,2017-07-03 12:00:00,4 days 04:00:00
1612,-1,16877,16879,1222.2535004000001,1224.794975,-2.5414745999999013,-0.0020793350963348445,2017-07-03 16:00:00,2017-07-04 00:00:00,0 days 08:00:00
1613,-1,16880,16880,1222.8133884000001,1225.411175,-2.5977865999998357,-0.0021244342142825445,2017-07-04 04:00:00,2017-07-04 04:00:00,0 days 00:00:00
1614,-1,16881,16884,1224.6730163999998,1227.2999,-2.6268836000001556,-0.0021449673217444065,2017-07-04 08:00:00,2017-07-04 20:00:00,0 days 12:00:00
1615,-1,16885,16885,1226.3956718000002,1228.675975,-2.280303199999935,-0.0018593535939777084,2017-07-05 00:00:00,2017-07-05 00:00:00,0 days 00:00:00
1616,-1,16886,16905,1227.4054698,1207.1490000000001,20.256469799999877,0.016503486662236,2017-07-05 04:00:00,2017-07-10 04:00:00,5 days 00:00:00
1617,-1,16906,16906,1207.1965124,1209.9972750000002,-2.8007626000000982,-0.0023200552447188993,2017-07-10 08:00:00,2017-07-10 08:00:00,0 days 00:00:00
1618,-1,16907,16907,1211.9155684,1214.85825,-2.9426816000000144,-0.0024281242660204594,2017-07-10 12:00:00,2017-07-10 12:00:00,0 days 00:00:00
1619,-1,16908,16910,1212.7184078,1215.645125,-2.9267171999999846,-0.002413352663879653,2017-07-10 16:00:00,2017-07-11 00:00:00,0 days 08:00:00
1620,-1,16911,16913,1211.9085698000001,1214.659425,-2.7508551999999327,-0.002269853740248573,2017-07-11 04:00:00,2017-07-11 12:00:00,0 days 08:00:00
1621,-1,16914,16914,1213.9451624,1216.7693,-2.824137599999858,-0.0023264128294036013,2017-07-11 16:00:00,2017-07-11 16:00:00,0 days 00:00:00
1622,-1,16915,16916,1215.9757562,1218.786975,-2.811218800000006,-0.002311903658988479,2017-07-11 20:00:00,2017-07-12 00:00:00,0 days 04:00:00
1623,-1,16917,16919,1219.8639784,1222.6375,-2.7735216000000946,-0.0022736318549532175,2017-07-12 04:00:00,2017-07-12 12:00:00,0 days 08:00:00
1624,-1,16920,16922,1220.7737964,1223.699725,-2.9259285999999065,-0.0023967819497996423,2017-07-12 16:00:00,2017-07-13 00:00:00,0 days 08:00:00
1625,-1,16926,16930,1217.7284056,1220.2676999999999,-2.5392943999997897,-0.002085271550143819,2017-07-13 16:00:00,2017-07-14 08:00:00,0 days 16:00:00
1626,1,16979,16979,1247.5314563999998,1245.5307,-2.000756399999773,-0.0016037723054882491,2017-07-26 04:00:00,2017-07-26 04:00:00,0 days 00:00:00
1627,1,16980,16982,1245.5170536,1263.3145,17.7974463999999,0.014289203306015574,2017-07-26 08:00:00,2017-07-26 16:00:00,0 days 08:00:00
1628,1,16983,16987,1261.3032102,1258.9485499999998,-2.3546602000001258,-0.0018668470681421079,2017-07-26 20:00:00,2017-07-27 12:00:00,0 days 16:00:00
1629,1,16988,16988,1257.8235143999998,1255.285475,-2.5380393999998887,-0.0020178024746266843,2017-07-27 16:00:00,2017-07-27 16:00:00,0 days 00:00:00
1630,1,16989,16991,1260.1699835999998,1257.5539,-2.6160835999996834,-0.0020759767603146795,2017-07-27 20:00:00,2017-07-28 04:00:00,0 days 08:00:00
1631,1,16992,17014,1260.0209538,1257.42075,-2.6002037999999175,-0.0020636194915315542,2017-07-28 08:00:00,2017-08-02 20:00:00,5 days 12:00:00
1632,1,17015,17016,1263.2806056,1260.7457,-2.534905600000002,-0.0020066053327842948,2017-08-03 00:00:00,2017-08-03 04:00:00,0 days 04:00:00
1633,1,17017,17024,1261.4732442,1258.8638500000002,-2.6093941999997696,-0.0020685291677784434,2017-08-03 08:00:00,2017-08-04 12:00:00,1 days 04:00:00
1634,1,17041,17049,1265.3550204,1286.5665000000001,21.211479600000075,0.016763263477861612,2017-08-09 04:00:00,2017-08-10 12:00:00,1 days 08:00:00
1635,1,17050,17055,1284.7949076,1282.103275,-2.691632600000048,-0.0020949900906970242,2017-08-10 16:00:00,2017-08-11 12:00:00,0 days 20:00:00
1636,1,17056,17060,1287.9495384,1285.0302,-2.919338400000015,-0.002266655884380908,2017-08-11 16:00:00,2017-08-14 04:00:00,2 days 12:00:00
1637,1,17061,17061,1283.3276142,1280.785825,-2.5417892000000393,-0.001980623787624647,2017-08-14 08:00:00,2017-08-14 08:00:00,0 days 00:00:00
1638,1,17062,17064,1281.2271942,1278.6928500000001,-2.5343441999998504,-0.0019780599502357,2017-08-14 12:00:00,2017-08-14 20:00:00,0 days 08:00:00
1639,1,17065,17065,1279.3838256,1276.9363250000001,-2.4475005999997848,-0.0019130307504489075,2017-08-15 00:00:00,2017-08-15 00:00:00,0 days 00:00:00
1640,1,17066,17066,1275.8431176,1273.312075,-2.5310425999998643,-0.0019838196131519714,2017-08-15 04:00:00,2017-08-15 04:00:00,0 days 00:00:00
1641,1,17067,17068,1274.8729236,1272.3303250000001,-2.542598599999792,-0.001994393757159707,2017-08-15 08:00:00,2017-08-15 12:00:00,0 days 04:00:00
1642,1,17069,17072,1273.5426576,1270.956625,-2.586032599999953,-0.0020305818455059743,2017-08-15 16:00:00,2017-08-16 04:00:00,0 days 12:00:00
1643,1,17075,17085,1273.9267344,1296.54925,22.622515600000042,0.01775809784748339,2017-08-16 16:00:00,2017-08-18 08:00:00,1 days 16:00:00
1644,1,17086,17086,1295.4670416000001,1292.794325,-2.672716600000058,-0.002063129754886761,2017-08-18 12:00:00,2017-08-18 12:00:00,0 days 00:00:00
