Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-02-25 12:00:00,51292.37262680027,0.0,,0.00010353488244474462
2014-02-25 16:00:00,51295.63162680027,0.0,,6.353771200462432e-05
2014-02-25 20:00:00,51297.34101840027,0.0,,3.33243113650461e-05
2014-02-26 00:00:00,51297.50201840027,0.0,,3.138564237614716e-06
2014-02-26 04:00:00,51298.84383380027,0.0,,2.6157519317671074e-05
2014-02-26 08:00:00,51302.30332940027,0.0,,6.743808127929185e-05
2014-02-26 12:00:00,51316.52932940026,0.0,,0.00027729749108251767
2014-02-26 16:00:00,51320.67141220026,0.0,,8.071634723005872e-05
2014-02-26 20:00:00,51322.28141220026,0.0,,3.137137445197169e-05
2014-02-27 00:00:00,51325.40428180026,0.0,,6.084822252772071e-05
2014-02-27 04:00:00,51326.57728180026,0.0,,2.285417945380175e-05
2014-02-27 08:00:00,51333.51906920026,0.0,,0.00013524742477732943
2014-02-27 12:00:00,51333.452430600264,1.2981498482833587e-06,,-1.2981498482833587e-06
2014-02-27 16:00:00,51337.16343060026,0.0,0 days 08:00:00,7.229204006908851e-05
2014-02-27 20:00:00,51339.01858420026,0.0,,3.613665960555679e-05
2014-02-28 00:00:00,51338.74432160026,5.342186266243942e-06,,-5.342186266243942e-06
2014-02-28 04:00:00,51340.93232160026,0.0,0 days 08:00:00,4.261888421530635e-05
2014-02-28 08:00:00,51341.31232160026,0.0,,7.401501741721717e-06
2014-02-28 12:00:00,51343.84232160026,0.0,,4.9278054759405165e-05
2014-02-28 16:00:00,51345.58332160026,0.0,,3.3908642619540075e-05
2014-02-28 20:00:00,51346.83941320026,0.0,,2.4463479012970524e-05
2014-03-02 20:00:00,51358.95341320026,0.0,,0.00023592493984914142
2014-03-03 00:00:00,51363.40941320026,0.0,,8.676189259837486e-05
2014-03-03 04:00:00,51370.13741320026,0.0,,0.00013098818939139
2014-03-03 08:00:00,51375.34552100026,0.0,,0.0001013839569496966
2014-03-03 12:00:00,51383.69071640026,0.0,,0.0001624358009737481
2014-03-03 16:00:00,51384.766182400264,0.0,,2.0930104182914633e-05
2014-03-03 20:00:00,51385.56618240027,0.0,,1.5568816585931344e-05
2014-03-04 00:00:00,51386.94518240027,0.0,,2.6836329779955648e-05
2014-03-04 04:00:00,51395.48118240027,0.0,,0.0001661122288880712
2014-03-04 08:00:00,51402.090182400265,0.0,,0.00012859107158735839
2014-03-04 12:00:00,51405.27340040026,0.0,,6.192779298852535e-05
2014-03-04 16:00:00,51405.69294680026,0.0,,8.16154398664004e-06
2014-03-04 20:00:00,51406.08094680026,0.0,,7.547802154839189e-06
2014-03-05 00:00:00,51407.01070080027,0.0,,1.8086459478761086e-05
2014-03-05 04:00:00,51409.35320020027,0.0,,4.556770308306035e-05
2014-03-05 08:00:00,51409.91521560027,0.0,,1.0932162437748971e-05
2014-03-05 12:00:00,51412.70521560027,0.0,,5.42696868550685e-05
2014-03-05 16:00:00,51413.60650080027,0.0,,1.75303982978825e-05
2014-03-05 20:00:00,51415.02050080027,0.0,,2.7502447236038563e-05
2014-03-06 00:00:00,51415.69329420027,0.0,,1.3085541801682865e-05
2014-03-06 04:00:00,51419.199897600265,0.0,,6.820103309568282e-05
2014-03-06 08:00:00,51420.05526780027,0.0,,1.663522967509934e-05
2014-03-06 12:00:00,51431.14426780027,0.0,,0.00021565515521615453
2014-03-06 16:00:00,51436.79126780027,0.0,,0.00010979728490179141
2014-03-06 20:00:00,51437.65308040027,0.0,,1.675478930085461e-05
2014-03-07 00:00:00,51437.85908040027,0.0,,4.004848348726497e-06
2014-03-07 04:00:00,51437.974080400265,0.0,,2.2357073574674757e-06
2014-03-07 08:00:00,51438.21008040027,0.0,,4.588050058762505e-06
2014-03-07 12:00:00,51452.891080400266,0.0,,0.000285410397777186
2014-03-07 16:00:00,51456.535167200265,0.0,,7.082375204747748e-05
2014-03-07 20:00:00,51456.982167200265,0.0,,8.686943233637834e-06
2014-03-09 20:00:00,51456.92143080027,1.1803335026039363e-06,,-1.1803335026039363e-06
2014-03-10 00:00:00,51461.14643080027,0.0,2 days 04:00:00,8.210751600601363e-05
2014-03-10 04:00:00,51462.84043080027,0.0,,3.291803851057651e-05
2014-03-10 08:00:00,51469.60095800027,0.0,,0.0001313671601375077
2014-03-10 12:00:00,51471.75895800027,0.0,,4.192766137345316e-05
2014-03-10 16:00:00,51473.19964120027,0.0,,2.798977981655071e-05
2014-03-10 20:00:00,51473.49167100027,0.0,,5.673433981945308e-06
2014-03-11 00:00:00,51474.43467100027,0.0,,1.83201094270391e-05
2014-03-11 04:00:00,51476.43167100027,0.0,,3.879595789180179e-05
2014-03-11 08:00:00,51482.66067100027,0.0,,0.00012100683357019193
2014-03-11 12:00:00,51492.77174060027,0.0,,0.00019639757285694337
2014-03-11 16:00:00,51500.155864200264,0.0,,0.0001434011677832192
2014-03-11 20:00:00,51500.623864200265,0.0,,9.087351138026278e-06
2014-03-12 00:00:00,51510.38086420027,0.0,,0.0001894540156588409
2014-03-12 04:00:00,51510.72486420027,0.0,,6.678265511261827e-06
2014-03-12 08:00:00,51513.530864200264,0.0,,5.447409267467229e-05
2014-03-12 12:00:00,51518.434864200266,0.0,,9.519828902693206e-05
2014-03-12 16:00:00,51520.273864200266,0.0,,3.5695960190595954e-05
2014-03-12 20:00:00,51520.81743740026,0.0,,1.0550665965558537e-05
2014-03-13 00:00:00,51526.96018720027,0.0,,0.00011922850035261945
2014-03-13 04:00:00,51527.07218720027,0.0,,2.1736193944743576e-06
2014-03-13 08:00:00,51531.94964880027,0.0,,9.465823290488729e-05
2014-03-13 12:00:00,51534.434154200266,0.0,,4.821291290024732e-05
2014-03-13 16:00:00,51535.769154200265,0.0,,2.5905009376936405e-05
2014-03-13 20:00:00,51537.538154200265,0.0,,3.432567378025553e-05
2014-03-14 00:00:00,51538.87448860026,0.0,,2.5929340978558812e-05
2014-03-14 04:00:00,51539.413488600265,0.0,,1.0458125159873433e-05
2014-03-14 08:00:00,51541.27525260026,0.0,,3.6123111886166015e-05
2014-03-14 12:00:00,51543.00825260026,0.0,,3.3623537475602205e-05
2014-03-14 16:00:00,51549.08525260026,0.0,,0.00011790153904533973
2014-03-14 20:00:00,51549.72225260026,0.0,,1.235715429048767e-05
2014-03-16 20:00:00,51554.54025260026,0.0,,9.346316118619136e-05
2014-03-17 00:00:00,51558.41193640026,0.0,,7.509879403500008e-05
2014-03-17 04:00:00,51559.98493640026,0.0,,3.050908553858811e-05
2014-03-17 08:00:00,51563.69393640026,0.0,,7.193563001584025e-05
2014-03-17 12:00:00,51564.82493640026,0.0,,2.1934037569115716e-05
2014-03-17 16:00:00,51574.75893640026,0.0,,0.00019265070738150314
2014-03-17 20:00:00,51574.95473120026,0.0,,3.79632991087675e-06
2014-03-18 00:00:00,51581.23544000026,0.0,,0.00012177827072723524
2014-03-18 04:00:00,51581.43044000026,0.0,,3.7804445423006428e-06
2014-03-18 08:00:00,51582.47044000026,0.0,,2.0162294669390235e-05
2014-03-18 12:00:00,51583.960440000264,0.0,,2.8885782074716815e-05
2014-03-18 16:00:00,51586.06744000026,0.0,,4.0846030084251694e-05
2014-03-18 20:00:00,51586.855424000256,0.0,,1.5275132203340647e-05
2014-03-19 00:00:00,51587.91842400026,0.0,,2.0606024369262954e-05
2014-03-19 04:00:00,51591.126989600256,0.0,,6.219606640511799e-05
2014-03-19 08:00:00,51598.781989600255,0.0,,0.0001483782279372292
2014-03-19 12:00:00,51603.63698960026,0.0,,9.409136829985343e-05
2014-03-19 16:00:00,51615.857989600256,0.0,,0.00023682439287098234
2014-03-19 20:00:00,51616.43698960025,0.0,,1.1217482815295554e-05
2014-03-20 00:00:00,51620.40933600025,0.0,,7.695894237724765e-05
2014-03-20 04:00:00,51621.585844000256,0.0,,2.2791527908072595e-05
2014-03-20 08:00:00,51629.68184400026,0.0,,0.0001568336165509443
2014-03-20 12:00:00,51637.74025140026,0.0,,0.00015608090370089478
2014-03-20 16:00:00,51641.71398760026,0.0,,7.695410722186047e-05
2014-03-20 20:00:00,51645.37357140026,0.0,,7.086487874663483e-05
2014-03-21 00:00:00,51648.03757140026,0.0,,5.1582548750817026e-05
2014-03-21 04:00:00,51651.985833400264,0.0,,7.64455376363049e-05
2014-03-21 08:00:00,51661.64993100026,0.0,,0.00018710021394285903
2014-03-21 12:00:00,51664.97604040026,0.0,,6.438256239271745e-05
2014-03-21 16:00:00,51667.76104040026,0.0,,5.390498967483559e-05
2014-03-21 20:00:00,51667.77642840026,0.0,,2.978259496799751e-07
2014-03-23 20:00:00,51665.78104260026,3.861954080341956e-05,,-3.861954080341956e-05
2014-03-24 00:00:00,51670.69604260026,0.0,2 days 04:00:00,9.513066290334216e-05
2014-03-24 04:00:00,51672.41904260026,0.0,,3.334578652824938e-05
2014-03-24 08:00:00,51673.92904260026,0.0,,2.9222552920593614e-05
2014-03-24 12:00:00,51687.441042600265,0.0,,0.00026148582564444744
2014-03-24 16:00:00,51688.54004260026,0.0,,2.1262418448797504e-05
2014-03-24 20:00:00,51690.12514340027,0.0,,3.06663875340174e-05
2014-03-25 00:00:00,51691.75014340027,0.0,,3.143733924981795e-05
2014-03-25 04:00:00,51693.52014340027,0.0,,3.424144075392377e-05
2014-03-25 08:00:00,51696.58120160026,0.0,,5.921551079324239e-05
2014-03-25 12:00:00,51697.01192700027,0.0,,8.331796610194786e-06
2014-03-25 16:00:00,51696.98652080027,4.914442645054251e-07,,-4.914442645054251e-07
2014-03-25 20:00:00,51698.92652080026,0.0,0 days 08:00:00,3.752636527876163e-05
2014-03-26 00:00:00,51702.457582200266,0.0,,6.830047812655948e-05
2014-03-26 04:00:00,51705.231582200264,0.0,,5.365315556971062e-05
2014-03-26 08:00:00,51707.118359400265,0.0,,3.649103083502858e-05
2014-03-26 12:00:00,51717.51835940027,0.0,,0.00020113284843525925
2014-03-26 16:00:00,51719.89935940027,0.0,,4.6038558606964486e-05
2014-03-26 20:00:00,51724.79612460027,0.0,,9.467855236855449e-05
2014-03-27 00:00:00,51727.16785880027,0.0,,4.5852944384527916e-05
2014-03-27 04:00:00,51729.700858800265,0.0,,4.896846482904671e-05
2014-03-27 08:00:00,51736.05385880027,0.0,,0.00012281145830206341
2014-03-27 12:00:00,51736.86389820027,0.0,,1.5657154722514832e-05
2014-03-27 16:00:00,51739.99670900027,0.0,,6.0552777342071096e-05
2014-03-27 20:00:00,51740.337188800266,0.0,,6.580591837224148e-06
2014-03-28 00:00:00,51740.96818880027,0.0,,1.2195513873436425e-05
2014-03-28 04:00:00,51745.25518880027,0.0,,8.285504021410262e-05
2014-03-28 08:00:00,51750.15256620027,0.0,,9.464398971714694e-05
2014-03-28 12:00:00,51752.31156620027,0.0,,4.1719683767871274e-05
2014-03-28 16:00:00,51753.82739800027,0.0,,2.9290127419034917e-05
2014-03-28 20:00:00,51755.04939800027,0.0,,2.36117802574487e-05
2014-03-30 20:00:00,51757.25639800027,0.0,,4.2643182175838845e-05
2014-03-31 00:00:00,51757.16218680027,1.8202510441156505e-06,,-1.8202510441156505e-06
2014-03-31 04:00:00,51760.80518680027,0.0,0 days 08:00:00,7.038639380674283e-05
2014-03-31 08:00:00,51763.15073760027,0.0,,4.531519151473873e-05
2014-03-31 12:00:00,51769.35176000027,0.0,,0.0001197960771637252
2014-03-31 16:00:00,51774.705760000266,0.0,,0.00010342026349530187
2014-03-31 20:00:00,51775.78013680027,0.0,,2.0750997697271956e-05
2014-04-01 00:00:00,51776.13513680027,0.0,,6.8564877064858365e-06
2014-04-01 04:00:00,51777.12113680027,0.0,,1.9043522607287144e-05
2014-04-01 08:00:00,51777.24698620027,0.0,,2.430598635694281e-06
2014-04-01 12:00:00,51782.11198620027,0.0,,9.396019068552697e-05
2014-04-01 16:00:00,51781.95589720027,3.0143420963746337e-06,,-3.0143420963746337e-06
2014-04-01 20:00:00,51782.58789720027,0.0,0 days 08:00:00,1.220502372012433e-05
2014-04-02 00:00:00,51783.848897200274,0.0,,2.4351814986722786e-05
2014-04-02 04:00:00,51785.08789720027,0.0,,2.3926379100425166e-05
2014-04-02 08:00:00,51792.62889720027,0.0,,0.00014562107174520555
2014-04-02 12:00:00,51793.153897200275,0.0,,1.0136577562880333e-05
2014-04-02 16:00:00,51794.46955440027,0.0,,2.540214489754611e-05
2014-04-02 20:00:00,51794.96253440027,0.0,,9.51800461024277e-06
2014-04-03 00:00:00,51796.15053440027,0.0,,2.2936593480737955e-05
2014-04-03 04:00:00,51796.50713560027,0.0,,6.884704680132359e-06
2014-04-03 08:00:00,51804.35413560027,0.0,,0.00015149670188097097
2014-04-03 12:00:00,51807.45440380027,0.0,,5.9845707020889094e-05
2014-04-03 16:00:00,51808.039979800276,0.0,,1.1302929409318097e-05
2014-04-03 20:00:00,51809.27397980027,0.0,,2.3818696875510526e-05
2014-04-04 00:00:00,51809.812977600275,0.0,,1.0403500350308903e-05
2014-04-04 04:00:00,51812.924977600276,0.0,,6.0065841220868776e-05
2014-04-04 08:00:00,51817.61497760028,0.0,,9.051795477721392e-05
2014-04-04 12:00:00,51829.02597760028,0.0,,0.00022021468963662194
2014-04-04 16:00:00,51830.47596920028,0.0,,2.7976439314736368e-05
2014-04-04 20:00:00,51831.53696920028,0.0,,2.0470581837406243e-05
2014-04-06 20:00:00,51830.53028280028,1.942227568119126e-05,,-1.942227568119126e-05
2014-04-07 00:00:00,51831.72548760028,0.0,2 days 04:00:00,2.3059860539298427e-05
2014-04-07 04:00:00,51834.55448760028,0.0,,5.458047119577536e-05
2014-04-07 08:00:00,51834.99948760028,0.0,,8.585006746830715e-06
2014-04-07 12:00:00,51837.01848760028,0.0,,3.8950516445535044e-05
2014-04-07 16:00:00,51838.01748760028,0.0,,1.927194173467761e-05
2014-04-07 20:00:00,51839.90821160028,0.0,,3.647369424286673e-05
2014-04-08 00:00:00,51842.21521160028,0.0,,4.4502393611089985e-05
2014-04-08 04:00:00,51850.30521160028,0.0,,0.000156050430464294
2014-04-08 08:00:00,51853.02621160028,0.0,,5.247799388818919e-05
2014-04-08 12:00:00,51856.91787520028,0.0,,7.505181248479431e-05
2014-04-08 16:00:00,51857.76136720028,0.0,,1.626575651925144e-05
2014-04-08 20:00:00,51858.923367200274,0.0,,2.2407446240713114e-05
2014-04-09 00:00:00,51860.891367200275,0.0,,3.79491102440177e-05
2014-04-09 04:00:00,51861.77101440028,0.0,,1.696166758446971e-05
2014-04-09 08:00:00,51868.431014400274,0.0,,0.00012841829096332802
2014-04-09 12:00:00,51869.24323240028,0.0,,1.5659197398543157e-05
2014-04-09 16:00:00,51875.471232400276,0.0,,0.00012007115608159147
2014-04-09 20:00:00,51875.429995000275,7.949306102261744e-07,,-7.949306102261744e-07
2014-04-10 00:00:00,51879.705793600275,0.0,0 days 08:00:00,8.242435003258386e-05
2014-04-10 04:00:00,51885.025793600274,0.0,,0.00010254491459860127
2014-04-10 08:00:00,51887.92679360028,0.0,,5.591208553212823e-05
2014-04-10 12:00:00,51891.56603560028,0.0,,7.013658523047361e-05
2014-04-10 16:00:00,51893.16203560028,0.0,,3.0756443135881995e-05
2014-04-10 20:00:00,51893.09238760028,1.3421421488635232e-06,,-1.3421421488635232e-06
2014-04-11 00:00:00,51894.63938760028,0.0,0 days 08:00:00,2.9811289495862425e-05
2014-04-11 04:00:00,51897.75840460028,0.0,,6.010287453217522e-05
2014-04-11 08:00:00,51902.29709840028,0.0,,8.745452481040417e-05
2014-04-11 12:00:00,51905.24882500028,0.0,,5.687082778638164e-05
2014-04-11 16:00:00,51905.74882500028,0.0,,9.632937155945598e-06
2014-04-11 20:00:00,51906.25082500028,0.0,,9.671375740927246e-06
2014-04-13 20:00:00,51894.662326600286,0.00022325824377222858,,-0.00022325824377222858
2014-04-14 00:00:00,51894.739326600284,0.00022177480008733763,,1.4837749500173913e-06
2014-04-14 04:00:00,51894.702002400285,0.00022249386955208728,,-7.192289716018152e-07
2014-04-14 08:00:00,51899.01000240028,0.00013949808519997386,,8.301425451473499e-05
2014-04-14 12:00:00,51903.133568400284,6.005551451793156e-05,,7.945365431472062e-05
2014-04-14 16:00:00,51903.330568400284,5.6260210544611944e-05,,3.795531916095385e-06
2014-04-14 20:00:00,51904.07622040028,4.189485014682859e-05,,1.4366168641366528e-05
2014-04-15 00:00:00,51908.647220400286,0.0,3 days 04:00:00,8.806630100877122e-05
2014-04-15 04:00:00,51919.20422040029,0.0,,0.00020337651943003188
2014-04-15 08:00:00,51927.353220400284,0.0,,0.000156955410283377
2014-04-15 12:00:00,51927.97474980028,0.0,,1.1969210087725557e-05
2014-04-15 16:00:00,51928.29110880029,0.0,,6.0922653257744486e-06
2014-04-15 20:00:00,51928.03357020029,4.959504626422806e-06,,-4.959504626422806e-06
2014-04-16 00:00:00,51931.29103320029,0.0,0 days 08:00:00,6.273033612158585e-05
2014-04-16 04:00:00,51933.25320480029,0.0,,3.778399421561218e-05
2014-04-16 08:00:00,51933.43620480029,0.0,,3.523753832057608e-06
2014-04-16 12:00:00,51934.66389360029,0.0,,2.3639660490903935e-05
2014-04-16 16:00:00,51937.52988740029,0.0,,5.5184602828495244e-05
2014-04-16 20:00:00,51938.060887400294,0.0,,1.022382083148976e-05
2014-04-17 00:00:00,51940.44115000029,0.0,,4.582886922088747e-05
2014-04-17 04:00:00,51942.67015000029,0.0,,4.291453731708472e-05
2014-04-17 08:00:00,51946.872386200295,0.0,,8.090142820682544e-05
2014-04-17 12:00:00,51949.83973560029,0.0,,5.712277301195279e-05
2014-04-17 16:00:00,51955.04673560029,0.0,,0.00010023130054892526
2014-04-17 20:00:00,51954.96177020029,1.635363748975216e-06,,-1.635363748975216e-06
2014-04-20 20:00:00,51964.42612620029,0.0,3 days 04:00:00,0.00018216462254105892
2014-04-21 00:00:00,51969.98212620029,0.0,,0.00010691929872375106
2014-04-21 04:00:00,51971.221894800285,0.0,,2.385547481975614e-05
2014-04-21 08:00:00,51975.23233940029,0.0,,7.716664057122458e-05
2014-04-21 12:00:00,51977.55962880029,0.0,,4.4776892670794766e-05
2014-04-21 16:00:00,51981.378628800296,0.0,,7.347401508028817e-05
2014-04-21 20:00:00,51981.502654800286,0.0,,2.3859698081718506e-06
2014-04-22 00:00:00,51983.52765480029,0.0,,3.895616510840583e-05
2014-04-22 04:00:00,51984.92415860029,0.0,,2.6864352286271043e-05
2014-04-22 08:00:00,51986.266158600294,0.0,,2.5815176644572446e-05
2014-04-22 12:00:00,51995.91006060029,0.0,,0.00018550864896837993
2014-04-22 16:00:00,51999.930948000285,0.0,,7.733083996996903e-05
2014-04-22 20:00:00,51999.73097980029,3.845547414171868e-06,,-3.845547414171868e-06
2014-04-23 00:00:00,52000.172979800285,0.0,0 days 08:00:00,8.500043974679627e-06
2014-04-23 04:00:00,52000.29811020029,0.0,,2.40634584147692e-06
2014-04-23 08:00:00,52003.87911020029,0.0,,6.886498981995004e-05
2014-04-23 12:00:00,52007.241444200285,0.0,,6.465544604616902e-05
2014-04-23 16:00:00,52007.425444200286,0.0,,3.5379688461123493e-06
2014-04-23 20:00:00,52007.908444200286,0.0,,9.287135363411636e-06
2014-04-24 00:00:00,52010.142637600286,0.0,,4.295872429471714e-05
2014-04-24 04:00:00,52012.21834100029,0.0,,3.990958868294037e-05
2014-04-24 08:00:00,52024.72234100029,0.0,,0.00024040505094435893
2014-04-24 12:00:00,52042.72502140029,0.0,,0.00034604087422129837
2014-04-24 16:00:00,52045.69102140029,0.0,,5.699163521466488e-05
2014-04-24 20:00:00,52046.76246140029,0.0,,2.0586526549459805e-05
2014-04-25 00:00:00,52046.56115680029,3.86776411209766e-06,,-3.86776411209766e-06
2014-04-25 04:00:00,52049.09615680029,0.0,0 days 08:00:00,4.870638796594662e-05
2014-04-25 08:00:00,52054.870156800294,0.0,,0.00011093372270298829
2014-04-25 12:00:00,52055.94715680029,0.0,,2.0689706779597472e-05
2014-04-25 16:00:00,52057.23815680029,0.0,,2.4800240328026746e-05
2014-04-25 20:00:00,52057.558695600295,0.0,,6.157430001207942e-06
2014-04-27 20:00:00,52057.0430872003,9.904582791042671e-06,,-9.904582791042671e-06
2014-04-28 00:00:00,52056.9282550003,1.21104526565885e-05,,-2.205891713957797e-06
2014-04-28 04:00:00,52057.397255000295,3.101194217425274e-06,,9.009367546664038e-06
2014-04-28 08:00:00,52061.6432550003,0.0,2 days 12:00:00,8.156381655433087e-05
2014-04-28 12:00:00,52066.4152550003,0.0,,9.166057199960775e-05
2014-04-28 16:00:00,52067.9353350003,0.0,,2.919501933362767e-05
2014-04-28 20:00:00,52068.0273350003,0.0,,1.7669223757454944e-06
2014-04-29 00:00:00,52069.3280372003,0.0,,2.498082348378894e-05
2014-04-29 04:00:00,52074.3530372003,0.0,,9.650595061283518e-05
2014-04-29 08:00:00,52074.8450566003,0.0,,9.44840158934035e-06
2014-04-29 12:00:00,52081.7750566003,0.0,,0.00013307768832482303
2014-04-29 16:00:00,52082.9655400003,0.0,,2.2857965165545835e-05
2014-04-29 20:00:00,52083.0545400003,0.0,,1.7088120669583873e-06
2014-04-30 00:00:00,52085.4065400003,0.0,,4.5158641726494864e-05
2014-04-30 04:00:00,52088.3135400003,0.0,,5.581217836447827e-05
2014-04-30 08:00:00,52088.2653854003,9.244799212826393e-07,,-9.244799212826393e-07
2014-04-30 12:00:00,52090.037385400305,0.0,0 days 08:00:00,3.401917854040093e-05
2014-04-30 16:00:00,52092.5408374003,0.0,,4.8060092210588934e-05
2014-04-30 20:00:00,52094.2208634003,0.0,,3.225079777235962e-05
2014-05-01 00:00:00,52096.552522800295,0.0,,4.475850413654392e-05
2014-05-01 04:00:00,52103.387522800294,0.0,,0.00013119870066269357
2014-05-01 08:00:00,52103.226067200296,3.098754374208923e-06,,-3.098754374208923e-06
2014-05-01 12:00:00,52103.976067200296,0.0,0 days 08:00:00,1.4394502156900302e-05
2014-05-01 16:00:00,52105.9650672003,0.0,,3.81736702288471e-05
2014-05-01 20:00:00,52106.7620448003,0.0,,1.5295323653852222e-05
2014-05-02 00:00:00,52107.1920448003,0.0,,8.252287863053098e-06
2014-05-02 04:00:00,52107.238044800295,0.0,,8.82795602397124e-07
2014-05-02 08:00:00,52109.9403374003,0.0,,5.186021561298659e-05
2014-05-02 12:00:00,52124.2993374003,0.0,,0.00027555203300999587
2014-05-02 16:00:00,52126.5851754003,0.0,,4.3853596672915884e-05
2014-05-02 20:00:00,52126.8385176003,0.0,,4.860134212636424e-06
2014-05-04 20:00:00,52128.4525176003,0.0,,3.096293667326222e-05
2014-05-05 00:00:00,52133.1405176003,0.0,,8.993169322302208e-05
2014-05-05 04:00:00,52138.1105176003,0.0,,9.533283340790177e-05
2014-05-05 08:00:00,52139.7385176003,0.0,,3.1224760234760396e-05
