Time,Equity,returns
2023-02-08 02:03:00,973.3620000000005,2.0547762245914925e-05
2023-02-08 02:04:00,973.4220000000005,6.164202013225761e-05
2023-02-08 02:05:00,973.3220000000006,-0.00010273036771302202
2023-02-08 02:06:00,973.4020000000005,8.219273786047587e-05
2023-02-08 02:07:00,973.8620000000005,0.0004725694009257708
2023-02-08 02:08:00,973.7520000000004,-0.00011295234848485158
2023-02-08 02:09:00,974.0420000000006,0.0002978171033283239
2023-02-08 02:10:00,973.7520000000004,-0.000297728434708322
2023-02-08 02:11:00,973.7420000000004,-1.0269555287156784e-05
2023-02-08 02:12:00,973.7520000000004,1.0269660752015852e-05
2023-02-08 02:13:00,973.8990000000006,0.0001509624627216155
2023-02-08 02:14:00,973.7290000000005,-0.000174556088465061
2023-02-08 02:15:00,973.6990000000005,-3.080939357869017e-05
2023-02-08 02:16:00,974.0320000000006,0.0003419948053762223
2023-02-08 02:17:00,974.2520000000004,0.00022586526931323014
2023-02-08 02:18:00,974.2120000000004,-4.105713922064602e-05
2023-02-08 02:19:00,974.4620000000004,0.00025661765611584286
2023-02-08 02:20:00,974.1220000000005,-0.0003489104757290473
2023-02-08 02:21:00,974.5220000000006,0.0004106261843999093
2023-02-08 02:22:00,974.6620000000005,0.0001436601739108756
2023-02-08 02:23:00,974.7720000000006,0.00011285963749507744
2023-02-08 02:24:00,974.9520000000005,0.00018465856631078026
2023-02-08 02:25:00,974.7520000000004,-0.00020513830424473412
2023-02-08 02:26:00,974.7520000000004,0.0
2023-02-08 02:27:00,974.6320000000005,-0.00012310823676164873
2023-02-08 02:28:00,974.6020000000005,-3.078084856644736e-05
2023-02-08 02:29:00,974.8220000000006,0.00022573317107910107
2023-02-08 02:30:00,974.7720000000006,-5.1291415253174044e-05
2023-02-08 02:31:00,974.7920000000008,2.0517618479098942e-05
2023-02-08 02:32:00,974.5420000000008,-0.0002564649689369425
2023-02-08 02:33:00,974.7620000000006,0.00022574706887934504
2023-02-08 02:34:00,974.0520000000006,-0.00072838292834565
2023-02-08 02:35:00,973.5820000000006,-0.000482520440387213
2023-02-08 02:36:00,973.0920000000006,-0.000503296075728632
2023-02-08 02:37:00,972.9720000000004,-0.00012331824740119401
2023-02-08 02:38:00,973.0520000000006,8.222230444476786e-05
2023-02-08 02:39:00,973.0220000000006,-3.0830829184869124e-05
2023-02-08 02:40:00,973.0520000000006,3.083177975415907e-05
2023-02-08 02:41:00,973.3920000000005,0.0003494160640951094
2023-02-08 02:42:00,973.4120000000005,2.0546706773760803e-05
2023-02-08 02:43:00,973.2820000000006,-0.00013355084999966405
2023-02-08 02:44:00,973.1820000000005,-0.00010274514477837116
2023-02-08 02:45:00,973.3920000000005,0.0002157869750982755
2023-02-08 02:46:00,973.3120000000006,-8.218682709526526e-05
2023-02-08 02:47:00,973.3720000000005,6.164518674367514e-05
2023-02-08 02:48:00,973.2920000000006,-8.21885157986646e-05
2023-02-08 02:49:00,973.2020000000005,-9.246968021947577e-05
2023-02-08 02:50:00,973.1620000000005,-4.11014362896589e-05
2023-02-08 02:51:00,973.5420000000006,0.00039047969402838945
2023-02-08 02:52:00,973.1820000000005,-0.00036978373814389176
2023-02-08 02:53:00,972.9920000000006,-0.00019523583461245053
2023-02-08 02:54:00,972.7020000000005,-0.00029804972702773824
2023-02-08 02:55:00,973.0820000000006,0.00039066435557866264
2023-02-08 02:56:00,972.8690000000006,-0.00021889213858639067
2023-02-08 02:57:00,973.1990000000005,0.0003392029142668118
2023-02-08 02:58:00,972.9620000000004,-0.0002435267607139302
2023-02-08 02:59:00,973.4720000000004,0.0005241725781686135
2023-02-08 03:00:00,973.4520000000005,-2.0545018244000346e-05
2023-02-08 03:01:00,973.7220000000004,0.00027736344473061614
2023-02-08 03:02:00,973.5720000000006,-0.00015404807532315434
2023-02-08 03:03:00,973.6390000000006,6.881874170572289e-05
2023-02-08 03:04:00,974.1490000000006,0.0005238081054681487
2023-02-08 03:05:00,973.8920000000005,-0.00026382001110714093
2023-02-08 03:06:00,973.7020000000005,-0.00019509350112745238
2023-02-08 03:07:00,973.5720000000006,-0.0001335110742299861
2023-02-08 03:08:00,973.0020000000004,-0.0005854728771987894
2023-02-08 03:09:00,973.4020000000005,0.00041109884666234997
2023-02-08 03:10:00,973.3220000000006,-8.218598276965583e-05
2023-02-08 03:11:00,973.4620000000004,0.00014383729125611033
2023-02-08 03:12:00,973.3920000000005,-7.190830253256397e-05
2023-02-08 03:13:00,973.4890000000005,9.965152785307296e-05
2023-02-08 03:14:00,973.3190000000004,-0.00017462960547065531
2023-02-08 03:15:00,973.3590000000004,4.109649559902451e-05
2023-02-08 03:16:00,973.3420000000006,-1.7465292867058224e-05
2023-02-08 03:17:00,973.2590000000005,-8.527321332074678e-05
2023-02-08 03:18:00,973.3920000000005,0.00013665427188458423
2023-02-08 03:19:00,973.3690000000004,-2.362871279004697e-05
2023-02-08 03:20:00,973.2120000000004,-0.00016129545937859646
2023-02-08 03:21:00,973.4920000000004,0.000287707097734069
2023-02-08 03:22:00,973.9720000000004,0.0004930703077170584
2023-02-08 03:23:00,973.8620000000005,-0.00011293959169245138
2023-02-08 03:24:00,973.9120000000005,5.134197658396289e-05
2023-02-08 03:25:00,973.9220000000005,1.0267868144175907e-05
2023-02-08 03:26:00,973.7020000000005,-0.00022589077975443406
2023-02-08 03:27:00,973.6920000000005,-1.0270082633101474e-05
2023-02-08 03:28:00,974.0620000000006,0.0003799969600244424
2023-02-08 03:29:00,973.9520000000007,-0.0001129291564602175
2023-02-08 03:30:00,974.1620000000007,0.0002156163753450624
2023-02-08 03:31:00,974.2090000000007,4.8246595535372805e-05
2023-02-08 03:32:00,974.0490000000007,-0.00016423580566393703
2023-02-08 03:33:00,973.9090000000008,-0.0001437299355575572
2023-02-08 03:34:00,974.0290000000007,0.00012321479727561702
2023-02-08 03:35:00,974.1790000000008,0.00015399952157491015
2023-02-08 03:36:00,974.1890000000008,1.0265053958180559e-05
2023-02-08 03:37:00,974.1820000000007,-7.185464011683074e-06
2023-02-08 03:38:00,974.2900000000009,0.00011086224134726486
2023-02-08 03:39:00,974.2820000000008,-8.211107575761822e-06
2023-02-08 03:40:00,974.3390000000009,5.850462186507421e-05
2023-02-08 03:41:00,974.2220000000007,-0.00012008140903752018
2023-02-08 03:42:00,973.9390000000008,-0.000290488204947037
2023-02-08 03:43:00,974.1020000000008,0.00016736161094277335
2023-02-08 03:44:00,974.0320000000008,-7.186105767154061e-05
2023-02-08 03:45:00,973.9790000000007,-5.441299669839417e-05
2023-02-08 03:46:00,974.1390000000008,0.0001642745890826358
2023-02-08 03:47:00,974.1390000000008,0.0
2023-02-08 03:48:00,974.0390000000007,-0.00010265475460913276
2023-02-08 03:49:00,973.6390000000008,-0.00041066117475774266
2023-02-08 03:50:00,973.6920000000007,5.443495997980996e-05
2023-02-08 03:51:00,973.6390000000008,-5.4431996976300745e-05
2023-02-08 03:52:00,973.2190000000007,-0.0004313713809739328
2023-02-08 03:53:00,972.5390000000007,-0.0006987122117427802
2023-02-08 03:54:00,973.0390000000007,0.0005141181998871147
2023-02-08 03:55:00,973.2120000000007,0.00017779349029178881
2023-02-08 03:56:00,973.3320000000008,0.00012330304188612473
2023-02-08 03:57:00,973.1320000000007,-0.0002054797335339087
2023-02-08 03:58:00,973.4420000000007,0.00031855904440503124
2023-02-08 03:59:00,973.6920000000007,0.00025682064262677606
2023-02-08 04:00:00,973.9720000000007,0.00028756526704531993
2023-02-08 04:01:00,973.6620000000007,-0.0003182843038608274
2023-02-08 04:02:00,973.7720000000008,0.00011297555003708659
2023-02-08 04:03:00,973.7220000000007,-5.134672182005584e-05
2023-02-08 04:04:00,973.3320000000008,-0.00040052499584053436
2023-02-08 04:05:00,973.5820000000008,0.0002568496669173026
2023-02-08 04:06:00,973.5120000000009,-7.189943938978871e-05
2023-02-08 04:07:00,973.6320000000007,0.00012326504449866604
2023-02-08 04:08:00,973.6390000000008,7.189574705801505e-06
2023-02-08 04:09:00,973.5390000000007,-0.00010270747166063465
2023-02-08 04:10:00,973.0920000000008,-0.0004591495564121306
2023-02-08 04:11:00,973.2390000000007,0.00015106485306626283
2023-02-08 04:12:00,973.0390000000007,-0.0002054993686032569
2023-02-08 04:13:00,972.8390000000009,-0.00020554160727348503
2023-02-08 04:14:00,972.8390000000009,0.0
2023-02-08 04:15:00,972.7390000000007,-0.00010279193165585454
2023-02-08 04:16:00,972.5390000000007,-0.00020560499784638697
2023-02-08 04:17:00,972.6220000000008,8.53436211813996e-05
2023-02-08 04:18:00,972.4390000000008,-0.00018815120365367477
2023-02-08 04:19:00,972.2390000000007,-0.00020566842753122483
2023-02-08 04:20:00,972.4720000000007,0.0002396530071309133
2023-02-08 04:21:00,971.8120000000006,-0.0006786827795557393
2023-02-08 04:22:00,971.8320000000006,2.0580112202850387e-05
2023-02-08 04:23:00,971.8220000000006,-1.028984433526503e-05
2023-02-08 04:24:00,972.1020000000008,0.00028811860608235484
2023-02-08 04:25:00,972.1120000000008,1.0286986344976157e-05
2023-02-08 04:26:00,971.9820000000007,-0.00013372944681278032
2023-02-08 04:27:00,971.9720000000007,-1.0288256366841608e-05
2023-02-08 04:28:00,972.5200000000007,0.0005638022494474093
2023-02-08 04:29:00,972.3920000000007,-0.0001316168305021126
2023-02-08 04:30:00,972.3620000000008,-3.085175525918693e-05
2023-02-08 04:31:00,972.6020000000008,0.00024682165695488756
2023-02-08 04:32:00,972.6320000000007,3.0845093882181374e-05
2023-02-08 04:33:00,972.6920000000007,6.168828498331891e-05
2023-02-08 04:34:00,972.7120000000007,2.056149325779799e-05
2023-02-08 04:35:00,972.8220000000006,0.00011308588770364558
2023-02-08 04:36:00,972.8020000000006,-2.0558745587595517e-05
2023-02-08 04:37:00,972.6820000000007,-0.00012335500954963052
2023-02-08 04:38:00,972.8820000000005,0.0002056170464754814
2023-02-08 04:39:00,973.0820000000006,0.0002055747767972793
2023-02-08 04:40:00,972.9720000000007,-0.00011304288847180377
2023-02-08 04:41:00,972.9620000000007,-1.0277788055512715e-05
2023-02-08 04:42:00,972.9620000000007,0.0
2023-02-08 04:43:00,972.8620000000005,-0.00010277893689591977
2023-02-08 04:44:00,972.9120000000005,5.139475074567024e-05
2023-02-08 04:45:00,972.8520000000005,-6.167053135319733e-05
2023-02-08 04:46:00,972.9520000000007,0.000102790558070609
2023-02-08 04:47:00,972.8420000000006,-0.00011305799258354288
2023-02-08 04:48:00,972.8300000000006,-1.2334993760521051e-05
2023-02-08 04:49:00,972.9220000000007,9.456945201113953e-05
2023-02-08 04:50:00,972.8900000000006,-3.289061199163168e-05
2023-02-08 04:51:00,972.8190000000006,-7.297844566178657e-05
2023-02-08 04:52:00,972.7190000000005,-0.00010279404493551692
2023-02-08 04:53:00,972.5190000000007,-0.00020560922527457226
2023-02-08 04:54:00,972.7800000000007,0.0002683752194043709
2023-02-08 04:55:00,972.8920000000005,0.00011513394601014859
2023-02-08 04:56:00,972.8400000000006,-5.344889257996588e-05
2023-02-08 04:57:00,972.7920000000006,-4.934007647716676e-05
2023-02-08 04:58:00,972.5900000000006,-0.00020764973396159014
2023-02-08 04:59:00,972.7620000000006,0.00017684738687417934
2023-02-08 05:00:00,972.5220000000006,-0.0002467201638222116
2023-02-08 05:01:00,972.7220000000007,0.00020565087473611854
2023-02-08 05:02:00,973.0420000000006,0.00032897374583895633
2023-02-08 05:03:00,972.9720000000007,-7.193934074778419e-05
2023-02-08 05:04:00,972.9820000000007,1.0277788055512715e-05
2023-02-08 05:05:00,973.1620000000005,0.000184998283626836
2023-02-08 05:06:00,972.9620000000007,-0.00020551562843573734
2023-02-08 05:07:00,972.9620000000007,0.0
2023-02-08 05:08:00,972.9720000000007,1.027789368945875e-05
2023-02-08 05:09:00,973.1120000000005,0.00014388903277784415
2023-02-08 05:10:00,973.3220000000006,0.00021580249755426273
2023-02-08 05:11:00,973.2220000000007,-0.00010274092232576137
2023-02-08 05:12:00,973.3920000000005,0.00017467751448263513
2023-02-08 05:13:00,973.6220000000005,0.00023628712789913742
2023-02-08 05:14:00,973.4820000000007,-0.0001437929709886543
2023-02-08 05:15:00,973.4320000000005,-5.13620179933838e-05
2023-02-08 05:16:00,973.3020000000006,-0.00013354810608223744
2023-02-08 05:17:00,973.2520000000006,-5.137151675427276e-05
2023-02-08 05:18:00,973.1820000000005,-7.192381829179695e-05
2023-02-08 05:19:00,973.0220000000006,-0.00016440912388415718
2023-02-08 05:20:00,973.4320000000005,0.0004213676566406921
2023-02-08 05:21:00,973.4890000000005,5.855570805146648e-05
2023-02-08 05:22:00,973.3760000000004,-0.00011607732598939435
2023-02-08 05:23:00,972.9360000000004,-0.0004520349792885847
2023-02-08 05:24:00,972.7760000000005,-0.00016445069357062803
2023-02-08 05:25:00,972.8360000000005,6.167915326860118e-05
2023-02-08 05:26:00,973.1960000000004,0.00037005209511153936
2023-02-08 05:27:00,973.2060000000004,1.0275422422711955e-05
2023-02-08 05:28:00,973.6360000000004,0.0004418386240940819
2023-02-08 05:29:00,973.9960000000003,0.00036974803725398075
2023-02-08 05:30:00,973.8460000000002,-0.00015400473923932179
2023-02-08 05:31:00,974.0460000000003,0.0002053712804694907
2023-02-08 05:32:00,974.1960000000001,0.0001539968338248876
2023-02-08 05:33:00,974.6260000000004,0.00044138961769535356
2023-02-08 05:34:00,974.5260000000005,-0.00010260346019896893
2023-02-08 05:35:00,974.7260000000006,0.00020522797749888966
2023-02-08 05:36:00,974.5960000000007,-0.00013337081395170536
2023-02-08 05:37:00,974.4860000000006,-0.00011286728039117122
2023-02-08 05:38:00,974.4760000000006,-1.0261820077461792e-05
2023-02-08 05:39:00,973.9960000000005,-0.0004925724184074998
2023-02-08 05:40:00,974.4660000000006,0.0004825481829493494
2023-02-08 05:41:00,974.3560000000007,-0.00011288233760842203
2023-02-08 05:42:00,974.5660000000005,0.00021552697371363116
2023-02-08 05:43:00,974.6160000000007,5.130488853510862e-05
2023-02-08 05:44:00,974.2160000000006,-0.0004104180518277323
2023-02-08 05:45:00,974.3160000000005,0.0001026466409912441
2023-02-08 05:46:00,974.1060000000007,-0.00021553582205346977
2023-02-08 05:47:00,973.9830000000006,-0.000126269625687625
2023-02-08 05:48:00,973.7760000000005,-0.00021252937679616668
2023-02-08 05:49:00,973.5960000000007,-0.00018484743924662705
2023-02-08 05:50:00,973.2960000000005,-0.0003081360235663855
2023-02-08 05:51:00,973.2460000000005,-5.137183344017249e-05
2023-02-08 05:52:00,973.2160000000006,-3.0824683584618207e-05
2023-02-08 05:53:00,973.2460000000005,3.082563377510006e-05
2023-02-08 05:54:00,973.1460000000006,-0.00010274894528194967
2023-02-08 05:55:00,973.0560000000005,-9.248355334157132e-05
2023-02-08 05:56:00,973.2160000000006,0.00016443041304925465
2023-02-08 05:57:00,973.1660000000006,-5.13760562916854e-05
2023-02-08 05:58:00,973.2260000000006,6.165443511174651e-05
2023-02-08 05:59:00,973.4660000000006,0.000246602536307039
2023-02-08 06:00:00,973.0360000000007,-0.00044172061479275104
2023-02-08 06:01:00,972.4360000000006,-0.0006166267229579248
2023-02-08 06:02:00,972.5660000000007,0.00013368489031684305
2023-02-08 06:03:00,972.0660000000007,-0.0005141039271371328
2023-02-08 06:04:00,972.0760000000007,1.028736731867319e-05
2023-02-08 06:05:00,972.5460000000007,0.00048350129002261433
2023-02-08 06:06:00,972.4460000000006,-0.00010282289989382853
2023-02-08 06:07:00,972.6860000000006,0.0002468003364710647
2023-02-08 06:08:00,972.7660000000005,8.22464803647005e-05
2023-02-08 06:09:00,973.0660000000007,0.00030839893664058593
2023-02-08 06:10:00,972.6760000000006,-0.0004007950128769311
2023-02-08 06:11:00,972.5960000000007,-8.224732593375972e-05
2023-02-08 06:12:00,972.7060000000006,0.00011309937528003466
2023-02-08 06:13:00,972.5040000000006,-0.0002076680929283814
2023-02-08 06:14:00,972.2960000000007,-0.00021388086835616438
2023-02-08 06:15:00,971.9760000000006,-0.00032911788179745827
2023-02-08 06:16:00,972.4260000000006,0.00046297439442954946
2023-02-08 06:17:00,972.7240000000006,0.00030645005378304724
2023-02-08 06:18:00,972.9560000000006,0.00023850547534554067
2023-02-08 06:19:00,972.8360000000007,-0.00012333548485221613
2023-02-08 06:20:00,973.1760000000006,0.00034949364538316985
2023-02-08 06:21:00,973.2460000000005,7.192943516898254e-05
2023-02-08 06:22:00,973.6060000000007,0.0003698962030156405
2023-02-08 06:23:00,973.7660000000005,0.00016433752462474693
2023-02-08 06:24:00,973.6360000000006,-0.00013350229932029833
2023-02-08 06:25:00,973.4830000000006,-0.00015714291583301954
2023-02-08 06:26:00,973.0830000000005,-0.00041089572185659673
2023-02-08 06:27:00,973.1230000000007,4.110646265553797e-05
2023-02-08 06:28:00,972.9830000000006,-0.00014386670544230817
2023-02-08 06:29:00,972.8830000000007,-0.00010277671860647875
2023-02-08 06:30:00,972.5540000000005,-0.000338170160235296
2023-02-08 06:31:00,972.9030000000007,0.00035884896879778694
2023-02-08 06:32:00,972.7240000000006,-0.00018398545384290532
2023-02-08 06:33:00,972.6360000000006,-9.046759409658822e-05
2023-02-08 06:34:00,972.1960000000006,-0.0004523788961132702
2023-02-08 06:35:00,972.6660000000006,0.0004834416105394812
2023-02-08 06:36:00,972.4760000000006,-0.00019533940736082833
2023-02-08 06:37:00,972.4760000000006,0.0
2023-02-08 06:38:00,972.6660000000006,0.00019537757230003727
2023-02-08 06:39:00,973.0160000000005,0.0003598357504013272
2023-02-08 06:40:00,972.9760000000006,-4.110929316680778e-05
2023-02-08 06:41:00,972.5460000000007,-0.0004419430695102866
2023-02-08 06:42:00,972.2660000000005,-0.00028790411970247565
2023-02-08 06:43:00,972.3760000000007,0.00011313776271126841
2023-02-08 06:44:00,972.2160000000006,-0.00016454540219013047
2023-02-08 06:45:00,972.1160000000007,-0.00010285780114693832
2023-02-08 06:46:00,972.2560000000005,0.00014401573474764895
2023-02-08 06:47:00,972.4860000000006,0.00023656320968967748
2023-02-08 06:48:00,972.5040000000006,1.8509263886690164e-05
2023-02-08 06:49:00,972.4760000000006,-2.8791655355631107e-05
2023-02-08 06:50:00,972.4040000000007,-7.403781687143063e-05
2023-02-08 06:51:00,972.3260000000007,-8.021357378207306e-05
2023-02-08 06:52:00,972.3860000000006,6.170769885804894e-05
2023-02-08 06:53:00,972.2240000000006,-0.00016660050638328538
2023-02-08 06:54:00,972.6760000000006,0.00046491343558696663
2023-02-08 06:55:00,972.9740000000006,0.00030637128910337985
2023-02-08 06:56:00,972.6380000000004,-0.0003453329688154483
2023-02-08 06:57:00,972.8160000000005,0.00018300744984278694
2023-02-08 06:58:00,973.1160000000004,0.0003083830858043868
2023-02-08 06:59:00,973.3860000000004,0.0002774592134955345
2023-02-08 07:00:00,973.2960000000005,-9.246075041136059e-05
2023-02-08 07:01:00,973.6160000000004,0.00032877973401723715
2023-02-08 07:02:00,973.9760000000003,0.0003697556326107687
2023-02-08 07:03:00,974.1660000000004,0.00019507667540064055
2023-02-08 07:04:00,974.2240000000004,5.9538107468393164e-05
