Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-02-01 17:05:00,9139.236864600074,0.08607631353999257,,1.4224584735433865e-05
2023-02-01 17:10:00,9137.626864600074,0.08623731353999264,,-0.00017616350509930268
2023-02-01 17:15:00,9135.572531600073,0.08644274683999265,,-0.00022482128351708486
2023-02-01 17:20:00,9136.727874600072,0.08632721253999276,,0.00012646640328251024
2023-02-01 17:25:00,9135.622921600074,0.0864377078399926,,-0.00012093530804058172
2023-02-01 17:30:00,9134.607826600073,0.0865392173399927,,-0.0001111139337417466
2023-02-01 17:35:00,9134.632843600073,0.08653671563999266,,2.7387054239991215e-06
2023-02-01 17:40:00,9134.672843600074,0.08653271563999265,,4.378938998961246e-06
2023-02-01 17:45:00,9135.682843600074,0.08643171563999263,,0.0001105677255544002
2023-02-01 17:50:00,9135.988148600074,0.08640118513999262,,3.3418957863018406e-05
2023-02-01 17:55:00,9137.408148600074,0.08625918513999253,,0.00015542927342981905
2023-02-01 18:00:00,9137.163033600074,0.08628369663999258,,-2.682544065157888e-05
2023-02-01 18:05:00,9137.567948600075,0.08624320513999251,,4.431517731617873e-05
2023-02-01 18:10:00,9137.817948600075,0.08621820513999245,,2.735957766941688e-05
2023-02-01 18:15:00,9137.782665600074,0.08622173343999262,,-3.861206274824447e-06
2023-02-01 18:20:00,9137.822665600075,0.0862177334399925,,4.377429565272095e-06
2023-02-01 18:25:00,9136.802665600075,0.08631973343999255,,-0.0001116239652844131
2023-02-01 18:30:00,9137.617268600075,0.08623827313999244,,8.91562431426518e-05
2023-02-01 18:35:00,9137.340268600075,0.0862659731399924,,-3.0314248436691393e-05
2023-02-01 18:40:00,9136.247268600076,0.08637527313999238,,-0.00011961905410862173
2023-02-01 18:45:00,9136.394913000075,0.08636050869999257,,1.616028941175962e-05
2023-02-01 18:50:00,9135.858667600074,0.08641413323999259,,-5.869332544261585e-05
2023-02-01 18:55:00,9136.878667600075,0.08631213323999254,,0.00011164796185147985
2023-02-01 19:00:00,9139.780250600075,0.08602197493999242,,0.00031756829717899393
2023-02-01 19:05:00,9142.292491000075,0.08577075089999253,,0.00027486879674532005
2023-02-01 19:10:00,9141.187162000075,0.08588128379999249,,-0.00012090282618804071
2023-02-01 19:15:00,9143.187162000075,0.08568128379999251,,0.0002187899628960377
2023-02-01 19:20:00,9143.707162000075,0.08562928379999246,,5.687294712308777e-05
2023-02-01 19:25:00,9143.422207000076,0.08565777929999241,,-3.116405577630044e-05
2023-02-01 19:30:00,9143.655234000076,0.08563447659999235,,2.5485753006426748e-05
2023-02-01 19:35:00,9135.607234000076,0.0864392765999924,,-0.0008801731686114422
2023-02-01 19:40:00,9129.214234000076,0.08707857659999241,,-0.0006997892790538973
2023-02-01 19:45:00,9128.475234000076,0.08715247659999237,,-8.094891641907687e-05
2023-02-01 19:50:00,9131.077346600076,0.08689226533999239,,0.00028505446236049004
2023-02-01 19:55:00,9131.535346600076,0.0868464653399924,,5.015837481336938e-05
2023-02-01 20:00:00,9129.796767600077,0.08702032323999231,,-0.0001903928456725712
2023-02-01 20:05:00,9129.666767600076,0.08703332323999236,,-1.423909023501313e-05
2023-02-01 20:10:00,9132.286767600077,0.08677132323999226,,0.0002869765202491159
2023-02-01 20:15:00,9131.076767600076,0.08689232323999241,,-0.0001324969343159399
2023-02-01 20:20:00,9130.636767600077,0.08693632323999223,,-4.818708802889482e-05
2023-02-01 20:25:00,9126.686767600077,0.08733132323999238,,-0.0004326094773605682
2023-02-01 20:30:00,9124.296767600077,0.08757032323999225,,-0.00026186940133454684
2023-02-01 20:35:00,9124.506767600076,0.08754932323999243,,2.3015472353504762e-05
2023-02-01 20:40:00,9122.033767600076,0.08779662323999238,,-0.0002710283484890219
2023-02-01 20:45:00,9122.796767600077,0.08772032323999224,,8.364362810309167e-05
2023-02-01 20:50:00,9124.103767600076,0.08758962323999242,,0.00014326746866055728
2023-02-01 20:55:00,9120.653767600077,0.08793462323999224,,-0.0003781193296211738
2023-02-01 21:00:00,9123.176767600076,0.08768232323999237,,0.0002766249069734439
2023-02-01 21:05:00,9122.743578000076,0.08772564219999235,,-4.748232014295528e-05
2023-02-01 21:10:00,9122.760578000076,0.08772394219999247,,1.8634744969325823e-06
2023-02-01 21:15:00,9122.200379000076,0.08777996209999239,,-6.140674143639835e-05
2023-02-01 21:20:00,9122.667379000075,0.08773326209999255,,5.1193788844328125e-05
2023-02-01 21:25:00,9123.517379000075,0.08764826209999244,,9.31745031016451e-05
2023-02-01 21:30:00,9123.567379000076,0.0876432620999924,,5.480342495589596e-06
2023-02-01 21:35:00,9122.617379000076,0.08773826209999247,,-0.00010412593676756288
2023-02-01 21:40:00,9122.367379000076,0.08776326209999241,,-2.740441581772224e-05
2023-02-01 21:45:00,9123.147379000076,0.08768526209999239,,8.550412054186829e-05
2023-02-01 21:50:00,9123.440379000076,0.08765596209999238,,3.2116109477176025e-05
2023-02-01 21:55:00,9123.267379000075,0.08767326209999249,,-1.8962145069578717e-05
2023-02-01 23:00:00,9120.358379000076,0.08796416209999247,,-0.00031885506355933124
2023-02-01 23:05:00,9120.067379000076,0.08799326209999236,,-3.190664093521978e-05
2023-02-01 23:10:00,9117.660379000075,0.08823396209999246,,-0.0002639234887171771
2023-02-01 23:15:00,9118.867379000076,0.08811326209999237,,0.00013238045176366953
2023-02-01 23:20:00,9117.693479400075,0.08823065205999248,,-0.00012873304887661696
2023-02-01 23:25:00,9117.543479400076,0.08824565205999246,,-1.6451529143646226e-05
2023-02-01 23:30:00,9117.452760400076,0.08825472395999245,,-9.949938840958517e-06
2023-02-01 23:35:00,9116.512093400075,0.08834879065999246,,-0.00010317212764576755
2023-02-01 23:40:00,9115.941526400076,0.08840584735999235,,-6.258610685239141e-05
2023-02-01 23:45:00,9116.031526400076,0.08839684735999231,,9.872814534794827e-06
2023-02-01 23:50:00,9116.421526400076,0.08835784735999241,,4.278177394079208e-05
2023-02-01 23:55:00,9116.011526400076,0.08839884735999237,,-4.497378700762944e-05
2023-02-02 00:00:00,9113.681526400076,0.08863184735999241,,-0.00025559423584009533
2023-02-02 00:05:00,9114.761526400076,0.08852384735999241,,0.00011850315340411477
2023-02-02 00:10:00,9115.161526400076,0.08848384735999248,,4.3884856322451427e-05
2023-02-02 00:15:00,9117.021526400076,0.08829784735999235,,0.00020405562694780777
2023-02-02 00:20:00,9116.991526400076,0.08830084735999244,,-3.2905483347001052e-06
2023-02-02 00:25:00,9115.671129400076,0.08843288705999242,,-0.00014482814820837575
2023-02-02 00:30:00,9116.441129400077,0.08835588705999231,,8.446991878829913e-05
2023-02-02 00:35:00,9116.331129400076,0.0883668870599924,,-1.2066112031972054e-05
2023-02-02 00:40:00,9118.351129400076,0.08816488705999237,,0.00022158036729114094
2023-02-02 00:45:00,9118.530384400077,0.08814696155999224,,1.9658707748559934e-05
2023-02-02 00:50:00,9118.680384400077,0.08813196155999226,,1.6450019211022848e-05
2023-02-02 00:55:00,9119.330384400077,0.08806696155999238,,7.128224398700311e-05
2023-02-02 01:00:00,9116.187384400077,0.08838126155999237,,-0.00034465249832116296
2023-02-02 01:05:00,9116.542307400076,0.08834576925999249,,3.8933271666374836e-05
2023-02-02 01:10:00,9115.719307400075,0.08842806925999247,,-9.027545447048979e-05
2023-02-02 01:15:00,9115.678268400075,0.08843217315999241,,-4.502003475126415e-06
2023-02-02 01:20:00,9115.388268400075,0.08846117315999258,,-3.1813321122342586e-05
2023-02-02 01:25:00,9115.326268400075,0.08846737315999254,,-6.801685037860494e-06
2023-02-02 01:30:00,9116.978268400075,0.08830217315999256,,0.00018123322757257476
2023-02-02 01:35:00,9116.618268400076,0.08833817315999237,,-3.948676736964529e-05
2023-02-02 01:40:00,9118.308268400076,0.0881691731599924,,0.00018537575559762764
2023-02-02 01:45:00,9119.308268400076,0.0880691731599923,,0.00010966946615154072
2023-02-02 01:50:00,9119.671021400076,0.08803289785999235,,3.977856536074853e-05
2023-02-02 01:55:00,9120.448021400076,0.0879551978599924,,8.520044178972341e-05
2023-02-02 02:00:00,9121.838021400075,0.0878161978599925,,0.00015240479379285965
2023-02-02 02:05:00,9120.610021400076,0.08793899785999237,,-0.00013462199143621234
2023-02-02 02:10:00,9120.569428000077,0.08794305719999229,,-4.450732999594642e-06
2023-02-02 02:15:00,9120.791428000077,0.08792085719999232,,2.434058550315754e-05
2023-02-02 02:20:00,9120.851428000076,0.08791485719999237,,6.578376500865346e-06
2023-02-02 02:25:00,9120.930957000077,0.08790690429999226,,8.719471052520689e-06
2023-02-02 02:30:00,9121.510957000077,0.08784890429999237,,6.359000004874105e-05
2023-02-02 02:35:00,9121.020957000077,0.08789790429999234,,-5.37191702459916e-05
2023-02-02 02:40:00,9121.190957000077,0.08788090429999229,,1.8638264378756375e-05
2023-02-02 02:45:00,9121.320350000076,0.08786796499999239,,1.4185976437541825e-05
2023-02-02 02:50:00,9121.149849000076,0.08788501509999247,,-1.8692578865553422e-05
2023-02-02 02:55:00,9121.289302000076,0.08787106979999249,,1.528897149016828e-05
2023-02-02 03:00:00,9120.989302000075,0.08790106979999257,,-3.2890087143244706e-05
2023-02-02 03:05:00,9120.588807000075,0.08794111929999249,,-4.390916234409126e-05
2023-02-02 03:10:00,9120.798807000076,0.08792011929999244,,2.302482925653493e-05
2023-02-02 03:15:00,9120.631807000074,0.08793681929999253,,-1.830979978123537e-05
2023-02-02 03:20:00,9120.651307400074,0.08793486925999261,,2.1380536361359503e-06
2023-02-02 03:25:00,9120.220885800076,0.08797791141999245,,-4.719198064828678e-05
2023-02-02 03:30:00,9120.060468200076,0.08799395317999237,,-1.7589223113012586e-05
2023-02-02 03:35:00,9119.520096600076,0.08804799033999244,,-5.9250879079653096e-05
2023-02-02 03:40:00,9119.647096600076,0.08803529033999236,,1.3926171405387322e-05
2023-02-02 03:45:00,9118.796727600076,0.08812032723999241,,-9.324582311054375e-05
2023-02-02 03:50:00,9118.526727600076,0.08814732723999241,,-2.9609169725608453e-05
2023-02-02 03:55:00,9118.876727600076,0.0881123272399924,,3.838339355199949e-05
2023-02-02 04:00:00,9119.076727600077,0.08809232723999227,,2.193252589921535e-05
2023-02-02 04:05:00,9118.966727600076,0.08810332723999237,,-1.2062624680786449e-05
2023-02-02 04:10:00,9118.963727600076,0.08810362723999243,,-3.289846416398845e-07
2023-02-02 04:15:00,9118.610296000077,0.0881389703999923,,-3.8757868827676845e-05
2023-02-02 04:20:00,9118.880296000078,0.08811197039999219,,2.9609775090255752e-05
2023-02-02 04:25:00,9118.673296000077,0.08813267039999229,,-2.270015542271686e-05
2023-02-02 04:30:00,9116.935842400077,0.08830641575999232,,-0.00019053798108581432
2023-02-02 04:35:00,9116.338121400076,0.0883661878599924,,-6.556161086712642e-05
2023-02-02 04:40:00,9116.258121400077,0.08837418785999229,,-8.775453360199137e-06
2023-02-02 04:45:00,9115.977453800077,0.0884022546199923,,-3.0787588093939e-05
2023-02-02 04:50:00,9115.977453800077,0.0884022546199923,,0.0
2023-02-02 04:55:00,9115.947453800078,0.08840525461999227,,-3.2909252080104423e-06
2023-02-02 05:00:00,9116.220453800077,0.08837795461999232,,2.9947517949491242e-05
2023-02-02 05:05:00,9116.220453800077,0.08837795461999232,,0.0
2023-02-02 05:10:00,9115.930453800078,0.08840695461999226,,-3.181142903119216e-05
2023-02-02 05:15:00,9116.450453800077,0.08835495461999232,,5.7042997709810805e-05
2023-02-02 05:20:00,9115.909900800078,0.08840900991999223,,-5.929423987305338e-05
2023-02-02 05:25:00,9117.259900800076,0.08827400991999235,,0.00014809273179405835
2023-02-02 05:30:00,9117.836093800077,0.08821639061999231,,6.31980448368985e-05
2023-02-02 05:35:00,9118.056093800076,0.08819439061999235,,2.412853200439713e-05
2023-02-02 05:40:00,9117.526093800076,0.08824739061999243,,-5.8126424596238735e-05
2023-02-02 05:45:00,9117.729093800077,0.08822709061999234,,2.2264811519345784e-05
2023-02-02 05:50:00,9118.119093800076,0.08818809061999233,,4.2773808695883986e-05
2023-02-02 05:55:00,9117.348520800077,0.08826514791999229,,-8.451008284415806e-05
2023-02-02 06:00:00,9116.278021800077,0.08837219781999228,,-0.00011741341219517754
2023-02-02 06:05:00,9116.178021800077,0.08838219781999235,,-1.0969389016124431e-05
2023-02-02 06:10:00,9114.497366800077,0.08855026331999238,,-0.000184359607280693
2023-02-02 06:15:00,9112.776971800076,0.08872230281999238,,-0.00018875368885029609
2023-02-02 06:20:00,9113.496971800078,0.0886503028199922,,7.900994419474117e-05
2023-02-02 06:25:00,9112.436454800078,0.0887563545199922,,-0.00011636773494094754
2023-02-02 06:30:00,9112.006454800077,0.08879935451999221,,-4.718825773253332e-05
2023-02-02 06:35:00,9110.436165800078,0.08895638341999224,,-0.0001723318577295796
2023-02-02 06:40:00,9111.093165800079,0.08889068341999207,,7.211509833826568e-05
2023-02-02 06:45:00,9111.636165800079,0.08883638341999212,,5.9597678359502027e-05
2023-02-02 06:50:00,9111.07616580008,0.08889238341999206,,-6.145987282735188e-05
2023-02-02 06:55:00,9110.79577680008,0.08892042231999198,,-3.077452047339779e-05
2023-02-02 07:00:00,9107.72237380008,0.0892277626199921,,-0.00033733639467881105
2023-02-02 07:05:00,9105.835373800079,0.08941646261999214,,-0.0002071868160395951
2023-02-02 07:10:00,9108.38406680008,0.08916159331999207,,0.00027989667014338693
2023-02-02 07:15:00,9108.67217380008,0.08913278261999202,,3.163096745661953e-05
2023-02-02 07:20:00,9105.48042480008,0.08945195751999202,,-0.00035040771465899567
2023-02-02 07:25:00,9104.09924980008,0.08959007501999205,,-0.00015168612039828666
2023-02-02 07:30:00,9104.729249800079,0.08952707501999213,,6.919959709494883e-05
2023-02-02 07:35:00,9105.639249800079,0.08943607501999218,,9.994805721658118e-05
2023-02-02 07:40:00,9105.32818680008,0.0894671813199921,,-3.41615773989945e-05
2023-02-02 07:45:00,9105.29818680008,0.08947018131999196,,-3.294774156725744e-06
2023-02-02 07:50:00,9104.82711580008,0.08951728841999196,,-5.173592235374613e-05
2023-02-02 07:55:00,9104.556042800079,0.08954439571999206,,-2.9772448894904713e-05
2023-02-02 08:00:00,9105.74604280008,0.08942539571999208,,0.0001307037920801335
2023-02-02 08:05:00,9106.81604280008,0.08931839571999212,,0.00011750821898282027
2023-02-02 08:10:00,9106.04604280008,0.08939539571999189,,-8.455205380009101e-05
2023-02-02 08:15:00,9103.308657400079,0.08966913425999212,,-0.00030061185580820826
2023-02-02 08:20:00,9104.97865740008,0.0895021342599921,,0.0001834497832435833
2023-02-02 08:25:00,9104.538657400079,0.08954613425999214,,-4.832520937791962e-05
2023-02-02 08:30:00,9104.65865740008,0.08953413425999202,,1.318023949559155e-05
2023-02-02 08:35:00,9105.555657400078,0.08944443425999216,,9.852099169793682e-05
2023-02-02 08:40:00,9106.308657400079,0.08936913425999204,,8.269676539596205e-05
2023-02-02 08:45:00,9105.530400400079,0.08944695995999208,,-8.546349890825589e-05
2023-02-02 08:50:00,9105.23740040008,0.08947625995999209,,-3.2178246309189085e-05
2023-02-02 08:55:00,9106.767400400078,0.08932325995999213,,0.00016803515742846997
2023-02-02 09:00:00,9106.66597540008,0.0893334024599921,,-1.1137321899168384e-05
2023-02-02 09:05:00,9104.477608400079,0.08955223915999211,,-0.00024030386157924966
2023-02-02 09:10:00,9103.68760840008,0.08963123915999205,,-8.677049183691832e-05
2023-02-02 09:15:00,9103.084608400079,0.08969153915999217,,-6.623689497475826e-05
2023-02-02 09:20:00,9104.644608400078,0.08953553915999224,,0.00017137048232629404
2023-02-02 09:25:00,9104.02460840008,0.08959753915999213,,-6.809711160249421e-05
2023-02-02 09:30:00,9103.700681400078,0.08962993185999224,,-3.55806375679224e-05
2023-02-02 09:35:00,9103.083681400078,0.08969163185999218,,-6.777463600715627e-05
2023-02-02 09:40:00,9102.073681400077,0.0897926318599922,,-0.00011095141331762814
2023-02-02 09:45:00,9101.113681400078,0.08988863185999219,,-0.00010547047119169317
2023-02-02 09:50:00,9100.042242400079,0.08999577575999207,,-0.00011772614182248287
2023-02-02 09:55:00,9099.800943400078,0.09001990565999218,,-2.651625053751161e-05
2023-02-02 10:00:00,9099.440943400079,0.09005590565999211,,-3.956130493820709e-05
2023-02-02 10:05:00,9098.619604400079,0.09013803955999211,,-9.026257822963846e-05
2023-02-02 10:10:00,9098.54960440008,0.09014503955999209,,-7.693474729508765e-06
2023-02-02 10:15:00,9098.95836340008,0.09010416365999208,,4.492573187730997e-05
2023-02-02 10:20:00,9098.331285800079,0.09016687141999213,,-6.891751505566646e-05
2023-02-02 10:25:00,9098.401285800079,0.09015987141999215,,7.693718529377946e-06
2023-02-02 10:30:00,9098.241285800079,0.09017587141999206,,-1.7585507054884708e-05
2023-02-02 10:35:00,9097.59128580008,0.09024087141999204,,-7.14423787611107e-05
2023-02-02 10:40:00,9095.820404800079,0.0904179595199921,,-0.00019465383136796355
2023-02-02 10:45:00,9098.20040480008,0.09017995951999203,,0.0002616586403514365
2023-02-02 10:50:00,9098.740404800079,0.09012595951999214,,5.93523967349352e-05
2023-02-02 10:55:00,9098.00982580008,0.09019901741999203,,-8.029452072444432e-05
2023-02-02 11:00:00,9098.17982580008,0.09018201741999199,,1.8685405188012538e-05
2023-02-02 11:05:00,9098.13982580008,0.09018601741999188,,-4.396483776369919e-06
2023-02-02 11:10:00,9098.77982580008,0.09012201741999193,,7.034404969075148e-05
2023-02-02 11:15:00,9098.45915480008,0.09015408451999196,,-3.524329702875306e-05
2023-02-02 11:20:00,9097.48915480008,0.09025108451999209,,-0.00010661145843460229
2023-02-02 11:25:00,9097.86829980008,0.09021317001999196,,4.1675784774097835e-05
2023-02-02 11:30:00,9097.147284800081,0.09028527151999188,,-7.92509823444032e-05
2023-02-02 11:35:00,9097.506203800081,0.0902493796199918,,3.945401660154779e-05
2023-02-02 11:40:00,9096.776203800082,0.09032237961999179,,-8.024176995835575e-05
2023-02-02 11:45:00,9096.995120800082,0.09030048791999179,,2.4065338653622703e-05
2023-02-02 11:50:00,9096.625120800081,0.09033748791999185,,-4.06727710730026e-05
2023-02-02 11:55:00,9097.165120800082,0.09028348791999175,,5.936267492945291e-05
2023-02-02 12:00:00,9097.625120800081,0.09023748791999187,,5.0565202883712246e-05
2023-02-02 12:05:00,9097.114283800081,0.09028857161999182,,-5.6150588007009006e-05
2023-02-02 12:10:00,9097.854283800081,0.09021457161999191,,8.134447660146371e-05
2023-02-02 12:15:00,9098.393324800081,0.09016066751999186,,5.9249245282000373e-05
2023-02-02 12:20:00,9098.91255980008,0.09010874401999214,,5.7068867157283876e-05
2023-02-02 12:25:00,9098.81255980008,0.09011874401999198,,-1.0990324320725442e-05
2023-02-02 12:30:00,9099.04255980008,0.09009574401999199,,2.5278023751740264e-05
2023-02-02 12:35:00,9098.92255980008,0.09010774401999211,,-1.3188200759794988e-05
2023-02-02 12:40:00,9097.992559800081,0.0902007440199919,,-0.0001022099038524571
2023-02-02 12:45:00,9097.822559800079,0.09021774401999205,,-1.8685440649091056e-05
