Time,returns
2017-01-26 16:00:00,5.0365013947395454e-05
2017-01-26 20:00:00,1.8226092894257917e-05
2017-01-27 00:00:00,7.462245422651392e-05
2017-01-27 04:00:00,2.9055884230855256e-05
2017-01-27 08:00:00,3.885466889053113e-05
2017-01-27 12:00:00,5.621673928879467e-05
2017-01-27 16:00:00,6.0528444088214783e-05
2017-01-27 20:00:00,2.1332363745019123e-05
2017-01-29 20:00:00,-2.672934569314389e-05
2017-01-30 00:00:00,-7.219694707627511e-07
2017-01-30 04:00:00,4.3679184520417635e-05
2017-01-30 08:00:00,1.6157670259309143e-05
2017-01-30 12:00:00,0.00013097814686346965
2017-01-30 16:00:00,5.033920616059895e-05
2017-01-30 20:00:00,2.4403576168730012e-05
2017-01-31 00:00:00,7.817546406441167e-05
2017-01-31 04:00:00,6.014348999494601e-06
2017-01-31 08:00:00,4.622429001566175e-05
2017-01-31 12:00:00,0.00014210305162087877
2017-01-31 16:00:00,8.074842172911545e-06
2017-01-31 20:00:00,2.1767537066841314e-05
2017-02-01 00:00:00,3.405076508666838e-05
2017-02-01 04:00:00,3.4135502759324865e-05
2017-02-01 08:00:00,6.771895253532279e-05
2017-02-01 12:00:00,0.00014051332368625324
2017-02-01 16:00:00,9.618142564926657e-05
2017-02-01 20:00:00,1.1180015421885514e-05
2017-02-02 00:00:00,0.00011246866732683714
2017-02-02 04:00:00,3.417124429683227e-05
2017-02-02 08:00:00,0.00013137450077782553
2017-02-02 12:00:00,8.582601773410303e-05
2017-02-02 16:00:00,1.3562059469007792e-05
2017-02-02 20:00:00,2.5922065909789183e-05
2017-02-03 00:00:00,4.118240009454155e-05
2017-02-03 04:00:00,3.191118343481847e-05
2017-02-03 08:00:00,3.637312530346826e-05
2017-02-03 12:00:00,0.0001257135820635913
2017-02-03 16:00:00,4.95651541587705e-05
2017-02-03 20:00:00,5.438510686239795e-05
2017-02-05 20:00:00,2.230886527887499e-05
2017-02-06 00:00:00,4.290070693158121e-05
2017-02-06 04:00:00,1.4225264144629435e-05
2017-02-06 08:00:00,5.883924834226839e-05
2017-02-06 12:00:00,4.7356888512428696e-05
2017-02-06 16:00:00,8.012543353519419e-05
2017-02-06 20:00:00,1.0293663477156656e-07
2017-02-07 00:00:00,2.099907130581613e-05
2017-02-07 04:00:00,2.3091631091931575e-05
2017-02-07 08:00:00,2.727700269722355e-05
2017-02-07 12:00:00,9.524389195347815e-05
2017-02-07 16:00:00,3.085868943308867e-05
2017-02-07 20:00:00,1.7667298121137875e-05
2017-02-08 00:00:00,4.577979186004555e-05
2017-02-08 04:00:00,5.056300048655871e-05
2017-02-08 08:00:00,9.002434550553495e-05
2017-02-08 12:00:00,8.128729022272019e-05
2017-02-08 16:00:00,3.777665505255712e-05
2017-02-08 20:00:00,5.024122475383308e-06
2017-02-09 00:00:00,3.544303406766147e-05
2017-02-09 04:00:00,3.4550160849411427e-05
2017-02-09 08:00:00,1.694013874486977e-05
2017-02-09 12:00:00,8.024140317530737e-05
2017-02-09 16:00:00,4.16947510475385e-05
2017-02-09 20:00:00,8.9797697513605e-05
2017-02-10 00:00:00,2.9364193220526857e-05
2017-02-10 04:00:00,4.902459231259648e-05
2017-02-10 08:00:00,8.297776819721214e-05
2017-02-10 12:00:00,5.553101888167156e-05
2017-02-10 16:00:00,5.174038174327045e-05
2017-02-10 20:00:00,1.3709891966140475e-06
2017-02-12 20:00:00,4.5928075126377976e-05
2017-02-13 00:00:00,1.814761112672869e-05
2017-02-13 04:00:00,4.438287049457479e-05
2017-02-13 08:00:00,2.6045934026663886e-05
2017-02-13 12:00:00,0.00012218994609614064
2017-02-13 16:00:00,5.033658694775234e-05
2017-02-13 20:00:00,2.6383404385654785e-06
2017-02-14 00:00:00,8.000660611129362e-06
2017-02-14 04:00:00,2.3813338920763982e-06
2017-02-14 08:00:00,3.621674719278545e-05
2017-02-14 12:00:00,9.27999122881662e-05
2017-02-14 16:00:00,0.00010517603650672669
2017-02-14 20:00:00,2.313972021683597e-05
2017-02-15 00:00:00,3.7509115228928636e-05
2017-02-15 04:00:00,1.3016373673346848e-05
2017-02-15 08:00:00,1.3889660060995013e-05
2017-02-15 12:00:00,2.293217817728177e-05
2017-02-15 16:00:00,0.00010820177689296884
2017-02-15 20:00:00,2.8152022152561074e-05
2017-02-16 00:00:00,3.8630884467538706e-05
2017-02-16 04:00:00,2.1780401973758856e-05
2017-02-16 08:00:00,6.302823387493994e-05
2017-02-16 12:00:00,4.862507548231143e-05
2017-02-16 16:00:00,5.649822076847499e-07
2017-02-16 20:00:00,3.362498269110503e-05
2017-02-17 00:00:00,3.937620153049437e-06
2017-02-17 04:00:00,2.146850534323619e-05
2017-02-17 08:00:00,9.43464059000032e-05
2017-02-17 12:00:00,5.542820591442066e-05
2017-02-17 16:00:00,6.213503264018705e-05
2017-02-17 20:00:00,3.2879884748870936e-05
2017-02-19 20:00:00,1.6088534864344695e-06
2017-02-20 00:00:00,3.330663667777678e-05
2017-02-20 04:00:00,1.2562310944819188e-05
2017-02-20 08:00:00,2.5774662972377627e-05
2017-02-20 12:00:00,1.249337252273719e-05
2017-02-20 16:00:00,8.608339547189203e-06
2017-02-20 20:00:00,-1.1192456462194578e-05
2017-02-21 00:00:00,6.987662266544348e-05
2017-02-21 04:00:00,2.121992601722411e-05
2017-02-21 08:00:00,5.176525332051263e-05
2017-02-21 12:00:00,5.130056076230183e-05
2017-02-21 16:00:00,4.4470753122194395e-05
2017-02-21 20:00:00,2.98910930771612e-05
2017-02-22 00:00:00,7.305732822260325e-06
2017-02-22 04:00:00,1.416651658936452e-05
2017-02-22 08:00:00,5.449241080679457e-05
2017-02-22 12:00:00,6.759428054881056e-05
2017-02-22 16:00:00,6.257736421733107e-05
2017-02-22 20:00:00,1.2299155138784101e-05
2017-02-23 00:00:00,1.0605538804941972e-06
2017-02-23 04:00:00,1.881625856903213e-06
2017-02-23 08:00:00,4.3379947219035486e-05
2017-02-23 12:00:00,0.00017929372333247429
2017-02-23 16:00:00,5.4725917300046945e-06
2017-02-23 20:00:00,3.2493335575534132e-06
2017-02-24 00:00:00,1.569936059642174e-05
2017-02-24 04:00:00,5.474168227848075e-05
2017-02-24 08:00:00,7.023173462727961e-05
2017-02-24 12:00:00,2.4024508760822627e-05
2017-02-24 16:00:00,3.720717092980941e-05
2017-02-24 20:00:00,3.21447053412971e-05
2017-02-26 20:00:00,1.03783026383919e-05
2017-02-27 00:00:00,1.4139649435529478e-05
2017-02-27 04:00:00,4.240125124788108e-06
2017-02-27 08:00:00,2.1405702205434807e-05
2017-02-27 12:00:00,7.780772004406522e-05
2017-02-27 16:00:00,7.845129585781763e-05
2017-02-27 20:00:00,3.1453271037484853e-05
2017-02-28 00:00:00,6.666516242592735e-06
2017-02-28 04:00:00,8.598039271001667e-06
2017-02-28 08:00:00,1.0033808464537941e-05
2017-02-28 12:00:00,7.936372276207138e-05
2017-02-28 16:00:00,0.00011540412046384674
2017-02-28 20:00:00,8.153577093561459e-05
2017-03-01 00:00:00,4.7283815643561766e-05
2017-03-01 04:00:00,3.995097000975001e-05
2017-03-01 08:00:00,3.237983905801656e-05
2017-03-01 12:00:00,3.178076548149278e-06
2017-03-01 16:00:00,6.374927912577988e-05
2017-03-01 20:00:00,6.629092356158495e-06
2017-03-02 00:00:00,8.01294769336991e-06
2017-03-02 04:00:00,1.6299127603591756e-05
2017-03-02 08:00:00,7.995668124682886e-05
2017-03-02 12:00:00,3.485012583848146e-06
2017-03-02 16:00:00,0.00013745251729613273
2017-03-02 20:00:00,3.305171111867011e-05
2017-03-03 00:00:00,3.376799651033657e-05
2017-03-03 04:00:00,9.79358390789109e-05
2017-03-03 08:00:00,7.668100037827585e-06
2017-03-03 12:00:00,3.0057355411505782e-05
2017-03-03 16:00:00,0.00015333913775794628
2017-03-03 20:00:00,4.268727822331897e-06
2017-03-05 20:00:00,9.056494288439687e-05
2017-03-06 00:00:00,4.8436929858786115e-05
2017-03-06 04:00:00,3.6757017624067245e-05
2017-03-06 08:00:00,1.7054765875101907e-05
2017-03-06 12:00:00,3.168479041804062e-05
2017-03-06 16:00:00,2.927677472430723e-05
2017-03-06 20:00:00,2.0996722257971e-05
2017-03-07 00:00:00,4.796711442933699e-06
2017-03-07 04:00:00,1.602879160156334e-05
2017-03-07 08:00:00,2.5382780697080776e-05
2017-03-07 12:00:00,6.179107859383137e-05
2017-03-07 16:00:00,9.273209595073162e-05
2017-03-07 20:00:00,2.3791009667650798e-05
2017-03-08 00:00:00,3.276732556978246e-05
2017-03-08 04:00:00,7.474801216367233e-05
2017-03-08 08:00:00,2.9692196359398793e-06
2017-03-08 12:00:00,0.00010216474239621576
2017-03-08 16:00:00,2.468970778912727e-05
2017-03-08 20:00:00,1.4758859683938752e-05
2017-03-09 00:00:00,3.0216826288453902e-05
2017-03-09 04:00:00,2.8833931907445987e-05
2017-03-09 08:00:00,1.3819415049853845e-05
2017-03-09 12:00:00,6.244241989916688e-06
2017-03-09 16:00:00,1.8664366343124073e-05
2017-03-09 20:00:00,4.930439853234603e-05
2017-03-10 00:00:00,2.0932011904006842e-05
2017-03-10 04:00:00,4.6554413041910436e-05
2017-03-10 08:00:00,2.6713381080512022e-05
2017-03-10 12:00:00,7.817634427143005e-05
2017-03-10 16:00:00,4.04240568840919e-06
2017-03-10 20:00:00,2.9234832665148147e-05
2017-03-12 20:00:00,3.4913624851862224e-05
2017-03-13 00:00:00,7.48732105759764e-06
2017-03-13 04:00:00,5.254729717241169e-05
2017-03-13 08:00:00,8.119588976551739e-05
2017-03-13 12:00:00,3.427651502407869e-06
2017-03-13 16:00:00,4.962403822528216e-06
2017-03-13 20:00:00,4.1267895729335535e-05
2017-03-14 00:00:00,2.6430825941448077e-05
2017-03-14 04:00:00,4.187896311225181e-05
2017-03-14 08:00:00,5.568850394910285e-05
2017-03-14 12:00:00,2.2165040963084692e-05
2017-03-14 16:00:00,0.0001200636606786265
2017-03-14 20:00:00,2.845245575899824e-05
2017-03-15 00:00:00,1.9246200482214704e-05
2017-03-15 04:00:00,4.195215926450224e-05
2017-03-15 08:00:00,4.029692973372967e-05
2017-03-15 12:00:00,8.863603679243326e-06
2017-03-15 16:00:00,0.00032476296931016613
2017-03-15 20:00:00,3.6294575360695802e-06
2017-03-16 00:00:00,7.594569730984269e-05
2017-03-16 04:00:00,2.438188014997067e-05
2017-03-16 08:00:00,1.3971107102994651e-05
2017-03-16 12:00:00,2.2660137616536957e-05
2017-03-16 16:00:00,3.525019726224876e-05
2017-03-16 20:00:00,4.5999119269168887e-07
2017-03-17 00:00:00,8.31391106603796e-06
2017-03-17 04:00:00,1.67128666976879e-05
2017-03-17 08:00:00,8.797533256177381e-05
2017-03-17 12:00:00,2.4427871649690402e-05
2017-03-17 16:00:00,1.3968176745704497e-05
2017-03-17 20:00:00,1.1923886764630964e-06
2017-03-19 20:00:00,1.0986996846540364e-05
2017-03-20 00:00:00,4.357275837296726e-05
2017-03-20 04:00:00,4.939620548150003e-07
2017-03-20 08:00:00,4.3928534831705335e-05
2017-03-20 12:00:00,3.866358813664483e-05
2017-03-20 16:00:00,1.7542711947760026e-05
2017-03-20 20:00:00,9.707932424607435e-07
2017-03-21 00:00:00,0.00010831998295235401
2017-03-21 04:00:00,2.7247358742599204e-06
2017-03-21 08:00:00,8.397272492310925e-05
2017-03-21 12:00:00,0.00016260154572123042
2017-03-21 16:00:00,2.759809975239058e-05
2017-03-21 20:00:00,2.4396659792591535e-05
2017-03-22 00:00:00,1.317693929392405e-05
2017-03-22 04:00:00,3.898552115200182e-05
2017-03-22 08:00:00,3.5102624787564096e-05
2017-03-22 12:00:00,4.449807970541286e-05
2017-03-22 16:00:00,1.6852004101064466e-06
2017-03-22 20:00:00,2.985693472679074e-05
2017-03-23 00:00:00,9.19171230906457e-07
2017-03-23 04:00:00,1.0706632830537188e-05
2017-03-23 08:00:00,2.2689648267570917e-05
2017-03-23 12:00:00,4.345488201140668e-05
2017-03-23 16:00:00,1.0484545303723891e-05
2017-03-23 20:00:00,1.2424736731686536e-05
2017-03-24 00:00:00,2.8253159886304502e-05
2017-03-24 04:00:00,8.509747488893993e-07
2017-03-24 08:00:00,3.184344801065997e-05
2017-03-24 12:00:00,3.417402861982666e-05
2017-03-24 16:00:00,3.897203746161537e-06
2017-03-24 20:00:00,9.25624828242988e-05
2017-03-26 20:00:00,3.5786152773775726e-05
2017-03-27 00:00:00,6.115588710486897e-05
2017-03-27 04:00:00,2.7002909780415862e-05
2017-03-27 08:00:00,6.465550500545092e-06
2017-03-27 12:00:00,6.722427595695635e-05
2017-03-27 16:00:00,1.2777027999177903e-05
2017-03-27 20:00:00,3.824552856968033e-05
2017-03-28 00:00:00,1.946228264904093e-05
2017-03-28 04:00:00,1.3779844527661567e-05
2017-03-28 08:00:00,3.705196027059543e-05
2017-03-28 12:00:00,1.1142394304552994e-05
2017-03-28 16:00:00,7.609064793023812e-05
2017-03-28 20:00:00,2.857647270815278e-06
2017-03-29 00:00:00,2.690943490213371e-05
2017-03-29 04:00:00,3.250477013039266e-05
2017-03-29 08:00:00,4.019166679625208e-05
2017-03-29 12:00:00,1.9780376590672333e-05
2017-03-29 16:00:00,2.008612440307367e-05
2017-03-29 20:00:00,5.3233113126438525e-06
2017-03-30 00:00:00,4.750137172337965e-05
2017-03-30 04:00:00,1.9098283798868465e-05
2017-03-30 08:00:00,1.2533540826753509e-05
2017-03-30 12:00:00,2.7515624002161232e-05
2017-03-30 16:00:00,7.055573722136721e-05
2017-03-30 20:00:00,1.345038581179736e-05
2017-03-31 00:00:00,4.2391100909089374e-05
2017-03-31 04:00:00,2.9262732510915157e-05
2017-03-31 08:00:00,6.1720285129407415e-06
2017-03-31 12:00:00,7.2839688584736e-05
2017-03-31 16:00:00,6.817597507868811e-06
2017-03-31 20:00:00,1.919455139964832e-05
2017-04-02 20:00:00,-3.111191748972342e-05
2017-04-03 00:00:00,8.381777342858499e-06
2017-04-03 04:00:00,4.809705751585014e-05
2017-04-03 08:00:00,8.143295340934387e-06
2017-04-03 12:00:00,0.00010914306964870946
2017-04-03 16:00:00,7.445396811300853e-06
2017-04-03 20:00:00,3.880756704388588e-05
2017-04-04 00:00:00,3.0086170872412055e-06
2017-04-04 04:00:00,3.533839607827716e-05
2017-04-04 08:00:00,3.894055051034684e-05
2017-04-04 12:00:00,8.139634866766166e-05
2017-04-04 16:00:00,1.6468290332305457e-05
2017-04-04 20:00:00,1.2168319606598033e-05
2017-04-05 00:00:00,5.591240833435762e-06
2017-04-05 04:00:00,2.15151103883926e-05
2017-04-05 08:00:00,6.835064157817428e-05
2017-04-05 12:00:00,7.290010235583289e-05
2017-04-05 16:00:00,0.00013593433719027992
2017-04-05 20:00:00,3.397896538936962e-05
2017-04-06 00:00:00,7.067384658587805e-05
2017-04-06 04:00:00,1.0362499953675552e-06
2017-04-06 08:00:00,3.0560849343608254e-05
2017-04-06 12:00:00,1.2859286249611301e-05
2017-04-06 16:00:00,2.378172951900126e-07
2017-04-06 20:00:00,2.5480418426315765e-06
2017-04-07 00:00:00,0.00019760863485007718
2017-04-07 04:00:00,6.283912108218104e-06
2017-04-07 08:00:00,8.6955210323314e-06
2017-04-07 12:00:00,5.1782056812443855e-05
2017-04-07 16:00:00,0.00019249564515755324
2017-04-07 20:00:00,1.322675320869493e-05
2017-04-09 20:00:00,1.441510262667478e-05
2017-04-10 00:00:00,2.8184600029623752e-05
2017-04-10 04:00:00,7.826948444922266e-06
2017-04-10 08:00:00,4.4991867762300686e-05
2017-04-10 12:00:00,6.765453837265234e-05
2017-04-10 16:00:00,1.0185690570985173e-06
2017-04-10 20:00:00,2.517560621950743e-05
2017-04-11 00:00:00,7.5032621791315535e-06
2017-04-11 04:00:00,3.3119354463595485e-05
2017-04-11 08:00:00,1.918176888660028e-06
2017-04-11 12:00:00,0.00023216685825477867
2017-04-11 16:00:00,2.0925297299578816e-05
2017-04-11 20:00:00,5.9685912938256536e-05
2017-04-12 00:00:00,1.7427857325058582e-05
2017-04-12 04:00:00,1.3083392235380131e-05
2017-04-12 08:00:00,2.6980961724820673e-06
2017-04-12 12:00:00,5.27739399780458e-06
2017-04-12 16:00:00,0.0001292021409746713
2017-04-12 20:00:00,9.698240502320488e-05
2017-04-13 00:00:00,2.3920911562447245e-05
2017-04-13 04:00:00,2.476857835054247e-06
2017-04-13 08:00:00,2.3173831661393862e-05
2017-04-13 12:00:00,4.833141760651749e-05
2017-04-13 16:00:00,6.561491343504144e-05
2017-04-13 20:00:00,2.4171436652453693e-05
2017-04-16 20:00:00,7.598976757172693e-06
2017-04-17 00:00:00,6.29115862040841e-05
2017-04-17 04:00:00,3.3073571243269484e-05
2017-04-17 08:00:00,4.4147517292314475e-05
2017-04-17 12:00:00,5.1692544144277264e-05
2017-04-17 16:00:00,9.608753795165015e-05
2017-04-17 20:00:00,1.4684753444571541e-05
2017-04-18 00:00:00,8.93620256769978e-06
2017-04-18 04:00:00,2.1517912186741484e-05
2017-04-18 08:00:00,5.76511640648647e-06
2017-04-18 12:00:00,0.00010655230188572062
2017-04-18 16:00:00,9.918277462883651e-06
2017-04-18 20:00:00,1.644552772428476e-05
2017-04-19 00:00:00,4.4283517523835414e-05
2017-04-19 04:00:00,2.9617105416157585e-05
2017-04-19 08:00:00,4.719609587922058e-05
2017-04-19 12:00:00,5.8432925561735516e-05
2017-04-19 16:00:00,6.322659627189253e-06
2017-04-19 20:00:00,1.1085772793739679e-05
2017-04-20 00:00:00,1.1238204715935396e-05
2017-04-20 04:00:00,6.780137810080689e-06
2017-04-20 08:00:00,1.1407504520999368e-05
2017-04-20 12:00:00,1.7458537329817503e-05
2017-04-20 16:00:00,5.0069532919749804e-05
2017-04-20 20:00:00,5.35584977789938e-06
2017-04-21 00:00:00,1.5643743255244758e-05
2017-04-21 04:00:00,2.9151481555356185e-06
2017-04-21 08:00:00,5.491309587335458e-05
2017-04-21 12:00:00,1.8659258867570472e-05
2017-04-21 16:00:00,7.236471272875633e-06
2017-04-21 20:00:00,4.6774042581354536e-06
2017-04-23 20:00:00,0.00017353766512173685
2017-04-24 00:00:00,2.333202180371252e-05
2017-04-24 04:00:00,6.862199245039058e-05
2017-04-24 08:00:00,3.2682158134011985e-05
2017-04-24 12:00:00,9.169002557030126e-05
2017-04-24 16:00:00,2.0159114365148056e-05
2017-04-24 20:00:00,2.188659723900699e-05
2017-04-25 00:00:00,5.5765558205411736e-05
2017-04-25 04:00:00,5.4881632260972424e-05
2017-04-25 08:00:00,2.9471851713758213e-05
2017-04-25 12:00:00,3.55853652855842e-05
2017-04-25 16:00:00,5.722925776452392e-05
2017-04-25 20:00:00,1.8290636691897788e-06
2017-04-26 00:00:00,1.1821149129787045e-05
2017-04-26 04:00:00,8.129060899975116e-06
2017-04-26 08:00:00,1.3124939551190096e-05
2017-04-26 12:00:00,1.0669165667387404e-05
2017-04-26 16:00:00,7.823971347598047e-05
2017-04-26 20:00:00,3.401975916395017e-05
2017-04-27 00:00:00,1.0549322527753091e-05
2017-04-27 04:00:00,4.429652745696622e-05
2017-04-27 08:00:00,4.741008524877799e-06
2017-04-27 12:00:00,2.2113313494775966e-05
2017-04-27 16:00:00,1.8557163598442727e-05
2017-04-27 20:00:00,1.28678673538829e-05
2017-04-28 00:00:00,1.9860281816885816e-05
2017-04-28 04:00:00,7.90670708705754e-06
2017-04-28 08:00:00,3.267628270409162e-05
2017-04-28 12:00:00,6.027138103492646e-06
2017-04-28 16:00:00,2.2466191175629646e-05
2017-04-28 20:00:00,3.0507284850100902e-05
2017-04-30 20:00:00,7.888990593674094e-06
2017-05-01 00:00:00,0.00011613315136438374
2017-05-01 04:00:00,1.641925306716807e-05
2017-05-01 08:00:00,2.129389816252214e-05
2017-05-01 12:00:00,6.477743483901399e-05
2017-05-01 16:00:00,4.661235960057297e-05
2017-05-01 20:00:00,8.445346153962419e-06
2017-05-02 00:00:00,4.891151154318152e-06
2017-05-02 04:00:00,3.1750016213472065e-05
2017-05-02 08:00:00,5.6017706335786954e-06
2017-05-02 12:00:00,6.278686595528882e-06
2017-05-02 16:00:00,2.4183791944798472e-05
2017-05-02 20:00:00,4.6031017018055564e-06
2017-05-03 00:00:00,5.076927036995471e-06
2017-05-03 04:00:00,4.196905043141186e-05
2017-05-03 08:00:00,2.03067527926315e-06
2017-05-03 12:00:00,8.841880656684786e-05
2017-05-03 16:00:00,0.00015391126494401774
2017-05-03 20:00:00,2.268725205167854e-05
2017-05-04 00:00:00,3.109487192620719e-05
2017-05-04 04:00:00,6.552050833352752e-05
2017-05-04 08:00:00,3.077046122346161e-05
2017-05-04 12:00:00,0.00011262420400370843
2017-05-04 16:00:00,3.382743196667093e-08
2017-05-04 20:00:00,1.1230707053444533e-05
2017-05-05 00:00:00,5.530722835489499e-06
2017-05-05 04:00:00,8.356926725228142e-05
2017-05-05 08:00:00,2.9054847993315036e-05
2017-05-05 12:00:00,5.8209476830883844e-05
2017-05-05 16:00:00,1.4035750612650943e-05
2017-05-05 20:00:00,4.1514800144693e-05
2017-05-07 20:00:00,0.0003056749035375006
2017-05-08 00:00:00,7.074506590343255e-05
2017-05-08 04:00:00,1.7646983057284515e-05
2017-05-08 08:00:00,1.4992909722844061e-05
2017-05-08 12:00:00,8.147095987065534e-05
2017-05-08 16:00:00,9.261918868519459e-06
2017-05-08 20:00:00,1.2523756052651436e-05
2017-05-09 00:00:00,5.7294198816393305e-06
2017-05-09 04:00:00,2.0990851689939305e-05
2017-05-09 08:00:00,5.325345034123963e-05
2017-05-09 12:00:00,0.00011035433611250589
2017-05-09 16:00:00,4.258227283759908e-05
2017-05-09 20:00:00,6.099819817073637e-05
2017-05-10 00:00:00,1.752112833486308e-05
2017-05-10 04:00:00,6.01486248874572e-06
2017-05-10 08:00:00,1.5543933161499268e-05
2017-05-10 12:00:00,3.791309113188035e-05
2017-05-10 16:00:00,2.9954261211662114e-05
2017-05-10 20:00:00,3.1929981908263017e-05
2017-05-11 00:00:00,3.08984509316268e-05
2017-05-11 04:00:00,3.174215169399197e-05
2017-05-11 08:00:00,4.1048951736399886e-05
2017-05-11 12:00:00,6.064184681964235e-06
2017-05-11 16:00:00,9.307369073230376e-06
2017-05-11 20:00:00,1.5590964969947052e-05
2017-05-12 00:00:00,3.0860508020813526e-05
2017-05-12 04:00:00,2.8376602923430028e-05
2017-05-12 08:00:00,4.931983888623037e-06
2017-05-12 12:00:00,2.1163511417343628e-05
2017-05-12 16:00:00,3.198949906701998e-05
2017-05-12 20:00:00,4.678356805065675e-06
2017-05-14 20:00:00,1.5115919681285561e-05
2017-05-15 00:00:00,4.222260109987275e-06
2017-05-15 04:00:00,2.8711247521684413e-06
2017-05-15 08:00:00,3.9553852139162515e-05
2017-05-15 12:00:00,2.129608658485438e-05
2017-05-15 16:00:00,4.608705999320506e-05
2017-05-15 20:00:00,6.535313396893727e-06
2017-05-16 00:00:00,4.113674261918554e-05
2017-05-16 04:00:00,1.1719098939710904e-05
2017-05-16 08:00:00,1.0081008757323318e-05
2017-05-16 12:00:00,2.622386729567161e-05
2017-05-16 16:00:00,4.356458688015152e-06
2017-05-16 20:00:00,0.0001159522150571135
2017-05-17 00:00:00,5.774145903858496e-06
2017-05-17 04:00:00,1.3169028652892933e-05
2017-05-17 08:00:00,8.065079672170405e-05
2017-05-17 12:00:00,0.0001387682825946257
2017-05-17 16:00:00,4.947364998963977e-05
