Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-08-21,31109.245967200015,0.0,,0.00040460931800501143
2014-08-22,31112.200445200015,0.0,,9.497105790079452e-05
2014-08-25,31112.770669200014,0.0,,1.832798682954717e-05
2014-08-26,31117.359440800014,0.0,,0.00014748836253741793
2014-08-27,31119.728440800012,0.0,,7.613113845694741e-05
2014-08-28,31126.777440800015,0.0,,0.00022651225936676234
2014-08-29,31130.112364600012,0.0,,0.00010714002778922094
2014-08-31,31130.215364600015,0.0,,3.3086934860815376e-06
2014-09-01,31130.499364600015,0.0,,9.122969329755648e-06
2014-09-02,31150.095364600013,0.0,,0.0006294791410343947
2014-09-03,31152.216007200015,0.0,,6.807820570631229e-05
2014-09-04,31162.234176200018,0.0,,0.00032158768408918625
2014-09-05,31171.623401800018,0.0,,0.0003013014261721292
2014-09-07,31172.896711400015,0.0,,4.0848356968270494e-05
2014-09-08,31183.699711400015,0.0,,0.00034655104721315055
2014-09-09,31184.872711400018,0.0,,3.7615806041557676e-05
2014-09-10,31190.930711400015,0.0,,0.00019426085384610658
2014-09-11,31199.376711400015,0.0,,0.0002707838402820073
2014-09-12,31210.468711400015,0.0,,0.0003555199228049144
2014-09-14,31211.548711400017,0.0,,3.46037738165883e-05
2014-09-15,31216.290065000016,0.0,,0.00015191023181326813
2014-09-16,31218.111065000016,0.0,,5.8334926930969644e-05
2014-09-17,31233.156056200016,0.0,,0.00048193150343633917
2014-09-18,31238.032114000016,0.0,,0.00015611799816928063
2014-09-19,31247.362155400016,0.0,,0.0002986757093388359
2014-09-21,31247.862107000015,0.0,,1.5999801759702947e-05
2014-09-22,31248.816892800016,0.0,,3.055523596251497e-05
2014-09-23,31255.528908400014,0.0,,0.00021479263112667013
2014-09-24,31261.499533000013,0.0,,0.00019102618987809628
2014-09-25,31268.32841080001,0.0,,0.00021844370558077308
2014-09-26,31272.929864600013,0.0,,0.0001471602107905312
2014-09-28,31274.245864600012,0.0,,4.208112273773601e-05
2014-09-29,31274.489864600015,0.0,,7.801946721786024e-06
2014-09-30,31283.012864600012,0.0,,0.0002725224308022245
2014-10-01,31290.062284400014,0.0,,0.00022534337822621708
2014-10-02,31291.689246000013,0.0,,5.199611254247394e-05
2014-10-03,31314.509246000012,0.0,,0.0007292671169203402
2014-10-05,31318.769246000014,0.0,,0.00013603917489279915
2014-10-06,31338.733977800013,0.0,,0.0006374685940939706
2014-10-07,31342.102977800012,0.0,,0.00010750274731541332
2014-10-08,31351.762977800012,0.0,,0.0003082116093755527
2014-10-09,31355.462977800013,0.0,,0.0001180156918965114
2014-10-10,31355.81730200001,0.0,,1.1300238183409306e-05
2014-10-12,31362.80064980001,0.0,,0.0002227129891956281
2014-10-13,31367.16064980001,0.0,,0.00013901819702533125
2014-10-14,31372.976590600014,0.0,,0.0001854149588143006
2014-10-15,31383.664750200016,0.0,,0.00034068044417567833
2014-10-16,31385.105724000015,0.0,,4.5914771632515894e-05
2014-10-17,31385.894724000016,0.0,,2.5139313116762096e-05
2014-10-19,31388.969724000017,0.0,,9.797394743848997e-05
2014-10-20,31399.783808200016,0.0,,0.000344518609405986
2014-10-21,31402.623808200016,0.0,,9.044648260481125e-05
2014-10-22,31408.392112000016,0.0,,0.00018368859351469702
2014-10-23,31419.514112000015,0.0,,0.0003541091807672814
2014-10-24,31420.167112000017,0.0,,2.0783262200563257e-05
2014-10-26,31422.888112000015,0.0,,8.660043055463973e-05
2014-10-27,31424.723112000018,0.0,,5.839692371578664e-05
2014-10-28,31426.916845800017,0.0,,6.980916879295584e-05
2014-10-29,31443.127051800016,0.0,,0.0005158064368686599
2014-10-30,31455.501051800016,0.0,,0.00039353592216251343
2014-10-31,31483.232051800016,0.0,,0.000881594604210445
2014-11-02,31489.420051800018,0.0,,0.00019654907062349736
2014-11-03,31490.571051800016,0.0,,3.655195929641586e-05
2014-11-04,31494.143037600017,0.0,,0.00011343032789490337
2014-11-05,31519.348263400017,0.0,,0.0008003147051789394
2014-11-06,31522.276263400017,0.0,,9.289532180467575e-05
2014-11-07,31559.320168600014,0.0,,0.0011751659331469266
2014-11-09,31565.857678200013,0.0,,0.00020714988678705026
2014-11-10,31580.944678200012,0.0,,0.00047795311484333247
2014-11-11,31587.107615800014,0.0,,0.00019514734795933464
2014-11-12,31589.784270600012,0.0,,8.473883815374172e-05
2014-11-13,31591.313482200014,0.0,,4.84084217511338e-05
2014-11-14,31618.997482200015,0.0,,0.0008763168399312793
2014-11-16,31621.416160400015,0.0,,7.649446195623355e-05
2014-11-17,31625.106724200017,0.0,,0.00011671089559306402
2014-11-18,31633.924724200016,0.0,,0.0002788290985671349
2014-11-19,31646.656723000015,0.0,,0.0004024792658832155
2014-11-20,31657.507320000015,0.0,,0.00034286708687658596
2014-11-21,31665.587320000013,0.0,,0.00025523171860397653
2014-11-23,31665.859320000014,0.0,,8.589766463229509e-06
2014-11-24,31669.988027600015,0.0,,0.00013038356414951657
2014-11-25,31673.843604800015,0.0,,0.00012174230052242052
2014-11-26,31677.274360400013,0.0,,0.00010831510197517602
2014-11-27,31685.457360400014,0.0,,0.00025832399299585695
2014-11-28,31708.334360400015,0.0,,0.0007220031492616297
2014-11-30,31724.186360400014,0.0,,0.0004999316526634878
2014-12-01,31778.806198600014,0.0,,0.0017217096627630823
2014-12-02,31786.764032600015,0.0,,0.0002504132455531938
2014-12-03,31796.819496200016,0.0,,0.000316341216415994
2014-12-04,31800.325887800016,0.0,,0.00011027491603110562
2014-12-05,31812.692887800014,0.0,,0.00038889538565212156
2014-12-07,31815.453887800017,0.0,,8.678925766325563e-05
2014-12-08,31829.009055600018,0.0,,0.00042605608732793065
2014-12-09,31855.17405560002,0.0,,0.0008220488408638982
2014-12-10,31855.614055600017,0.0,,1.3812512819066924e-05
2014-12-11,31858.384147800018,0.0,,8.695773985611943e-05
2014-12-12,31862.697147800016,0.0,,0.00013538037522531354
2014-12-14,31863.168147800017,0.0,,1.4782176091854282e-05
2014-12-15,31886.365147800017,0.0,,0.0007280192569802946
2014-12-16,31887.346147800017,0.0,,3.0765501036311704e-05
2014-12-17,31894.597147800017,0.0,,0.0002273942762871517
2014-12-18,31900.80710080002,0.0,,0.00019470234946772358
2014-12-19,31901.68179240002,0.0,,2.7419105643300412e-05
2014-12-21,31901.31970000002,1.1350260539777501e-05,,-1.1350260539777501e-05
2014-12-22,31922.692612000017,0.0,3 days,0.0006699695248031379
2014-12-23,31926.835846000016,0.0,,0.0001297896155050271
2014-12-24,31930.091208800015,0.0,,0.0001019632141343596
2014-12-25,31929.259999000016,2.6032177439239135e-05,,-2.6032177439239135e-05
2014-12-26,31948.035999000014,0.0,2 days,0.0005880499579566933
2014-12-28,31946.498185000015,4.813485248511551e-05,,-4.813485248511551e-05
2014-12-29,31958.617185000014,0.0,3 days,0.00037935300231706215
2014-12-30,31975.918835200013,0.0,,0.0005413766840989265
2014-12-31,31991.513949400014,0.0,,0.00048771434154493143
2015-01-01,31993.744159600014,0.0,,6.971255575849433e-05
2015-01-02,31995.434159600016,0.0,,5.2822826599241424e-05
2015-01-04,31999.223537400016,0.0,,0.00011843495484686883
2015-01-05,32018.386769200017,0.0,,0.0005988655248962971
2015-01-06,32031.261769200017,0.0,,0.00040211270145529276
2015-01-07,32035.377494800014,0.0,,0.00012849089834965355
2015-01-08,32039.539494800014,0.0,,0.00012991886862190327
2015-01-09,32054.244875600016,0.0,,0.0004589760349829053
2015-01-11,32056.726875600016,0.0,,7.743124224668385e-05
2015-01-12,32062.489875600015,0.0,,0.000179775060079157
2015-01-13,32064.219875600014,0.0,,5.395713204792152e-05
2015-01-14,32066.114274200016,0.0,,5.908138752008796e-05
2015-01-15,32096.882096000016,0.0,,0.0009595120112435573
2015-01-16,32115.174096000013,0.0,,0.0005698995916576521
2015-01-18,32116.281079600016,0.0,,3.446917636784619e-05
2015-01-19,32119.319079600013,0.0,,9.459376670872821e-05
2015-01-20,32135.481965200015,0.0,,0.0005032138309017942
2015-01-21,32135.551549200012,0.0,,2.165332390946517e-06
2015-01-22,32144.480195600016,0.0,,0.0002778432598653513
2015-01-23,32150.989027400014,0.0,,0.00020248676476919414
2015-01-25,32155.374405600014,0.0,,0.00013639948047217132
2015-01-26,32172.104033400014,0.0,,0.0005202747008625774
2015-01-27,32185.322059800015,0.0,,0.000410853650923082
2015-01-28,32193.561390000013,0.0,,0.0002559965124688812
2015-01-29,32217.743390000014,0.0,,0.0007511439851917157
2015-01-30,32240.164254200015,0.0,,0.0006959166546394169
2015-02-01,32239.582884400013,1.803247016418652e-05,,-1.803247016418652e-05
2015-02-02,32245.664884400016,0.0,3 days,0.00018865008340251954
2015-02-03,32258.813884400013,0.0,,0.0004077757443408103
2015-02-04,32269.521602200017,0.0,,0.00033193154089228294
2015-02-05,32276.327129400015,0.0,,0.00021089643918159595
2015-02-06,32308.052129400014,0.0,,0.0009829185295096021
2015-02-08,32306.578853400017,4.560089212735097e-05,,-4.560089212735097e-05
2015-02-09,32307.314853400014,2.2820193462780303e-05,,2.2781737532007185e-05
2015-02-10,32312.335118000017,0.0,4 days,0.0001553909578304591
2015-02-11,32325.251118000015,0.0,,0.00039972350970085557
2015-02-12,32328.101020600014,0.0,,8.816335531602881e-05
2015-02-13,32333.996020600014,0.0,,0.00018234909610814753
2015-02-15,32331.22943640001,8.55627061449038e-05,,-8.55627061449038e-05
2015-02-16,32333.903662000015,2.8563930032365903e-06,,8.271339032317471e-05
2015-02-17,32356.053310000014,0.0,4 days,0.0006850285765536146
2015-02-18,32359.520439200016,0.0,,0.00010715550400375307
2015-02-19,32363.670815200014,0.0,,0.0001282582666142229
2015-02-20,32370.880815200013,0.0,,0.00022278066172320976
2015-02-22,32367.780141200015,9.57859014618645e-05,,-9.57859014618645e-05
2015-02-23,32368.518141200017,7.298763396290653e-05,,2.280045146063614e-05
2015-02-24,32370.343141200017,1.66098044431795e-05,,5.638194470436453e-05
2015-02-25,32371.034141200016,0.0,5 days,2.1346699878410647e-05
2015-02-26,32375.573141200017,0.0,,0.00014021794855856307
2015-02-27,32378.453141200018,0.0,,8.895595415214785e-05
2015-03-01,32379.518141200017,0.0,,3.2892244584914465e-05
2015-03-02,32386.364340800017,0.0,,0.00021143611742902024
2015-03-03,32388.619340800018,0.0,,6.962806866095406e-05
2015-03-04,32390.975340800018,0.0,,7.274160022729959e-05
2015-03-05,32393.144340800016,0.0,,6.696309626907926e-05
2015-03-06,32426.252340800016,0.0,,0.0010220681157617761
2015-03-08,32424.250499000016,6.17352193205134e-05,,-6.17352193205134e-05
2015-03-09,32427.064569400012,0.0,3 days,8.678906548920118e-05
2015-03-10,32429.762569400013,0.0,,8.320210403955919e-05
2015-03-11,32438.174569400013,0.0,,0.0002593913532977776
2015-03-12,32439.592569400014,0.0,,4.371392714985767e-05
2015-03-13,32443.393757200014,0.0,,0.00011717742113637186
2015-03-15,32445.656013200016,0.0,,6.972932662141496e-05
2015-03-16,32446.149013200014,0.0,,1.519463806798349e-05
2015-03-17,32452.740013200015,0.0,,0.0002031365878680802
2015-03-18,32474.315053000017,0.0,,0.0006648141202014735
2015-03-19,32474.637053000017,0.0,,9.915528609960589e-06
2015-03-20,32484.561053000016,0.0,,0.00030559232990978735
2015-03-22,32489.195053000014,0.0,,0.00014265238161725868
2015-03-23,32492.216053000015,0.0,,9.298475985852761e-05
2015-03-24,32494.425053000017,0.0,,6.798551371201e-05
2015-03-25,32497.595053000015,0.0,,9.75551958475318e-05
2015-03-26,32505.896053000015,0.0,,0.00025543428633589826
2015-03-27,32510.503417000014,0.0,,0.00014173933222716428
2015-03-29,32511.615417000015,0.0,,3.420433038936466e-05
2015-03-30,32522.892417000014,0.0,,0.00034686064827460505
2015-03-31,32525.213417000014,0.0,,7.136511630756459e-05
2015-04-01,32545.116690600014,0.0,,0.0006119336818739551
2015-04-02,32546.797926400013,0.0,,5.165861950917616e-05
2015-04-05,32539.853294400014,0.00021337374004359866,,-0.00021337374004359866
2015-04-06,32542.648750600016,0.00012748337975920787,,8.590869094304843e-05
2015-04-07,32548.422750600013,0.0,5 days,0.0001774287042288769
2015-04-08,32556.149750600016,0.0,,0.00023740013638162694
2015-04-09,32562.885750600013,0.0,,0.00020690407347312423
2015-04-10,32574.975861800012,0.0,,0.00037128500503902373
2015-04-12,32576.123861800013,0.0,,3.5241775922401075e-05
2015-04-13,32584.586278000013,0.0,,0.00025977357637452236
2015-04-14,32589.920278000012,0.0,,0.00016369703007712566
2015-04-15,32600.57050220001,0.0,,0.0003267950369054695
2015-04-16,32606.015550400014,0.0,,0.00016702309548954908
2015-04-17,32609.796741600014,0.0,,0.00011596606135921839
2015-04-19,32613.228741600014,0.0,,0.00010524444623793983
2015-04-20,32623.439446000015,0.0,,0.00031308474487157234
2015-04-21,32628.981240800014,0.0,,0.0001698715676246021
2015-04-22,32641.61887700001,0.0,,0.000387313232574904
2015-04-23,32646.21908640001,0.0,,0.00014093079811194897
2015-04-24,32660.71732820001,0.0,,0.00044410171241060503
2015-04-26,32659.788364200012,2.844285355596554e-05,,-2.844285355596554e-05
2015-04-27,32679.71136420001,0.0,3 days,0.0006100162002837806
2015-04-28,32691.53136420001,0.0,,0.00036169230102034433
2015-04-29,32698.29303900001,0.0,,0.0002068326113167096
2015-04-30,32718.495039000012,0.0,,0.0006178304162820503
2015-05-01,32724.877039000014,0.0,,0.0001950578714697837
2015-05-03,32725.305446600014,0.0,,1.3091190518066398e-05
2015-05-04,32735.14644660001,0.0,,0.0003007152986258532
2015-05-05,32742.00644660001,0.0,,0.00020956069376953934
2015-05-06,32746.750394400013,0.0,,0.00014488873208606812
2015-05-07,32752.77739440001,0.0,,0.00018404879651900963
2015-05-08,32756.169544200013,0.0,,0.00010356830992241939
2015-05-10,32758.20054420001,0.0,,6.200358675201301e-05
2015-05-11,32764.12156200001,0.0,,0.00018074917735511065
2015-05-12,32772.51181400001,0.0,,0.0002560804807210104
2015-05-13,32793.76781400001,0.0,,0.0006485923361823076
2015-05-14,32801.15381400001,0.0,,0.00022522572099337168
2015-05-15,32803.84981400001,0.0,,8.219223065397685e-05
2015-05-17,32803.96181400001,0.0,,3.4142334097708726e-06
2015-05-18,32804.29581400001,0.0,,1.018169701261229e-05
2015-05-19,32818.80898620001,0.0,,0.0004424168188914557
2015-05-20,32819.04810000001,0.0,,7.285876830520621e-06
2015-05-21,32822.9870978,0.0,,0.00012002169557123743
2015-05-22,32822.736920200005,7.6220241397306765e-06,,-7.6220241397306765e-06
2015-05-24,32823.83580660001,0.0,3 days,3.347942624887246e-05
2015-05-25,32826.5230308,0.0,,8.186807342780433e-05
2015-05-26,32844.7616732,0.0,,0.000555606890893845
2015-05-27,32845.6216732,0.0,,2.618377957985807e-05
2015-05-28,32846.65417760001,0.0,,3.1435069498098045e-05
2015-05-29,32848.18417760001,0.0,,4.658008671820646e-05
2015-05-31,32849.07417760001,0.0,,2.7094343942657417e-05
2015-06-01,32850.95294000001,0.0,,5.7193770206298566e-05
2015-06-02,32855.28212580001,0.0,,0.0001317826550697454
2015-06-03,32863.232388200006,0.0,,0.00024197821128280061
2015-06-04,32871.073388200006,0.0,,0.00023859491079192274
2015-06-05,32877.092388200006,0.0,,0.0001831093231705605
2015-06-07,32877.55338820001,0.0,,1.402192123811652e-05
2015-06-08,32879.64514220001,0.0,,6.362255656022775e-05
2015-06-09,32883.32614220001,0.0,,0.00011195376300676685
2015-06-10,32892.36514220001,0.0,,0.0002748809521553319
2015-06-11,32896.72689240001,0.0,,0.00013260676698512164
2015-06-12,32896.92989240001,0.0,,6.170826680307329e-06
2015-06-14,32901.23380480001,0.0,,0.00013083021467585887
2015-06-15,32903.154804800004,0.0,,5.8386868145854365e-05
2015-06-16,32906.8236112,0.0,,0.0001115031802196853
2015-06-17,32909.3031788,0.0,,7.535116817392051e-05
2015-06-18,32924.8151788,0.0,,0.0004713560756886004
2015-06-19,32925.254087,0.0,,1.3330620008522587e-05
2015-06-21,32926.114087,0.0,,2.6119768057997206e-05
2015-06-22,32939.290087,0.0,,0.00040016869179226866
2015-06-23,32946.364087,0.0,,0.00021475872677623187
2015-06-24,32949.670087,0.0,,0.00010034491184729433
2015-06-25,32950.641086999996,0.0,,2.946918732216197e-05
2015-06-26,32951.2342048,0.0,,1.8000189994316074e-05
2015-06-28,32961.513204799994,0.0,,0.0003119458268576736
2015-06-29,32967.775101,0.0,,0.0001899759929435696
2015-06-30,32974.907101,0.0,,0.00021633246338725876
2015-07-01,32978.564100999996,0.0,,0.00011090251107592763
2015-07-02,32980.907101,0.0,,7.104614963915346e-05
2015-07-03,32983.4339232,0.0,,7.661469686870426e-05
2015-07-05,32987.9149232,0.0,,0.0001358560788555785
2015-07-06,32991.319297199996,0.0,,0.00010320064205093793
2015-07-07,33006.3092972,0.0,,0.0004543619448791336
2015-07-08,33008.395406999996,0.0,,6.320336458132125e-05
2015-07-09,33009.658406999995,0.0,,3.826299292719604e-05
2015-07-10,33014.598407,0.0,,0.00014965316935700024
2015-07-12,33014.9948072,0.0,,1.2006815745868593e-05
2015-07-13,33020.9318072,0.0,,0.00017982737948840644
2015-07-14,33021.3208072,0.0,,1.17804065089544e-05
2015-07-15,33029.4138072,0.0,,0.0002450840790788611
2015-07-16,33032.8738072,0.0,,0.00010475511373586599
2015-07-17,33043.2428072,0.0,,0.0003138994221489888
2015-07-19,33045.310807199996,0.0,,6.258465647768219e-05
2015-07-20,33078.1008072,0.0,,0.0009922739172074646
2015-07-21,33078.1649436,0.0,,1.938938404499879e-06
2015-07-22,33083.485024,0.0,,0.00016083360153351656
2015-07-23,33086.665024,0.0,,9.612046607831992e-05
2015-07-24,33094.1208444,0.0,,0.00022534215505221056
2015-07-26,33096.0790386,0.0,,5.917045535697163e-05
2015-07-27,33099.1190386,0.0,,9.185378112186449e-05
2015-07-28,33100.533185,0.0,,4.272459331478018e-05
2015-07-29,33102.143185,0.0,,4.863969988044836e-05
2015-07-30,33110.4226828,0.0,,0.00025011969024868463
2015-07-31,33116.4648804,0.0,,0.00018248627200811995
2015-08-02,33119.60069860001,0.0,,9.469060817113295e-05
2015-08-03,33128.51369860001,0.0,,0.00026911556335207365
2015-08-04,33129.760843000004,0.0,,3.764564904251699e-05
2015-08-05,33130.39068700001,0.0,,1.9011426100723483e-05
2015-08-06,33134.50069280001,0.0,,0.00012405545828997333
2015-08-07,33138.12169280001,0.0,,0.00010928186404779439
2015-08-09,33141.88582440001,0.0,,0.00011358916582215883
2015-08-10,33155.62746640001,0.0,,0.00041463066021085737
2015-08-11,33158.49846640001,0.0,,8.659163524837865e-05
2015-08-12,33173.899466400006,0.0,,0.00046446614630646366
2015-08-13,33183.3816586,0.0,,0.00028583290938111183
2015-08-14,33183.8946586,0.0,,1.545954554238449e-05
2015-08-16,33183.8798664,4.457644334765476e-07,,-4.457644334765476e-07
2015-08-17,33186.5658664,0.0,3 days,8.094291598248482e-05
2015-08-18,33187.1788664,0.0,,1.8471329708003026e-05
2015-08-19,33203.3298664,0.0,,0.0004866638428360215
2015-08-20,33225.2368664,0.0,,0.0006597832231931555
2015-08-21,33229.6488664,0.0,,0.00013279062592497226
2015-08-23,33232.5068664,0.0,,8.600752934495581e-05
2015-08-24,33241.5352806,0.0,,0.0002716741844452919
2015-08-25,33249.0842806,0.0,,0.0002270954074856668
2015-08-26,33270.8342806,0.0,,0.0006541533540125322
2015-08-27,33273.1484148,0.0,,6.955443859579802e-05
2015-08-28,33279.3414148,0.0,,0.0001861260594517855
2015-08-30,33279.432845,0.0,,2.7473560508806116e-06
2015-08-31,33281.625375200005,0.0,,6.588243886884726e-05
2015-09-01,33286.19637520001,0.0,,0.00013734305186341444
2015-09-02,33292.25850940001,0.0,,0.0001821215656985231
2015-09-03,33299.61850940001,0.0,,0.00022107241531599264
2015-09-04,33304.37650940001,0.0,,0.00014288451979282968
2015-09-06,33304.69950940001,0.0,,9.69842506748364e-06
2015-09-07,33304.42738180001,8.170846877764149e-06,,-8.170846877764149e-06
2015-09-08,33306.52838180001,0.0,2 days,6.308470570348668e-05
2015-09-09,33321.23283560001,0.0,,0.0004414886364449977
