Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-06-16 17:00:00,10400.785840600016,0.010462102507853288,,0.0002442719703821261
2021-06-16 18:00:00,10374.092840600015,0.01300169283329311,,-0.0025664406910296256
2021-06-16 19:00:00,10367.092840600015,0.013667677633730668,,-0.0006747577940120486
2021-06-16 20:00:00,10350.575840600015,0.015239116340705738,,-0.0015932142456865916
2021-06-16 22:00:00,10357.795840600016,0.014552200589397213,,0.00069754573186942
2021-06-16 23:00:00,10357.775840600016,0.014554103403112806,,-1.930912745140567e-06
2021-06-17 00:00:00,10356.732840600016,0.014653335138377965,,-0.0001006972940957862
2021-06-17 01:00:00,10360.692840600015,0.014276578022701991,,0.00038235996437752107
2021-06-17 02:00:00,10363.325840600015,0.014026072597051797,,0.00025413358358439275
2021-06-17 03:00:00,10361.325840600015,0.014216353968605322,,-0.00019298823859847936
2021-06-17 04:00:00,10360.535840600016,0.014291515110368858,,-7.624506864778446e-05
2021-06-17 05:00:00,10357.135840600014,0.014614993442010116,,-0.00032816835464033467
2021-06-17 06:00:00,10354.175840600015,0.014896609871909328,,-0.0002857932970615762
2021-06-17 07:00:00,10349.335840600015,0.01535709079106895,,-0.0004674442538460388
2021-06-17 08:00:00,10343.815840600015,0.015882267376556847,,-0.0005333675595244891
2021-06-17 09:00:00,10345.085840600015,0.0157614387056203,,0.00012277867467580528
2021-06-17 10:00:00,10337.625840600016,0.016471188221514943,,-0.0007211153309837348
2021-06-17 11:00:00,10327.465840600016,0.017437817589007087,,-0.0009828175401839223
2021-06-17 12:00:00,10324.575840600015,0.017712774170902112,,-0.0002798363165376072
2021-06-17 13:00:00,10322.205840600016,0.01793825759619294,,-0.00022954938164909677
2021-06-17 14:00:00,10317.615840600016,0.018374953343908484,,-0.00044467239569534467
2021-06-17 15:00:00,10315.185840600016,0.018606145210346092,,-0.00023551952675326948
2021-06-17 16:00:00,10320.260629000015,0.01812332636179803,,0.0004919725614660475
2021-06-17 17:00:00,10312.280629000015,0.01888254903429676,,-0.0007732362860658482
2021-06-17 18:00:00,10311.554929400016,0.018951592591908706,,-7.037236728790752e-05
2021-06-17 19:00:00,10305.574929400014,0.01952053389285391,,-0.0005799319347028487
2021-06-17 20:00:00,10303.960533800016,0.019674128597352736,,-0.0001566526478199437
2021-06-17 22:00:00,10301.270533800016,0.019930057042092386,,-0.00026106466452158195
2021-06-17 23:00:00,10300.460533800016,0.020007120997571515,,-7.863107733574459e-05
2021-06-18 00:00:00,10297.990533800015,0.02024211849144031,,-0.00023979510351945788
2021-06-18 01:00:00,10303.094714200015,0.01975650326785594,,0.0004956481930378231
2021-06-18 02:00:00,10302.941714200017,0.0197710597927796,,-1.4849907163050347e-05
2021-06-18 03:00:00,10304.264714200015,0.019645188665497026,,0.00012840992763996084
2021-06-18 04:00:00,10302.994714200016,0.01976601733643346,,-0.0001232499392458397
2021-06-18 05:00:00,10303.644714200016,0.01970417589067852,,6.308845321489898e-05
2021-06-18 06:00:00,10302.174714200015,0.019844032698770553,,-0.00014266796272344173
2021-06-18 07:00:00,10311.604714200015,0.018946856031895387,,0.0009153407180138018
2021-06-18 08:00:00,10309.604714200015,0.019137137403449023,,-0.00019395623236462267
2021-06-18 09:00:00,10312.784714200016,0.018834590022678843,,0.00030845023530545745
2021-06-18 10:00:00,10310.064714200016,0.019093372687991605,,-0.00026375029396807914
2021-06-18 11:00:00,10312.484714200016,0.01886313222841174,,0.0002347220960374763
2021-06-18 12:00:00,10295.674714200015,0.02046244715631962,,-0.001630063022237005
2021-06-18 13:00:00,10299.499290600015,0.020098574334817876,,0.0003714740904474656
2021-06-18 14:00:00,10294.639290600015,0.02056095806769309,,-0.00047186759888762086
2021-06-18 15:00:00,10298.349290600014,0.020207986123461308,,0.0003603817380359864
2021-06-18 16:00:00,10300.572290600016,0.019996488378979382,,0.00021585983707406164
2021-06-18 17:00:00,10299.519290600016,0.020096671521102283,,-0.00010222732973397264
2021-06-18 18:00:00,10301.819290600015,0.019877847943815752,,0.00022331139299858194
2021-06-18 19:00:00,10310.642290600015,0.01903842167320724,,0.0008564506667332328
2021-06-18 20:00:00,10309.229290600015,0.019172855462209815,,-0.00013704286892857187
2021-06-20 22:00:00,10303.999290600015,0.019670441248822335,,-0.0005073124142042085
2021-06-20 23:00:00,10303.129290600014,0.019753213645448242,,-8.44332356266797e-05
2021-06-21 00:00:00,10299.329290600015,0.020114748251399917,,-0.0003688199859305241
2021-06-21 01:00:00,10301.112290600015,0.019945112408660037,,0.00017311806911801675
2021-06-21 02:00:00,10296.629290600014,0.020371628102997308,,-0.0004351957219310698
2021-06-21 03:00:00,10297.999290600015,0.02024128536348302,,0.00013305325085855024
2021-06-21 04:00:00,10299.349290600014,0.020112845437684546,,0.00013109342522787948
2021-06-21 05:00:00,10299.349290600014,0.020112845437684546,,0.0
2021-06-21 06:00:00,10294.139290600015,0.020608528410581473,,-0.0005058572005859352
2021-06-21 07:00:00,10293.963629000014,0.0206252409756702,,-1.7064233836516784e-05
2021-06-21 08:00:00,10300.263629000014,0.02002585465527651,,0.0006120091567305419
2021-06-21 09:00:00,10299.293629000014,0.020118141120479938,,-9.417234693565035e-05
2021-06-21 10:00:00,10298.343629000014,0.020208524771967995,,-9.223933545554619e-05
2021-06-21 11:00:00,10298.033629000014,0.020238018384558742,,-3.0101928151449187e-05
2021-06-21 12:00:00,10290.333629000015,0.020970601665039834,,-0.0007477155617665598
2021-06-21 13:00:00,10289.778655400016,0.02102340223393173,,-5.393154585731086e-05
2021-06-21 14:00:00,10282.308655400015,0.021734103156684448,,-0.0007259631378058184
2021-06-21 15:00:00,10282.798149800015,0.02168753232378451,,4.76054956533023e-05
2021-06-21 16:00:00,10282.502149800015,0.02171569396677442,,-2.878593897193138e-05
2021-06-21 17:00:00,10282.122149800014,0.021751847427369686,,-3.695598546593626e-05
2021-06-21 18:00:00,10283.072149800015,0.02166146377588174,,9.239337815292181e-05
2021-06-21 19:00:00,10282.502149800015,0.02171569396677442,,-5.543090544302132e-05
2021-06-21 20:00:00,10282.172149800015,0.02174709039308076,,-3.2093355799234224e-05
2021-06-21 22:00:00,10284.602149800015,0.02151589852664315,,0.00023633138646173002
2021-06-21 23:00:00,10282.922149800015,0.021675734878748187,,-0.00016335099554953825
2021-06-22 00:00:00,10285.302149800014,0.021449300046599507,,0.00023145171823024668
2021-06-22 01:00:00,10284.622149800014,0.02151399571292778,,-6.611376020815296e-05
2021-06-22 02:00:00,10285.832149800015,0.02139887548313779,,0.00011765138109853801
2021-06-22 03:00:00,10288.262149800015,0.021167683616700184,,0.0002362472928403303
2021-06-22 04:00:00,10287.382149800014,0.021251407420183832,,-8.553436792224645e-05
2021-06-22 05:00:00,10280.482149800015,0.021907878152043647,,-0.0006707245730279698
2021-06-22 06:00:00,10282.622149800014,0.021704277084481305,,0.00020816144309354634
2021-06-22 07:00:00,10277.212149800014,0.022218988194533718,,-0.0005261303898155267
2021-06-22 08:00:00,10276.246586200015,0.022310852577598683,,-9.395189920424762e-05
2021-06-22 09:00:00,10277.190900600013,0.022221009857994023,,9.189292920108727e-05
2021-06-22 10:00:00,10282.210900600014,0.021743403615394508,,0.0004884603242805152
2021-06-22 11:00:00,10277.980900600014,0.022145848716230265,,-0.00041139012230850813
2021-06-22 12:00:00,10272.000900600015,0.022714790017175357,,-0.0005818263390283684
2021-06-22 13:00:00,10270.435999000014,0.022863675828572627,,-0.00015234632620697575
2021-06-22 14:00:00,10266.395999000015,0.02324804419911075,,-0.0003933620734691834
2021-06-22 15:00:00,10262.850051400015,0.023585408085503246,,-0.00034539361235874644
2021-06-22 16:00:00,10260.864749800015,0.02377429104120099,,-0.0001934454454713963
2021-06-22 17:00:00,10260.559120200014,0.02380336885093881,,-2.9785949571925485e-05
2021-06-22 18:00:00,10262.409120200015,0.023627358582251734,,0.00018030206525088133
2021-06-22 19:00:00,10258.579120200015,0.023991747408776853,,-0.0003732067154155194
2021-06-22 20:00:00,10256.113874600014,0.024226292565769025,,-0.00024031062890050858
2021-06-22 22:00:00,10256.728241000013,0.024167841325154926,,5.990245501474867e-05
2021-06-22 23:00:00,10255.178241000014,0.024315309388108886,,-0.00015112031474162624
2021-06-23 00:00:00,10253.662753400014,0.024459493917659003,,-0.00014777779229036003
2021-06-23 01:00:00,10253.777031800015,0.02444862139231352,,1.1145129574563484e-05
2021-06-23 02:00:00,10257.217031800014,0.02412133743324152,,0.0003354861325080005
2021-06-23 03:00:00,10256.187031800015,0.024219332339591504,,-0.00010041710113040114
2021-06-23 04:00:00,10256.507031800014,0.024188887320142904,,3.120067906392521e-05
2021-06-23 05:00:00,10255.987031800014,0.02423836047674688,,-5.0699521619623766e-05
2021-06-23 06:00:00,10257.247031800014,0.024118483212668185,,0.00012285506954068381
2021-06-23 07:00:00,10256.397031800014,0.024199352795578388,,-8.286823914493979e-05
2021-06-23 08:00:00,10257.297031800015,0.024113726178379147,,8.775011314510195e-05
2021-06-23 09:00:00,10257.054031800015,0.02413684536502303,,-2.369045170935724e-05
2021-06-23 10:00:00,10257.547031800015,0.024089941006934956,,4.8064483083809506e-05
2021-06-23 11:00:00,10257.627031800015,0.024082329752072917,,7.799135578023808e-06
2021-06-23 12:00:00,10257.047031800015,0.024137511349823337,,-5.654329195259322e-05
2021-06-23 13:00:00,10268.917031800014,0.023008191409653045,,0.0011572531512431539
2021-06-23 14:00:00,10264.417031800014,0.023436324495648586,,-0.0004382156352090716
2021-06-23 15:00:00,10261.307031800014,0.023732212028414468,,-0.0003029884688400264
2021-06-23 16:00:00,10257.887031800015,0.024057593173770875,,-0.0003332908750707242
2021-06-23 17:00:00,10257.357031800015,0.02410801773723259,,-5.166756061536493e-05
2021-06-23 18:00:00,10253.387031800015,0.024485726259766416,,-0.00038703927217231815
2021-06-23 19:00:00,10249.864031800014,0.02482090689575811,,-0.00034359377921411305
2021-06-23 20:00:00,10245.906004800014,0.025197476298861154,,-0.0003861540980173439
2021-06-23 22:00:00,10247.110343200013,0.025082894717577964,,0.00011754337775826684
2021-06-23 23:00:00,10244.857343200014,0.025297246682633,,-0.00021986686241681763
2021-06-24 00:00:00,10242.988908200014,0.02547501086986237,,-0.00018237784455243933
2021-06-24 01:00:00,10241.343178600013,0.025631586712609566,,-0.0001606688843217574
2021-06-24 02:00:00,10242.360715000013,0.025534777601710634,,9.93557565893699e-05
2021-06-24 03:00:00,10242.457715000013,0.025525548955190325,,9.470472940753538e-06
2021-06-24 04:00:00,10243.287715000013,0.025446582185995603,,8.103523813285385e-05
2021-06-24 05:00:00,10241.750715000013,0.02559281342003461,,-0.00015004948047581124
2021-06-24 06:00:00,10241.397715000014,0.025626398082113644,,-3.44667635272522e-05
2021-06-24 07:00:00,10241.167715000014,0.025648280439842353,,-2.2457872099090892e-05
2021-06-24 08:00:00,10238.667715000014,0.025886132154284258,,-0.0002441127876793292
2021-06-24 09:00:00,10240.111797400014,0.025748741164430156,,0.00014104202228226725
2021-06-24 10:00:00,10240.781797400014,0.025684996904959734,,6.542897316519358e-05
2021-06-24 11:00:00,10246.181797400015,0.02517123720176495,,0.0005273034917483432
2021-06-24 12:00:00,10241.951797400014,0.02557368230260082,,-0.00041283671162994917
2021-06-24 13:00:00,10242.281797400014,0.02554228587629448,,3.2220421119610876e-05
2021-06-24 14:00:00,10237.171797400015,0.026028454780613774,,-0.0004989122639933452
2021-06-24 15:00:00,10236.991797400015,0.026045580104053556,,-1.7582981272856735e-05
2021-06-24 16:00:00,10235.331797400015,0.026203513642443,,-0.00016215701183053266
2021-06-24 17:00:00,10236.136479800014,0.026126955607074565,,7.861810598108754e-05
2021-06-24 18:00:00,10235.086479800015,0.026226853327140143,,-0.00010257776477207159
2021-06-24 19:00:00,10237.626479800014,0.025985195985267162,,0.00024816595394794305
2021-06-24 20:00:00,10236.376479800014,0.026104121842488226,,-0.0001220986136255542
2021-06-24 22:00:00,10235.486479800014,0.026188797052829504,,-8.694482874438414e-05
2021-06-24 23:00:00,10236.396479800014,0.026102219028772633,,8.890637507019683e-05
2021-06-25 00:00:00,10237.636479800014,0.02598424457840942,,0.00012113637865107663
2021-06-25 01:00:00,10234.006479800015,0.026329605267779055,,-0.0003545740276246212
2021-06-25 02:00:00,10234.226479800014,0.026308674316908198,,2.1496957270272787e-05
2021-06-25 03:00:00,10233.906479800014,0.026339119336356798,,-3.126762932514904e-05
2021-06-25 04:00:00,10235.389479800015,0.026198025699349814,,0.00014491045065989638
2021-06-25 05:00:00,10231.046479800014,0.02661122169767849,,-0.0004243121386413584
2021-06-25 06:00:00,10229.830380200014,0.02672692224759532,,-0.00011886365704638635
2021-06-25 07:00:00,10232.680380200014,0.02645577129313148,,0.00027859699467902566
2021-06-25 08:00:00,10232.770380200014,0.02644720863141159,,8.795349474066683e-06
2021-06-25 09:00:00,10232.660380200014,0.026457674106847073,,-1.0749777031415775e-05
2021-06-25 10:00:00,10233.180380200014,0.0264082009502431,,5.0817674063230456e-05
2021-06-25 11:00:00,10235.110380200014,0.026224579426693873,,0.0001886021674879501
2021-06-25 12:00:00,10235.510380200014,0.026186523152383234,,3.908116133000128e-05
2021-06-25 13:00:00,10238.260380200014,0.025924886266497027,,0.000268672484111665
2021-06-25 14:00:00,10232.060380200013,0.026514758518313197,,-0.0006055716273822842
2021-06-25 15:00:00,10229.160380200014,0.02679066650706574,,-0.00028342287791927046
2021-06-25 16:00:00,10227.160380200014,0.026980947878619377,,-0.00019551946842788492
2021-06-25 17:00:00,10226.764988600014,0.027018565706593667,,-3.866093669213644e-05
2021-06-25 18:00:00,10225.754988600014,0.02711465779922828,,-9.876045857371007e-05
2021-06-25 19:00:00,10226.596381000014,0.02703460714928485,,8.22816898056189e-05
2021-06-25 20:00:00,10228.259381000014,0.026876388188838085,,0.00016261519845350847
2021-06-27 22:00:00,10229.989381000014,0.026711794802444233,,0.00016913923821815224
2021-06-27 23:00:00,10229.159381000014,0.026790761571638955,,-8.113400406273286e-05
2021-06-28 00:00:00,10227.809381000014,0.02691920149743765,,-0.00013197565408040735
2021-06-28 01:00:00,10220.539381000013,0.02761087428303488,,-0.0007108071463969301
2021-06-28 02:00:00,10214.324733400013,0.02820214011755995,,-0.0006080547580055162
2021-06-28 03:00:00,10213.988907800012,0.028234090795445477,,-3.287790517403355e-05
2021-06-28 04:00:00,10215.528907800013,0.028087574139349147,,0.00015077361194548722
2021-06-28 05:00:00,10220.438907800013,0.027620433372185116,,0.00048064080130494347
2021-06-28 06:00:00,10217.218907800014,0.02792678638038626,,-0.0003150549628100352
2021-06-28 07:00:00,10218.068907800014,0.027845916797476056,,8.31928930633552e-05
2021-06-28 08:00:00,10213.915907800014,0.028241036065506986,,-0.0004064368754481684
2021-06-28 09:00:00,10210.808907800014,0.028536638176215434,,-0.0003041928314317932
2021-06-28 10:00:00,10208.473712200013,0.02875881028702243,,-0.0002286983941317544
2021-06-28 11:00:00,10204.658116600014,0.029121828669053218,,-0.0003737674903779853
2021-06-28 12:00:00,10201.333211000014,0.029438162467980367,,-0.0003258223413278305
2021-06-28 13:00:00,10198.813211000013,0.029677916996137865,,-0.00024702653544173003
2021-06-28 14:00:00,10196.237213400014,0.029922999174361142,,-0.00025257817225443624
2021-06-28 15:00:00,10192.781671800014,0.030251761771915353,,-0.00033890360999633273
2021-06-28 16:00:00,10191.095520200015,0.0304121833914629,,-0.00016542604897185065
2021-06-28 17:00:00,10191.312520200014,0.030391537862649476,,2.129309842779925e-05
2021-06-28 18:00:00,10190.525520200013,0.0304664135823558,,-7.722263432119458e-05
2021-06-28 19:00:00,10190.912520200014,0.030429594136960114,,3.7976451678911616e-05
2021-06-28 20:00:00,10189.585520200015,0.030555845826985895,,-0.0001302140507406513
2021-06-28 22:00:00,10189.305520200014,0.03058248521900342,,-2.7479037242983395e-05
2021-06-28 23:00:00,10188.500000600014,0.030659122906154135,,-7.905539768182646e-05
2021-06-29 00:00:00,10185.854403000014,0.030910826876107467,,-0.0002596650733517336
2021-06-29 01:00:00,10186.839265400014,0.030817126391975647,,9.668922812311465e-05
2021-06-29 02:00:00,10185.502265400015,0.030944329488859168,,-0.00013124777619111239
2021-06-29 03:00:00,10186.169265400014,0.03088087065144618,,6.548523407290396e-05
2021-06-29 04:00:00,10186.729265400014,0.03082759186741124,,5.4976506418613624e-05
2021-06-29 05:00:00,10183.052265400014,0.03117742416901237,,-0.0003609598237276357
2021-06-29 06:00:00,10180.799634400015,0.03139174102715436,,-0.000221213732512493
2021-06-29 07:00:00,10183.344394800015,0.031149630777560722,,0.0002499568296581156
2021-06-29 08:00:00,10187.274394800015,0.03077572788245797,,0.0003859242943808905
2021-06-29 09:00:00,10184.714394800016,0.031019288038046544,,-0.0002512939085361765
2021-06-29 10:00:00,10187.694394800015,0.03073576879443174,,0.0002925953428327688
2021-06-29 11:00:00,10186.164394800016,0.030881334043670106,,-0.00015018118336762587
2021-06-29 12:00:00,10201.904394800014,0.02938381964954373,,0.0015452332585592643
2021-06-29 13:00:00,10200.144394800016,0.029551267256510694,,-0.00017251680979246675
2021-06-29 14:00:00,10202.094394800015,0.029365742919246096,,0.00019117376426480703
2021-06-29 15:00:00,10194.044394800016,0.03013162543974912,,-0.0007890536676569138
2021-06-29 16:00:00,10193.634394800016,0.03017063312091761,,-4.0219561944332405e-05
