Time,Equity,returns
2021-10-29 04:00:00,2136.5429999999997,-0.0006501606925941594
2021-10-29 08:00:00,2134.0629999999996,-0.0011607536099202953
2021-10-29 12:00:00,2119.1029999999996,-0.007010102325938794
2021-10-29 16:00:00,2123.7429999999995,0.0021896056963723876
2021-10-29 20:00:00,2124.0729999999994,0.0001553860330556489
2021-10-31 20:00:00,2121.0429999999997,-0.001426504644614246
2021-11-01 00:00:00,2125.383,0.0020461631376640366
2021-11-01 04:00:00,2122.803,-0.0012138988596407385
2021-11-01 08:00:00,2127.593,0.002256450551464173
2021-11-01 12:00:00,2134.0229999999997,0.0030221945644679504
2021-11-01 16:00:00,2133.6029999999996,-0.00019681137457283615
2021-11-01 20:00:00,2133.0629999999996,-0.000253093007462013
2021-11-02 00:00:00,2132.1529999999993,-0.00042661656031739437
2021-11-02 04:00:00,2135.1489999999994,0.0014051524445009012
2021-11-02 08:00:00,2131.0229999999997,-0.0019324178312613016
2021-11-02 12:00:00,2129.8289999999997,-0.0005602942811973044
2021-11-02 16:00:00,2129.3189999999995,-0.00023945584363826988
2021-11-02 20:00:00,2128.1229999999996,-0.0005616819274143481
2021-11-03 00:00:00,2124.2029999999995,-0.0018419987942426275
2021-11-03 04:00:00,2122.6529999999993,-0.0007296854396685593
2021-11-03 08:00:00,2125.6589999999997,0.0014161523338955817
2021-11-03 12:00:00,2104.5429999999997,-0.00993386051102274
2021-11-03 16:00:00,2114.4219999999996,0.004694130744774538
2021-11-03 20:00:00,2118.249,0.001809950899111179
2021-11-04 00:00:00,2116.0889999999995,-0.0010197101473907733
2021-11-04 04:00:00,2115.7129999999997,-0.00017768628824199606
2021-11-04 08:00:00,2121.8329999999996,0.002892641865886336
2021-11-04 12:00:00,2133.2329999999993,0.005372713121154948
2021-11-04 16:00:00,2134.7929999999997,0.0007312843932192337
2021-11-04 20:00:00,2132.2989999999995,-0.001168263152446225
2021-11-05 00:00:00,2133.8489999999993,0.0007269149401654129
2021-11-05 04:00:00,2137.5589999999993,0.001738642237571586
2021-11-05 08:00:00,2134.8499999999995,-0.0012673334396851033
2021-11-05 12:00:00,2150.9489999999996,0.007541045038293115
2021-11-05 16:00:00,2157.8729999999996,0.0032190442451216494
2021-11-05 20:00:00,2158.673,0.0003707354417985531
2021-11-07 20:00:00,2156.798,-0.0008685891749237173
2021-11-08 00:00:00,2160.0679999999993,0.0015161364207494366
2021-11-08 04:00:00,2157.3079999999995,-0.0012777375527065482
2021-11-08 08:00:00,2157.9079999999994,0.0002781244031913044
2021-11-08 12:00:00,2162.508,0.0021316942149527396
2021-11-08 16:00:00,2166.6829999999995,0.0019306286959399621
2021-11-08 20:00:00,2165.593,-0.0005030731306793212
2021-11-09 00:00:00,2163.9929999999995,-0.0007388276559816553
2021-11-09 04:00:00,2161.0779999999995,-0.0013470468712236672
2021-11-09 08:00:00,2164.8279999999995,0.0017352450952718979
2021-11-09 12:00:00,2166.8579999999993,0.0009377188395567337
2021-11-09 16:00:00,2171.2779999999993,0.002039819868214776
2021-11-09 20:00:00,2170.8979999999997,-0.00017501213570980667
2021-11-10 00:00:00,2168.0829999999996,-0.0012966984169684448
2021-11-10 04:00:00,2165.1879999999996,-0.001335280983246534
2021-11-10 08:00:00,2165.5579999999995,0.00017088585379188004
2021-11-10 12:00:00,2192.4429999999993,0.012414814103339555
2021-11-10 16:00:00,2188.0829999999996,-0.001988649191791869
2021-11-10 20:00:00,2189.5289999999995,0.0006608524448112885
2021-11-11 00:00:00,2190.8989999999994,0.0006257053457614514
2021-11-11 04:00:00,2197.8589999999995,0.0031767781171108123
2021-11-11 08:00:00,2204.8089999999993,0.0031621682737608126
2021-11-11 12:00:00,2202.6489999999994,-0.00097967669761867
2021-11-11 16:00:00,2203.093,0.0002015754666315761
2021-11-11 20:00:00,2203.2829999999994,8.624238740706502e-05
2021-11-12 00:00:00,2196.169,-0.003228818086464469
2021-11-12 04:00:00,2197.383,0.0005527807741572133
2021-11-12 08:00:00,2190.1229999999996,-0.003303930175122094
2021-11-12 12:00:00,2201.7729999999997,0.0053193359459720035
2021-11-12 16:00:00,2204.7929999999997,0.0013716218701926852
2021-11-12 20:00:00,2205.5329999999994,0.000335632415378484
2021-11-14 20:00:00,2206.5229999999997,0.00044887108921076724
2021-11-15 00:00:00,2197.8889999999997,-0.003912943576840133
2021-11-15 04:00:00,2201.9129999999996,0.001830847690670323
2021-11-15 08:00:00,2205.4489999999996,0.0016058763447965863
2021-11-15 12:00:00,2203.0229999999997,-0.0011000027658766287
2021-11-15 16:00:00,2208.1189999999997,0.002313185109733329
2021-11-15 20:00:00,2203.343,-0.002162926907471885
2021-11-16 00:00:00,2207.9289999999996,0.002081382698926104
2021-11-16 04:00:00,2204.923,-0.001361456822207563
2021-11-16 08:00:00,2214.9329999999995,0.00453984107381511
2021-11-16 12:00:00,2202.2229999999995,-0.005738322558741071
2021-11-16 16:00:00,2192.6429999999996,-0.004350149825880445
2021-11-16 20:00:00,2191.2929999999997,-0.0006156953047076197
2021-11-17 00:00:00,2194.633,0.0015242142424587435
2021-11-17 04:00:00,2197.2029999999995,0.001171038620124465
2021-11-17 08:00:00,2202.6889999999994,0.0024968107179901278
2021-11-17 12:00:00,2203.7989999999995,0.0005039295152424739
2021-11-17 16:00:00,2204.9429999999993,0.0005191036024609907
2021-11-17 20:00:00,2207.4629999999997,0.0011428866868670173
2021-11-18 00:00:00,2205.9489999999996,-0.0006858552102572135
2021-11-18 04:00:00,2209.5389999999998,0.0016274174969594934
2021-11-18 08:00:00,2203.7129999999997,-0.002636749113729131
2021-11-18 12:00:00,2201.053,-0.001207053731588359
2021-11-18 16:00:00,2199.8729999999996,-0.0005361070360415665
2021-11-18 20:00:00,2200.5329999999994,0.00030001731918161134
2021-11-19 00:00:00,2204.0889999999995,0.0016159721303883323
2021-11-19 04:00:00,2198.5329999999994,-0.0025207693518728425
2021-11-19 08:00:00,2202.7929999999997,0.0019376557004149308
2021-11-19 12:00:00,2201.3529999999996,-0.000653715532962007
2021-11-19 16:00:00,2190.629,-0.004871549451632595
2021-11-19 20:00:00,2186.2599999999993,-0.001994404346879586
2021-11-21 20:00:00,2185.9629999999997,-0.00013584843522707057
2021-11-22 00:00:00,2188.0789999999997,0.0009679944262550588
2021-11-22 04:00:00,2185.0489999999995,-0.0013847763266318092
2021-11-22 08:00:00,2183.6229999999996,-0.000652616943601636
2021-11-22 12:00:00,2159.4129999999996,-0.011087078676126794
2021-11-22 16:00:00,2144.673,-0.006825929083505433
2021-11-22 20:00:00,2150.013,0.0024898900671570523
2021-11-23 00:00:00,2149.3629999999994,-0.0003023237533915646
2021-11-23 04:00:00,2148.6789999999996,-0.00031823382090401253
2021-11-23 08:00:00,2134.9889999999996,-0.006371356540460504
2021-11-23 12:00:00,2127.2729999999997,-0.0036140701427500588
2021-11-23 16:00:00,2129.1629999999996,0.0008884614245561195
2021-11-23 20:00:00,2131.803,0.0012399238574032356
2021-11-24 00:00:00,2134.6229999999996,0.0013228239194709168
2021-11-24 04:00:00,2135.053,0.00020144072278815983
2021-11-24 08:00:00,2128.2039999999997,-0.0032078828956471073
2021-11-24 12:00:00,2125.5699999999997,-0.0012376633067130438
2021-11-24 16:00:00,2125.7829999999994,0.00010020841468394437
2021-11-24 20:00:00,2130.6129999999994,0.002272103972983164
2021-11-25 00:00:00,2133.0729999999994,0.0011545972919531078
2021-11-25 04:00:00,2134.2929999999997,0.000571944795138446
2021-11-25 08:00:00,2131.7899999999995,-0.0011727536940805416
2021-11-25 12:00:00,2129.5429999999997,-0.0010540437848004514
2021-11-25 16:00:00,2129.5599999999995,7.982933427408412e-06
2021-11-25 20:00:00,2133.6129999999994,0.0019032100527807128
2021-11-26 00:00:00,2138.013,0.002062229654581582
2021-11-26 04:00:00,2148.9829999999993,0.005130932318933246
2021-11-26 08:00:00,2152.6899999999996,0.0017250020125800791
2021-11-26 12:00:00,2138.633,-0.006529969480045805
2021-11-26 16:00:00,2133.7499999999995,-0.0022832341967977676
2021-11-28 20:00:00,2136.5099999999993,0.0012934973637959146
2021-11-29 00:00:00,2135.37,-0.0005335804653380238
2021-11-29 04:00:00,2135.6929999999993,0.0001512618422097045
2021-11-29 08:00:00,2134.5099999999993,-0.0005539185641382227
2021-11-29 12:00:00,2127.9729999999995,-0.0030625295735320357
2021-11-29 16:00:00,2123.6029999999996,-0.0020535974845544702
2021-11-29 20:00:00,2127.7699999999995,0.0019622311703269
2021-11-30 00:00:00,2129.8929999999996,0.00099775821634851
2021-11-30 04:00:00,2132.7029999999995,0.0013193151017445448
2021-11-30 08:00:00,2133.4729999999995,0.00036104417727167437
2021-11-30 12:00:00,2125.513,-0.0037310057357180515
2021-11-30 16:00:00,2117.0099999999993,-0.004000446009975289
2021-11-30 20:00:00,2114.1829999999995,-0.0013353739472179438
2021-12-01 00:00:00,2118.95,0.0022547717014091972
2021-12-01 04:00:00,2125.7929999999997,0.0032294296703554437
2021-12-01 08:00:00,2126.0429999999997,0.00011760317208686644
2021-12-01 12:00:00,2126.9729999999995,0.0004374323567302163
2021-12-01 16:00:00,2123.1699999999996,-0.0017879869655138547
2021-12-01 20:00:00,2122.7299999999996,-0.0002072372914085907
2021-12-02 00:00:00,2120.2899999999995,-0.0011494631912678521
2021-12-02 04:00:00,2116.2129999999997,-0.001922850176155011
2021-12-02 08:00:00,2118.1899999999996,0.0009342159792042892
2021-12-02 12:00:00,2108.263,-0.004686548421057424
2021-12-02 16:00:00,2107.5829999999996,-0.000322540404114835
2021-12-02 20:00:00,2109.9699999999993,0.0011325769851056045
2021-12-03 00:00:00,2114.5429999999997,0.002167329393309103
2021-12-03 04:00:00,2111.8329999999996,-0.0012816007997945578
2021-12-03 08:00:00,2112.843,0.0004782575137334266
2021-12-03 12:00:00,2111.7129999999997,-0.0005348244048422046
2021-12-03 16:00:00,2124.9129999999996,0.006250849428875993
2021-12-03 20:00:00,2123.8729999999996,-0.000489431802619622
2021-12-05 20:00:00,2123.8599999999997,-6.12089329254939e-06
2021-12-06 00:00:00,2124.9179999999997,0.0004981495955478366
2021-12-06 04:00:00,2123.9029999999993,-0.0004776654910920719
2021-12-06 08:00:00,2121.0029999999997,-0.0013654107555757244
2021-12-06 12:00:00,2119.2099999999996,-0.0008453547684751372
2021-12-06 16:00:00,2119.3629999999994,7.219671481339951e-05
2021-12-06 20:00:00,2121.91,0.0012017761940736893
2021-12-07 00:00:00,2118.5829999999996,-0.0015679270091569775
2021-12-07 04:00:00,2123.6429999999996,0.0023883888429199196
2021-12-07 08:00:00,2123.1929999999993,-0.0002119000227440715
2021-12-07 12:00:00,2123.4829999999993,0.0001365867351672545
2021-12-07 16:00:00,2125.8729999999996,0.0011255093636257651
2021-12-07 20:00:00,2125.6829999999995,-8.937504733352863e-05
2021-12-08 00:00:00,2128.91,0.001518100299997771
2021-12-08 04:00:00,2130.803,0.0008891874245506859
2021-12-08 08:00:00,2127.584,-0.0015106980795502878
2021-12-08 12:00:00,2123.4729999999995,-0.0019322386331164232
2021-12-08 16:00:00,2126.6499999999996,0.0014961339277683727
2021-12-08 20:00:00,2124.4399999999996,-0.0010391930971246355
2021-12-09 00:00:00,2125.4729999999995,0.0004862457871250836
2021-12-09 04:00:00,2127.16,0.000793705683393986
2021-12-09 08:00:00,2121.2899999999995,-0.0027595479418569546
2021-12-09 12:00:00,2120.5699999999997,-0.0003394161100084281
2021-12-09 16:00:00,2117.053,-0.0016585163423040727
2021-12-09 20:00:00,2117.303,0.00011808868271123707
2021-12-10 00:00:00,2119.4529999999995,0.0010154427590192139
2021-12-10 04:00:00,2113.9529999999995,-0.0025950091839733735
2021-12-10 08:00:00,2113.2129999999997,-0.00035005508637120375
2021-12-10 12:00:00,2124.1249999999995,0.005163700961521522
2021-12-10 16:00:00,2123.2129999999997,-0.0004293532631082231
2021-12-10 20:00:00,2123.3729999999996,7.535748886233762e-05
2021-12-12 20:00:00,2124.1829999999995,0.00038146854085452375
2021-12-13 00:00:00,2126.9729999999995,0.0013134461578874213
2021-12-13 04:00:00,2126.4029999999993,-0.00026798647655623675
2021-12-13 08:00:00,2129.053,0.0012462360145280016
2021-12-13 12:00:00,2127.843,-0.0005683277964428912
2021-12-13 16:00:00,2128.7829999999994,0.0004417619157051078
2021-12-13 20:00:00,2126.7529999999997,-0.0009535964915163841
2021-12-14 00:00:00,2126.803,2.351001738332137e-05
2021-12-14 04:00:00,2125.6129999999994,-0.0005595252592743849
2021-12-14 08:00:00,2125.7599999999993,6.915652096584068e-05
2021-12-14 12:00:00,2115.1629999999996,-0.004985040644287064
2021-12-14 16:00:00,2113.173,-0.0009408258370630085
2021-12-14 20:00:00,2113.4429999999993,0.0001277699459529824
2021-12-15 00:00:00,2110.9399999999996,-0.0011843234002524294
2021-12-15 04:00:00,2108.763,-0.0010312941154175803
2021-12-15 08:00:00,2110.8329999999996,0.0009816181334743046
2021-12-15 12:00:00,2107.1429999999996,-0.0017481250293130968
2021-12-15 16:00:00,2110.5249999999996,0.0016050168403378695
2021-12-15 20:00:00,2120.4299999999994,0.004693145070539195
2021-12-16 00:00:00,2122.423,0.0009399036987782772
2021-12-16 04:00:00,2125.5229999999997,0.001460594801319104
2021-12-16 08:00:00,2128.3929999999996,0.0013502559134856984
2021-12-16 12:00:00,2138.3229999999994,0.004665491758335971
2021-12-16 16:00:00,2137.9729999999995,-0.00016367966860009187
2021-12-16 20:00:00,2139.7329999999993,0.0008232096476428197
2021-12-17 00:00:00,2144.0629999999996,0.002023616965294517
2021-12-17 04:00:00,2150.1399999999994,0.002834338356662025
2021-12-17 08:00:00,2150.0729999999994,-3.116076162479331e-05
2021-12-17 12:00:00,2145.553,-0.002102254202531517
2021-12-17 16:00:00,2142.5599999999995,-0.001394978357561194
2021-12-17 20:00:00,2138.7929999999997,-0.0017581771338958108
2021-12-19 20:00:00,2141.0329999999994,0.0010473196798379547
2021-12-20 00:00:00,2142.763,0.0008080211748255905
2021-12-20 04:00:00,2139.1829999999995,-0.0016707400678471762
2021-12-20 08:00:00,2136.4629999999997,-0.0012715134703294995
2021-12-20 12:00:00,2134.7129999999997,-0.0008191108388022617
2021-12-20 16:00:00,2131.4399999999996,-0.0015332271832326771
2021-12-20 20:00:00,2132.5999999999995,0.0005442330067935153
2021-12-21 00:00:00,2132.8729999999996,0.00012801275438434345
2021-12-21 04:00:00,2134.1629999999996,0.0006048180083859656
2021-12-21 08:00:00,2138.7829999999994,0.002164783102321488
2021-12-21 12:00:00,2126.9329999999995,-0.005540534032671851
2021-12-21 16:00:00,2129.1529999999993,0.0010437564323839688
2021-12-21 20:00:00,2131.5399999999995,0.001121103086532571
2021-12-22 00:00:00,2130.1229999999996,-0.0006647775786520205
2021-12-22 04:00:00,2127.8399999999997,-0.0010717690950240444
2021-12-22 08:00:00,2131.9629999999997,0.0019376456876456505
2021-12-22 12:00:00,2136.6799999999994,0.0022125149451466264
2021-12-22 16:00:00,2144.6499999999996,0.0037300859277009657
2021-12-22 20:00:00,2144.6529999999993,1.3988296456712845e-06
2021-12-23 00:00:00,2146.5799999999995,0.0008985136523251835
2021-12-23 04:00:00,2146.883,0.00014115476711817898
2021-12-23 08:00:00,2147.383,0.00023289578426033408
2021-12-23 12:00:00,2146.9729999999995,-0.00019093007628367964
2021-12-23 16:00:00,2150.2799999999997,0.0015403081454681278
2021-12-23 20:00:00,2149.4399999999996,-0.00039064679948663805
2021-12-26 20:00:00,2148.263,-0.0005475844871221103
2021-12-27 00:00:00,2151.9489999999996,0.001715804815332067
2021-12-27 04:00:00,2149.763,-0.0010158233303855235
2021-12-27 08:00:00,2147.3039999999996,-0.0011438470194157224
2021-12-27 12:00:00,2153.7199999999993,0.0029879327752380114
2021-12-27 16:00:00,2150.1939999999995,-0.0016371673198001258
2021-12-27 20:00:00,2153.3589999999995,0.0014719602045210056
2021-12-28 00:00:00,2150.9329999999995,-0.0011266119583404066
2021-12-28 04:00:00,2154.7989999999995,0.0017973595644309448
2021-12-28 08:00:00,2158.8189999999995,0.0018656032418800095
2021-12-28 12:00:00,2152.4789999999994,-0.002936790902803854
2021-12-28 16:00:00,2147.9529999999995,-0.0021026918264939187
2021-12-28 20:00:00,2147.513,-0.00020484619542404658
2021-12-29 00:00:00,2147.593,3.7252393815467855e-05
2021-12-29 04:00:00,2145.2929999999997,-0.0010709664261339125
2021-12-29 08:00:00,2137.9829999999993,-0.0034074599600150135
2021-12-29 12:00:00,2140.8599999999997,0.0013456608401472003
2021-12-29 16:00:00,2146.0829999999996,0.002439673775959106
2021-12-29 20:00:00,2145.5699999999997,-0.0002390401489597016
2021-12-30 00:00:00,2142.5299999999997,-0.001416872905568245
2021-12-30 04:00:00,2139.3329999999996,-0.001492161136600223
2021-12-30 08:00:00,2143.5539999999996,0.0019730448695924885
2021-12-30 12:00:00,2148.1829999999995,0.002159497731337723
2021-12-30 16:00:00,2156.084,0.0036779920518876796
2021-12-30 20:00:00,2156.673,0.0002731804512254854
2021-12-31 00:00:00,2157.9939999999997,0.0006125175212003953
2021-12-31 04:00:00,2157.6929999999993,-0.00013948138873431937
2021-12-31 08:00:00,2160.5139999999997,0.0013074149102769717
2021-12-31 12:00:00,2163.0229999999997,0.0011612977282258186
2021-12-31 16:00:00,2168.2929999999997,0.0024364049758138773
2021-12-31 20:00:00,2170.1429999999996,0.0008532057245029812
2022-01-02 20:00:00,2169.4389999999994,-0.0003244025854518551
2022-01-03 00:00:00,2166.7029999999995,-0.0012611555337577185
2022-01-03 04:00:00,2165.2329999999993,-0.0006784501613743554
2022-01-03 08:00:00,2163.9599999999996,-0.0005879274886350094
2022-01-03 12:00:00,2142.923,-0.009721529048596023
2022-01-03 16:00:00,2142.7029999999995,-0.00010266351147492081
2022-01-03 20:00:00,2145.1129999999994,0.0011247475735087775
2022-01-04 00:00:00,2145.1629999999996,2.3308795387588788e-05
2022-01-04 04:00:00,2146.7429999999995,0.0007365407663659784
2022-01-04 08:00:00,2144.9829999999993,-0.0008198466234664581
2022-01-04 12:00:00,2155.5429999999997,0.00492311594077921
2022-01-04 16:00:00,2155.513,-1.391760683955301e-05
2022-01-04 20:00:00,2154.8729999999996,-0.0002969130782325413
2022-01-05 00:00:00,2156.3929999999996,0.0007053779967542972
2022-01-05 04:00:00,2154.423,-0.0009135626019931564
2022-01-05 08:00:00,2159.6129999999994,0.0024089976759436027
2022-01-05 12:00:00,2164.3229999999994,0.002180946308435905
2022-01-05 16:00:00,2153.923,-0.004805197745437972
2022-01-05 20:00:00,2151.263,-0.0012349559385362863
2022-01-06 00:00:00,2147.9789999999994,-0.0015265451039694344
2022-01-06 04:00:00,2141.9329999999995,-0.0028147388778008153
2022-01-06 08:00:00,2138.3929999999996,-0.0016527127599229585
2022-01-06 12:00:00,2131.6129999999994,-0.003170605216160083
2022-01-06 16:00:00,2128.9329999999995,-0.0012572638654388957
2022-01-06 20:00:00,2132.3629999999994,0.0016111357191606057
2022-01-07 00:00:00,2133.7429999999995,0.0006471693609391149
2022-01-07 04:00:00,2130.8529999999996,-0.0013544274076118246
2022-01-07 08:00:00,2134.3229999999994,0.0016284558343535593
2022-01-07 12:00:00,2130.133,-0.001963151781618655
2022-01-07 16:00:00,2137.7129999999997,0.003558463250886268
2022-01-07 20:00:00,2136.8929999999996,-0.0003835875068356476
2022-01-09 20:00:00,2136.133,-0.0003556565536972922
2022-01-10 00:00:00,2133.093,-0.0014231323611404445
2022-01-10 04:00:00,2134.6629999999996,0.0007360204172999207
2022-01-10 08:00:00,2141.5629999999996,0.0032323603304127424
2022-01-10 12:00:00,2134.4729999999995,-0.0033106660882730177
2022-01-10 16:00:00,2141.8929999999996,0.0034762679125011076
2022-01-10 20:00:00,2142.173,0.00013072548441961374
2022-01-11 00:00:00,2146.9129999999996,0.002212706443410317
