Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-04-02,11342.5157626,0.04183757511393538,,-0.00016942223495086672
2015-04-05,11358.3357626,0.040501175863631556,,0.0013947523046133892
2015-04-06,11355.2967626,0.040757896301158225,,-0.00026755680264400894
2015-04-07,11349.522762600001,0.041245656684928966,,-0.0005084851695833503
2015-04-08,11341.7957626,0.04189839733013112,,-0.0006808215782837523
2015-04-09,11335.0597626,0.042467422952763734,,-0.0005939094779164877
2015-04-10,11347.3907626,0.04142575802510906,,0.0010878636953186582
2015-04-12,11348.538762600001,0.04132878038039667,,0.0001011686319805083
2015-04-13,11339.8287626,0.042064560245766325,,-0.0007674996915643106
2015-04-14,11334.494762600001,0.04251515149741736,,-0.00047037747321110324
2015-04-15,11345.3857626,0.041595131002154506,,0.0009608721189704461
2015-04-16,11339.6797626,0.042077147065506804,,-0.0005029357414015889
2015-04-17,11343.6627626,0.041740681944523184,,0.0003512444869153697
2015-04-19,11347.094762600002,0.04145076271398951,,0.0003025477812437227
2015-04-20,11336.6427626,0.042333698552433074,,-0.0009211168337511788
2015-04-21,11342.423762600001,0.04184534684156027,,0.0005099393286938092
2015-04-22,11329.5697626,0.0429311923512572,,-0.0011332674804820364
2015-04-23,11334.4077626,0.042522500848541145,,0.0004270241590258461
2015-04-24,11319.6707626,0.0437674133486502,,-0.0013002002670687851
2015-04-26,11320.5097626,0.043696538571721955,,7.411876348673019e-05
2015-04-27,11340.432762600001,0.042013537164401926,,0.0017599030801440652
2015-04-28,11352.252762600001,0.041015039115186336,,0.0010422882660159338
2015-04-29,11345.2287626,0.041608393624297246,,-0.000618731818863516
2015-04-30,11325.0267626,0.04331496364039311,,-0.001780660436446757
2015-05-01,11318.6447626,0.04385408500672927,,-0.0005635306771261117
2015-05-03,11319.1767626,0.04380914414698467,,4.700209355079643e-05
2015-05-04,11329.0177626,0.04297782271700734,,0.0008694095168224614
2015-05-05,11335.877762600001,0.04239832215714112,,0.000605524692762538
2015-05-06,11330.8947626,0.042819262578396744,,-0.00043957778165537587
2015-05-07,11324.8677626,0.04332839521313636,,-0.0005319085673528567
2015-05-08,11328.4967626,0.043021834348449195,,0.00032044524281182873
2015-05-10,11330.5277626,0.04285026501359657,,0.00017928239223286013
2015-05-11,11324.368762600001,0.04337054838797205,,-0.0005435757388397855
2015-05-12,11332.9717626,0.042643807379731724,,0.0007596891429755281
2015-05-13,11354.227762600001,0.04084820039714898,,0.0018755892492512416
2015-05-14,11361.6137626,0.0402242658293398,,0.0006505065914150787
2015-05-15,11364.3097626,0.03999652041980639,,0.00023729023502583324
2015-05-17,11364.4217626,0.03998705918617573,,9.855415976867121e-06
2015-05-18,11364.7557626,0.039958844435885044,,2.9389968708937175e-05
2015-05-19,11349.9977626,0.04120553091729984,,-0.0012985760810246827
2015-05-20,11350.5787626,0.0411564507678418,,5.118943740356485e-05
2015-05-21,11346.4957626,0.04150136341885258,,-0.0003597173400050613
2015-05-22,11346.504762600001,0.041500603141150005,,7.931964360885502e-07
2015-05-24,11344.5247626,0.0416678642356888,,-0.00017450307750521699
2015-05-25,11347.3947626,0.04142542012390793,,0.0002529854762591821
2015-05-26,11328.9347626,0.04298483416693,,-0.0016268051289485275
2015-05-27,11328.074762600001,0.04305748292516387,,-7.591181501354072e-05
2015-05-28,11329.3847626,0.04294682028180752,,0.0001156418921530733
2015-05-29,11330.914762600001,0.0428175730723912,,0.0001350470508383328
2015-05-31,11331.8047626,0.042742390055149126,,7.854617377733852e-05
2015-06-01,11329.6877626,0.04292122426582512,,-0.0001868193146944419
2015-06-02,11334.254762600001,0.04253542556948264,,0.0004031002526898586
2015-06-03,11326.165762600001,0.04321874627338318,,-0.0007136772703125738
2015-06-04,11318.324762600001,0.04388111710281628,,-0.0006922907685045221
2015-06-05,11312.3057626,0.04438957393515375,,-0.0005317924804463248
2015-06-07,11311.844762600002,0.0444285170485792,,-4.07520809350137e-05
2015-06-08,11314.1747626,0.04423168959894541,,0.00020597878143635562
2015-06-09,11317.8557626,0.04392073601864399,,0.00032534409952456045
2015-06-10,11326.8947626,0.043157163779484864,,0.0007986495136180771
2015-06-11,11322.237762600002,0.043550565252851725,,-0.0004111453401488552
2015-06-12,11322.0347626,0.04356771373880708,,-1.7929317883802476e-05
2015-06-14,11324.6147626,0.04334976746410524,,0.00022787423410175478
2015-06-15,11326.5357626,0.04318749041228265,,0.00016963049430551713
2015-06-16,11322.727762600001,0.043509172355718495,,-0.00033620164892544935
2015-06-17,11325.5457626,0.04327112095955188,,0.0002488799571165323
2015-06-18,11341.057762600001,0.0419607401017319,,0.0013696470196804533
2015-06-19,11340.414762600001,0.04201505771980674,,-5.6696651534626774e-05
2015-06-21,11339.5547626,0.04208770647804083,,-7.583496882646035e-05
2015-06-22,11326.378762600001,0.04320075303442528,,-0.001161950383048227
2015-06-23,11319.3047626,0.04379833130854971,,-0.000624559724539564
2015-06-24,11315.9987626,0.04407760665124916,,-0.0002920674077903085
2015-06-25,11315.0277626,0.04415963216781327,,-8.580771528610143e-05
2015-06-26,11315.8557626,0.044089686619188106,,7.317701886133676e-05
2015-06-28,11326.1347626,0.04322136500769169,,0.0009083714228643736
2015-06-29,11319.637762600001,0.04377020103355911,,-0.0005736290567063262
2015-06-30,11312.5057626,0.044372678875099436,,-0.0006300554973204253
2015-07-01,11308.8487626,0.044681605048194295,,-0.0003232705535576308
2015-07-02,11306.5057626,0.04487953067673178,,-0.00020718289272281254
2015-07-03,11309.2657626,0.04464637884798095,,0.0002441072474512751
2015-07-05,11313.7467626,0.04426784502746184,,0.0003962237773931232
2015-07-06,11310.1077626,0.044575250645151776,,-0.0003216441092732669
2015-07-07,11295.1177626,0.045841535396229705,,-0.0013253631454837045
2015-07-08,11297.334762600001,0.045654253655526555,,0.00019627949407863277
2015-07-09,11298.5977626,0.04554756135128302,,0.00011179627996682484
2015-07-10,11303.5377626,0.04513025336793908,,0.000437222397309478
2015-07-12,11303.0647626,0.04517021018496781,,-4.184530630446659e-05
2015-07-13,11297.127762600001,0.04567174004268293,,-0.0005252557713059103
2015-07-14,11296.7387626,0.045704600934488804,,-3.443353108645297e-05
2015-07-15,11288.645762600001,0.04638825953959047,,-0.0007164014473621805
2015-07-16,11285.1857626,0.04668054407853184,,-0.00030650266407195037
2015-07-17,11274.816762600001,0.047556468467052526,,-0.0009188151810812784
2015-07-19,11272.7487626,0.047731163388015196,,-0.0001834176149860811
2015-07-20,11239.958762600001,0.05050110848393563,,-0.0029087847773905384
2015-07-21,11240.1947626,0.050481172313071476,,2.0996518313332047e-05
2015-07-22,11234.6947626,0.05094578646456771,,-0.0004893153647390625
2015-07-23,11231.5147626,0.05121441791943282,,-0.0002830517488189299
2015-07-24,11239.1887626,0.05056615446514512,,0.000683256013298772
2015-07-26,11237.9247626,0.05067293124468908,,-0.00011246363298100803
2015-07-27,11234.8847626,0.05092973615751595,,-0.0002705125780977369
2015-07-28,11236.5177626,0.050791787992171766,,0.00014535084555888922
2015-07-29,11238.127762600001,0.050655782758733725,,0.0001432828242713402
2015-07-30,11229.628762600001,0.05137373833574588,,-0.0007562647604242301
2015-07-31,11235.8887626,0.050844922956042926,,0.0005574538688979391
2015-08-02,11233.807762600001,0.051020716055908966,,-0.00018521009276317724
2015-08-03,11224.8947626,0.051773644407233754,,-0.0007934086276314423
2015-08-04,11226.3587626,0.05164997256763548,,0.00013042438534727196
2015-08-05,11225.5877626,0.05171510302414528,,-6.867765553419947e-05
2015-08-06,11229.914762600001,0.05134957839986798,,0.00038545865851391525
2015-08-07,11233.5357626,0.05104369333758296,,0.00032244234052947185
2015-08-09,11232.3987626,0.051139741753992385,,-0.00010121479327873661
2015-08-10,11246.3747626,0.04995911495739025,,0.0012442578202027654
2015-08-11,11249.2457626,0.04971658637030918,,0.0002552822630050855
2015-08-12,11264.646762600001,0.048415582270819324,,0.0013690695647530227
2015-08-13,11254.957762600001,0.04923406345515513,,-0.0008601246185694356
2015-08-14,11254.4447626,0.049277399284194834,,-4.5579913387605586e-05
2015-08-16,11254.9187626,0.04923735799186579,,4.2116693448557285e-05
2015-08-17,11257.6047626,0.049010457335335156,,0.00023865121167521153
2015-08-18,11258.217762600001,0.0489586739762683,,5.445208043175498e-05
2015-08-19,11274.368762600001,0.047594313401574495,,0.001434596517901232
2015-08-20,11296.2757626,0.04574371299851476,,0.0019430799596222847
2015-08-21,11300.6877626,0.04537100797371452,,0.00039057120175911564
2015-08-23,11303.5457626,0.04512957756553693,,0.00025290496118812733
2015-08-24,11294.2847626,0.04591190332135642,,-0.0008193004385086411
2015-08-25,11286.735762600001,0.04654960736310998,,-0.000668391151690928
2015-08-26,11264.985762600001,0.04838694514402708,,-0.0019270407722373761
2015-08-27,11267.4447626,0.04817922038065814,,0.00021828700469050943
2015-08-28,11273.637762600001,0.04765606484607332,,0.0005496365973371997
2015-08-30,11272.975762600001,0.04771198749485339,,-5.8721063594613376e-05
2015-08-31,11275.3747626,0.04750933124950085,,0.00021280982506488577
2015-09-01,11279.9457626,0.047123194651957356,,0.00040539672483097533
2015-09-02,11273.655762600001,0.0476545442906684,,-0.0005576267947009494
2015-09-03,11266.2957626,0.04827628250067073,,-0.0006528494531842233
2015-09-04,11261.5377626,0.04867821597936506,,-0.0004223215953370607
2015-09-06,11261.2147626,0.048705501501353,,-2.868169576919488e-05
2015-09-07,11261.2467626,0.0487027982917444,,2.841611733250815e-06
2015-09-08,11263.3477626,0.048525315685872705,,0.0001865690402040876
2015-09-09,11248.4187626,0.04978644744363414,,-0.0013254496189465392
2015-09-10,11252.316762600001,0.049457162723173576,,0.0003465375962852235
2015-09-11,11247.8177626,0.04983721709909772,,-0.0003998287725915928
2015-09-13,11245.3947626,0.05004190075165671,,-0.0002154195641447254
2015-09-14,11249.6957626,0.0496785724851867,,0.0003824676759507373
2015-09-15,11245.737762600002,0.05001292572366334,,-0.0003518317369218815
2015-09-16,11260.3657626,0.04877722103128401,,0.0013007594796179411
2015-09-17,11271.5457626,0.04783278717424244,,0.000992862952741147
2015-09-18,11279.0377626,0.04719989822460424,,0.0006646825695246772
2015-09-20,11277.9457626,0.04729214525250136,,-9.68167695670763e-05
2015-09-21,11272.8857626,0.04771959027187789,,-0.0004486632678071256
2015-09-22,11265.0557626,0.04838103187300802,,-0.0006945870085881545
2015-09-23,11272.6057626,0.047743243355954146,,0.0006702141701833142
2015-09-24,11290.4367626,0.04623696427680324,,0.0015817993084756843
2015-09-25,11286.396762600001,0.04657824448990222,,-0.00035782495265213043
2015-09-27,11287.378762600001,0.04649528974503514,,8.70073966612317e-05
2015-09-28,11272.8457626,0.04772296928388886,,-0.0012875442833685247
2015-09-29,11266.4547626,0.04826285092792748,,-0.0005669375891935724
2015-09-30,11255.7857626,0.04916411790652997,,-0.0009469704733929829
2015-10-01,11254.2867626,0.04929074638163777,,-0.0001331759533821364
2015-10-02,11278.6757626,0.047230478283302846,,0.002167085352849485
2015-10-04,11277.395762600001,0.047338606667650995,,-0.00011348850050674208
2015-10-05,11276.2847626,0.047432458726253235,,-9.851565231799864e-05
2015-10-06,11287.0677626,0.0465215615634198,,0.0009562546731494148
2015-10-07,11285.7057626,0.046636616922390295,,-0.00012066907266317095
2015-10-08,11281.397762600001,0.047000536515962144,,-0.0003817218072683648
2015-10-09,11295.324762600001,0.04582404900907344,,0.0012345101460893293
2015-10-11,11296.244762600001,0.045746331732823164,,8.14496279952781e-05
2015-10-12,11302.237762600002,0.04524007125829277,,0.0005305302891314145
2015-10-13,11308.237762600002,0.04473321945666042,,0.0005308683223648192
2015-10-14,11325.868762600001,0.04324383543756405,,0.0015591288731398034
2015-10-15,11322.2577626,0.043548875746846405,,-0.0003188276392469547
2015-10-16,11317.2567626,0.04397133672350695,,-0.0004416963564033427
2015-10-18,11318.058762600002,0.04390358753268864,,7.086522969523834e-05
2015-10-19,11309.716762600001,0.04460828048755816,,-0.000737052190218912
2015-10-20,11317.914762600001,0.0439157519759279,,0.0007248634224961137
2015-10-21,11306.415762600001,0.044887133453756056,,-0.0010159998764082134
2015-10-22,11306.1177626,0.044912307093237236,,-2.63567169523915e-05
2015-10-23,11304.7967626,0.04502389896489656,,-0.00011683939861029113
2015-10-25,11304.6757626,0.04503412047622957,,-1.0703421082447484e-05
2015-10-26,11304.3457626,0.04506199732531935,,-2.9191460854782747e-05
2015-10-27,11306.877762600001,0.04484810586503052,,0.00022398465627060382
2015-10-28,11299.3987626,0.04547989663576524,,-0.0006614558109702129
2015-10-29,11287.8587626,0.04645474160090457,,-0.0010212932778508321
2015-10-30,11282.4477626,0.04691183745067662,,-0.0004793646088068204
2015-11-01,11281.207762600001,0.047016586823013906,,-0.00010990522855425233
2015-11-02,11273.7477626,0.047646772563043505,,-0.0006612767140706799
2015-11-03,11260.5457626,0.04876201547723502,,-0.001171039150245634
2015-11-04,11250.477762600001,0.04961251280037393,,-0.0008940952074844022
2015-11-05,11245.9967626,0.04999104662089304,,-0.0003982941964383313
2015-11-06,11230.0687626,0.05133656920362628,,-0.0014163262124501363
2015-11-08,11230.5557626,0.05129542973239365,,4.336571843821524e-05
2015-11-09,11233.4347626,0.05105222534291054,,0.0002563541877051989
2015-11-10,11230.7067626,0.05128267396205255,,-0.00024284647195194076
2015-11-11,11227.3477626,0.05156642649566645,,-0.0002990907047084601
2015-11-12,11224.5467626,0.051803041811728456,,-0.00024948011402392556
2015-11-13,11224.1077626,0.051840126468547854,,-3.911071059570226e-05
2015-11-15,11229.815762600001,0.051357941454594935,,0.0005085482178832645
2015-11-16,11224.2557626,0.051827624124107685,,-0.000495110526970377
2015-11-17,11209.824762600001,0.05304668718233341,,-0.0012856977161981309
2015-11-18,11212.324762600001,0.05283549893165329,,0.0002230186513121346
2015-11-19,11222.6257626,0.05196531886355105,,0.000918721158912561
2015-11-20,11218.208762600001,0.05233844626485262,,-0.00039357990664889986
2015-11-22,11216.397762600001,0.052491431033645286,,-0.00016143397206491716
2015-11-23,11210.6077626,0.05298054302222055,,-0.0005162085120863358
2015-11-24,11215.8847626,0.05253476686268488,,0.0004707148900173763
2015-11-25,11211.3457626,0.052918200250619774,,-0.0004046938869357586
2015-11-26,11212.4357626,0.052826122173323276,,9.722294032132872e-05
2015-11-27,11198.0857626,0.054038342732227185,,-0.0012798289599005308
2015-11-29,11197.7767626,0.05406444560001111,,-2.7594001916986244e-05
2015-11-30,11204.834762600001,0.05346821893069098,,0.0006303036888155589
2015-12-01,11210.485762600001,0.05299084900885365,,0.0005043358621281691
2015-12-02,11194.6777626,0.05432623455555419,,-0.0014101083873402365
2015-12-03,11203.816762600001,0.053554214786367904,,0.000816370081730522
2015-12-04,11226.467762600001,0.051640764759905755,,0.0020217217471472093
2015-12-06,11223.725762600001,0.05187239603325178,,-0.00024424423228963654
2015-12-07,11211.645762600001,0.052892857660538084,,-0.0010762914432793647
2015-12-08,11216.5957626,0.052474704924191484,,0.0004415052084958404
2015-12-09,11212.8667626,0.05278971331890592,,-0.0003324538103114394
2015-12-10,11212.5257626,0.05281851939629878,,-3.0411491300119664e-05
2015-12-11,11214.807762600001,0.052625746761077785,,0.0002035223863308122
2015-12-13,11212.725762600001,0.052801624336244246,,-0.00018564740868265428
2015-12-14,11202.0857626,0.053700441531138954,,-0.0009489218077098904
2015-12-15,11201.806762600001,0.05372401013991479,,-2.4906076056874227e-05
2015-12-16,11210.0457626,0.053028018140973354,,0.0007355063495209091
2015-12-17,11193.415762600001,0.054432842384497415,,-0.0014834908217308262
2015-12-18,11206.4277626,0.05333364977735766,,0.0011624691046923097
2015-12-20,11205.7857626,0.0533878829201323,,-5.728855024988988e-05
2015-12-21,11217.9267626,0.05236226829952939,,0.001083458157884909
2015-12-22,11214.1077626,0.05268487947126832,,-0.000340437237719482
2015-12-23,11212.306762600001,0.05283701948705821,,-0.0001606012745842822
2015-12-24,11216.4277626,0.052488896774637195,,0.00036754256615112446
2015-12-27,11216.405762600001,0.052490755231243136,,-1.961408789385999e-06
2015-12-28,11208.8457626,0.05312938850129989,,-0.0006740127060318457
2015-12-29,11209.565762600001,0.053068566285103924,,6.423498148255824e-05
2015-12-30,11202.4167626,0.05367248020674886,,-0.0006377588705401838
2015-12-31,11201.4977626,0.05375011300769894,,-8.203586953381414e-05
2016-01-03,11203.6757626,0.053566125803706344,,0.00019443828371512595
2016-01-04,11213.5957626,0.05272813082500771,,0.0008854236957762662
2016-01-05,11218.2487626,0.05233506725284176,,0.00041494272653541664
2016-01-06,11233.1757626,0.051074104445680946,,0.0013305998392336704
2016-01-07,11249.826762600002,0.04966750622085103,,0.00148230565887153
2016-01-08,11244.647762600001,0.050105003800959946,,-0.0004603626446246789
2016-01-10,11247.2387626,0.049886128297955135,,0.0002304207347976206
