,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1289,-1,136885,136889,1333.5352395999998,1335.891,-2.3557604000002357,-0.0017665527914410006,2018-04-04 05:30:00,2018-04-04 07:30:00,0 days 02:00:00
1290,1,136889,136906,1336.1581782,1334.512,-1.6461782000001222,-0.001232023443674679,2018-04-04 07:30:00,2018-04-04 16:00:00,0 days 08:30:00
1291,-1,136906,136907,1334.2450976,1335.118,-0.8729023999999299,-0.0006542294227425138,2018-04-04 16:00:00,2018-04-04 16:30:00,0 days 00:30:00
1292,1,136907,136911,1335.3850235999998,1332.958,-2.4270235999997567,-0.001817471034276541,2018-04-04 16:30:00,2018-04-04 18:30:00,0 days 02:00:00
1293,-1,136911,137046,1332.6914084,1335.221,-2.5295916000000034,-0.0018981075319131069,2018-04-04 18:30:00,2018-04-09 17:00:00,4 days 22:30:00
1294,1,137046,137062,1335.4880441999999,1334.538,-0.9500441999998657,-0.0007113835306320482,2018-04-09 17:00:00,2018-04-10 02:00:00,0 days 09:00:00
1295,-1,137062,137073,1334.2710924,1335.338,-1.0669075999999222,-0.0007996183130076773,2018-04-10 02:00:00,2018-04-10 07:30:00,0 days 05:30:00
1296,1,137073,137075,1335.6050676,1334.279,-1.3260675999999876,-0.0009928590660283065,2018-04-10 07:30:00,2018-04-10 08:30:00,0 days 01:00:00
1297,-1,137075,137076,1334.0121442,1336.349,-2.3368557999999666,-0.001751750019788112,2018-04-10 08:30:00,2018-04-10 09:00:00,0 days 00:30:00
1298,1,137076,137469,1336.6162697999998,1333.841,-2.7752697999999327,-0.002076339980819797,2018-04-10 09:00:00,2018-04-22 22:30:00,12 days 13:30:00
1299,-1,137469,140291,1333.5742318,1229.729,103.84523179999997,0.0778698548035337,2018-04-22 22:30:00,2018-07-17 14:30:00,85 days 16:00:00
1300,1,140291,140442,1229.9749458000001,1231.371,1.3960541999999805,0.0011350265342942034,2018-07-17 14:30:00,2018-07-22 22:00:00,5 days 07:30:00
1301,-1,140442,140443,1231.1247258,1231.242,-0.11727419999988342,-9.525777327201723e-05,2018-07-22 22:00:00,2018-07-22 22:30:00,0 days 00:30:00
1302,1,140443,140444,1231.4882484,1231.829,0.34075159999997595,0.0002766990269233993,2018-07-22 22:30:00,2018-07-22 23:00:00,0 days 00:30:00
1303,-1,140444,140458,1231.5826342,1229.929,1.6536341999999422,0.0013426904164446363,2018-07-22 23:00:00,2018-07-23 06:00:00,0 days 07:00:00
1304,1,140458,140470,1230.1749858,1231.372,1.1970142000000124,0.0009730438464585767,2018-07-23 06:00:00,2018-07-23 12:00:00,0 days 06:00:00
1305,-1,140470,140471,1231.1257256000001,1229.519,1.606725600000118,0.0013050865290115121,2018-07-23 12:00:00,2018-07-23 12:30:00,0 days 00:30:00
1306,1,140471,140562,1229.7649038,1232.239,2.4740962000000764,0.0020118448594159677,2018-07-23 12:30:00,2018-07-25 12:00:00,1 days 23:30:00
1307,-1,140562,140567,1231.9925522,1229.719,2.27355220000004,0.0018454269028981285,2018-07-25 12:00:00,2018-07-25 14:30:00,0 days 02:30:00
1308,1,140567,140573,1229.9649438000001,1232.002,2.0370561999998245,0.0016561904550760342,2018-07-25 14:30:00,2018-07-25 17:30:00,0 days 03:00:00
1309,-1,140573,140580,1231.7555995999999,1231.389,0.36659959999997227,0.00029762365206131847,2018-07-25 17:30:00,2018-07-25 22:00:00,0 days 04:30:00
1310,1,140580,140581,1231.6352777999998,1232.222,0.5867222000001675,0.0004763765788262653,2018-07-25 22:00:00,2018-07-25 22:30:00,0 days 00:30:00
1311,-1,140581,140591,1231.9755556,1231.331,0.6445556000001034,0.0005231886274611464,2018-07-25 22:30:00,2018-07-26 03:30:00,0 days 05:00:00
1312,1,140591,140594,1231.5772662,1231.529,-0.04826619999994364,-3.919055777057423e-05,2018-07-26 03:30:00,2018-07-26 05:00:00,0 days 01:30:00
1313,-1,140594,140595,1231.2826942,1230.779,0.5036941999999272,0.0004090808734440454,2018-07-26 05:00:00,2018-07-26 05:30:00,0 days 00:30:00
1314,1,140595,143217,1231.0251558,1233.199,2.173844200000076,0.0017658812167711258,2018-07-26 05:30:00,2018-10-15 09:30:00,81 days 04:00:00
1315,-1,143217,143219,1232.9523602000002,1231.171,1.7813602000001083,0.0014447924003415658,2018-10-15 09:30:00,2018-10-15 10:30:00,0 days 01:00:00
1316,1,143219,143220,1231.4172342,1231.699,0.2817658000001302,0.00022881424116438787,2018-10-15 10:30:00,2018-10-15 11:00:00,0 days 00:30:00
1317,-1,143220,143221,1231.4526602,1230.242,1.2106602000001203,0.0009831155018200644,2018-10-15 11:00:00,2018-10-15 11:30:00,0 days 00:30:00
1318,1,143221,143489,1230.4880484,1231.842,1.353951600000073,0.001100337058747236,2018-10-15 11:30:00,2018-10-23 07:30:00,7 days 20:00:00
1319,-1,143489,143508,1231.5956316000002,1230.989,0.606631600000128,0.0004925574469698546,2018-10-23 07:30:00,2018-10-23 17:00:00,0 days 09:30:00
1320,1,143508,143509,1231.2351978,1233.718,2.482802200000151,0.0020165133391545353,2018-10-23 17:00:00,2018-10-23 17:30:00,0 days 00:30:00
1321,-1,143509,143512,1233.4712564000001,1230.258,3.213256400000091,0.0026050517053621824,2018-10-23 17:30:00,2018-10-23 19:00:00,0 days 01:30:00
1322,1,143512,143518,1230.5040516,1231.638,1.1339484000000084,0.000921531626430383,2018-10-23 19:00:00,2018-10-23 23:00:00,0 days 04:00:00
1323,-1,143518,143519,1231.3916723999998,1231.322,0.0696723999999449,5.65802104737223e-05,2018-10-23 23:00:00,2018-10-23 23:30:00,0 days 00:30:00
1324,1,143519,143521,1231.5682643999999,1231.638,0.06973560000005818,5.662341424006456e-05,2018-10-23 23:30:00,2018-10-24 00:30:00,0 days 01:00:00
1325,-1,143521,143522,1231.3916723999998,1231.028,0.36367239999981393,0.0002953344643715772,2018-10-24 00:30:00,2018-10-24 01:00:00,0 days 00:30:00
1326,1,143522,143523,1231.2742056,1232.738,1.463794400000097,0.0011888451762755992,2018-10-24 01:00:00,2018-10-24 01:30:00,0 days 00:30:00
1327,-1,143523,143528,1232.4914524,1231.221,1.2704524000000674,0.0010308001710893633,2018-10-24 01:30:00,2018-10-24 04:00:00,0 days 02:30:00
1328,1,143528,143529,1231.4672441999999,1232.191,0.7237558000001627,0.0005877182713620588,2018-10-24 04:00:00,2018-10-24 04:30:00,0 days 00:30:00
1329,-1,143529,143533,1231.9445618,1230.418,1.5265618000000813,0.001239148129985379,2018-10-24 04:30:00,2018-10-24 06:30:00,0 days 02:00:00
1330,1,143533,143536,1230.6640836,1231.608,0.9439164000000346,0.000766997601196584,2018-10-24 06:30:00,2018-10-24 08:00:00,0 days 01:30:00
1331,-1,143536,143538,1231.3616784,1230.662,0.6996784000000389,0.0005682151818376946,2018-10-24 08:00:00,2018-10-24 09:00:00,0 days 01:00:00
1332,1,143538,143559,1230.9081324,1232.028,1.1198675999999068,0.0009097897483352213,2018-10-24 09:00:00,2018-10-24 19:30:00,0 days 10:30:00
1333,-1,143559,143594,1231.7815944000001,1230.778,1.003594400000111,0.0008147502808636409,2018-10-24 19:30:00,2018-10-25 14:00:00,0 days 18:30:00
1334,1,143594,143607,1231.0241556,1231.521,0.4968443999998726,0.00040360247826143336,2018-10-25 14:00:00,2018-10-25 20:30:00,0 days 06:30:00
1335,-1,143607,143611,1231.2746958,1231.291,-0.016304199999922275,-1.324172425176684e-05,2018-10-25 20:30:00,2018-10-25 23:30:00,0 days 03:00:00
1336,1,143611,143612,1231.5372582,1231.691,0.15374180000003435,0.0001248373112354706,2018-10-25 23:30:00,2018-10-26 00:00:00,0 days 00:30:00
1337,-1,143612,143614,1231.4446618,1231.088,0.3566617999999835,0.0002896287677910392,2018-10-26 00:00:00,2018-10-26 01:00:00,0 days 01:00:00
1338,1,143614,143616,1231.3342175999999,1231.618,0.2837824000000637,0.0002304674035236154,2018-10-26 01:00:00,2018-10-26 02:00:00,0 days 01:00:00
1339,-1,143616,143626,1231.3716764,1231.318,0.05367640000008578,4.359073789728107e-05,2018-10-26 02:00:00,2018-10-26 07:00:00,0 days 05:00:00
1340,1,143626,143627,1231.5642636,1234.581,3.0167363999998997,0.0024495160254014436,2018-10-26 07:00:00,2018-10-26 07:30:00,0 days 00:30:00
1341,-1,143627,143672,1234.3340838,1230.714,3.620083799999975,0.002932823331634249,2018-10-26 07:30:00,2018-10-29 07:00:00,2 days 23:30:00
1342,1,143672,143825,1230.9601427999999,1232.435,1.4748572000000877,0.0011981356249646247,2018-10-29 07:00:00,2018-11-01 14:30:00,3 days 07:30:00
1343,-1,143825,143827,1232.188513,1231.398,0.7905130000001463,0.0006415519960297766,2018-11-01 14:30:00,2018-11-01 15:30:00,0 days 01:00:00
1344,1,143827,143829,1231.6442796,1232.405,0.760720400000082,0.0006176461926548082,2018-11-01 15:30:00,2018-11-01 16:30:00,0 days 01:00:00
1345,-1,143829,143847,1232.158519,1231.298,0.8605190000000675,0.0006983833546826412,2018-11-01 16:30:00,2018-11-02 02:30:00,0 days 10:00:00
1346,1,143847,143848,1231.5442596,1232.398,0.8537403999998787,0.0006932275420432621,2018-11-02 02:30:00,2018-11-02 03:00:00,0 days 00:30:00
1347,-1,143848,143868,1232.1515204,1230.795,1.3565203999999085,0.0011009363520158022,2018-11-02 03:00:00,2018-11-02 13:00:00,0 days 10:00:00
1348,1,143868,143869,1231.041159,1232.648,1.606840999999804,0.001305269923960184,2018-11-02 13:00:00,2018-11-02 13:30:00,0 days 00:30:00
1349,-1,143869,143900,1232.4014703999999,1230.788,1.6134703999998692,0.0013092084347126054,2018-11-02 13:30:00,2018-11-05 07:00:00,2 days 17:30:00
1350,1,143900,143901,1231.0341576,1232.148,1.1138423999998395,0.0009048021885691426,2018-11-05 07:00:00,2018-11-05 07:30:00,0 days 00:30:00
1351,-1,143901,143912,1231.9015703999999,1228.695,3.2065703999999187,0.0026029436742731615,2018-11-05 07:30:00,2018-11-05 13:00:00,0 days 05:30:00
1352,1,143912,143916,1228.940739,1231.665,2.7242610000000695,0.0022167553841667686,2018-11-05 13:00:00,2018-11-05 15:00:00,0 days 02:00:00
1353,-1,143916,143918,1231.418667,1231.295,0.12366699999984121,0.00010042644578478477,2018-11-05 15:00:00,2018-11-05 16:00:00,0 days 01:00:00
1354,1,143918,143929,1231.541259,1231.575,0.033740999999963606,2.739737686696664e-05,2018-11-05 16:00:00,2018-11-05 21:30:00,0 days 05:30:00
1355,-1,143929,143930,1231.3286850000002,1231.438,-0.10931499999992411,-8.877808283980215e-05,2018-11-05 21:30:00,2018-11-05 23:00:00,0 days 01:30:00
1356,1,143930,143931,1231.6842876,1231.678,-0.006287599999950544,-5.104879605255519e-06,2018-11-05 23:00:00,2018-11-05 23:30:00,0 days 00:30:00
1357,-1,143931,143932,1231.4316644,1231.008,0.42366440000000694,0.0003440421521128112,2018-11-05 23:30:00,2018-11-06 00:00:00,0 days 00:30:00
1358,1,143932,143948,1231.2542016,1231.875,0.6207984000000124,0.0005042000256270107,2018-11-06 00:00:00,2018-11-06 08:00:00,0 days 08:00:00
1359,-1,143948,143961,1231.628625,1230.788,0.8406250000000455,0.0006825312297366048,2018-11-06 08:00:00,2018-11-06 14:30:00,0 days 06:30:00
1360,1,143961,143995,1231.0341576,1231.585,0.550842399999965,0.0004474631321960132,2018-11-06 14:30:00,2018-11-07 08:30:00,0 days 18:00:00
1361,-1,143995,143996,1231.3386830000002,1231.275,0.06368300000008276,5.171850838381342e-05,2018-11-07 08:30:00,2018-11-07 09:00:00,0 days 00:30:00
1362,1,143996,143997,1231.521255,1233.108,1.586744999999837,0.0012884430484310094,2018-11-07 09:00:00,2018-11-07 09:30:00,0 days 00:30:00
1363,-1,143997,144006,1232.8613784,1228.545,4.316378399999849,0.0035011060250761394,2018-11-07 09:30:00,2018-11-07 14:00:00,0 days 04:30:00
1364,1,144006,144808,1228.790709,1231.558,2.7672909999998865,0.002252044208775006,2018-11-07 14:00:00,2018-12-03 08:00:00,25 days 18:00:00
1365,-1,144808,144809,1231.3116884,1231.178,0.13368839999998272,0.00010857397136687652,2018-12-03 08:00:00,2018-12-03 08:30:00,0 days 00:30:00
1366,1,144809,144810,1231.4242356,1231.615,0.19076440000003458,0.0001549136312939403,2018-12-03 08:30:00,2018-12-03 09:00:00,0 days 00:30:00
1367,-1,144810,144811,1231.368677,1230.168,1.2006770000000415,0.0009750751520862799,2018-12-03 09:00:00,2018-12-03 09:30:00,0 days 00:30:00
1368,1,144811,144812,1230.4140335999998,1231.608,1.1939664000001358,0.0009703777487866105,2018-12-03 09:30:00,2018-12-03 10:00:00,0 days 00:30:00
1369,-1,144812,144813,1231.3616784,1230.815,0.5466784000000189,0.00044396249257194764,2018-12-03 10:00:00,2018-12-03 10:30:00,0 days 00:30:00
1370,1,144813,144819,1231.061163,1231.835,0.7738369999999577,0.0006285934633127876,2018-12-03 10:30:00,2018-12-03 13:30:00,0 days 03:00:00
1371,-1,144819,144831,1231.588633,1231.335,0.2536330000000362,0.00020593970519378058,2018-12-03 13:30:00,2018-12-03 19:30:00,0 days 06:00:00
1372,1,144831,144841,1231.581267,1232.708,1.1267330000000584,0.000914866952097082,2018-12-03 19:30:00,2018-12-04 01:30:00,0 days 06:00:00
1373,-1,144841,147284,1232.4614584,1334.858,-102.39654159999986,-0.08308295638951058,2018-12-04 01:30:00,2019-02-19 15:00:00,77 days 13:30:00
1374,1,147284,147365,1335.1249716,1333.595,-1.5299715999999535,-0.0011459388690531203,2019-02-19 15:00:00,2019-02-21 09:30:00,1 days 18:30:00
1375,-1,147365,147368,1333.328281,1335.768,-2.439718999999968,-0.0018297961835551657,2019-02-21 09:30:00,2019-02-21 11:00:00,0 days 01:30:00
1376,1,147368,147370,1336.0351536,1333.825,-2.2101536000000124,-0.0016542630589058138,2019-02-21 11:00:00,2019-02-21 12:00:00,0 days 01:00:00
1377,-1,147370,147371,1333.558235,1335.435,-1.8767649999999776,-0.001407336365779388,2019-02-21 12:00:00,2019-02-21 12:30:00,0 days 00:30:00
1378,1,147371,147376,1335.702087,1331.375,-4.327086999999892,-0.003239559960349081,2019-02-21 12:30:00,2019-02-21 15:00:00,0 days 02:30:00
1379,-1,147376,150717,1331.108725,1336.235,-5.1262749999998505,-0.003851131694745602,2019-02-21 15:00:00,2019-06-05 09:30:00,103 days 18:30:00
1380,1,150717,150727,1336.502247,1333.328,-3.174246999999923,-0.002375040526213179,2019-06-05 09:30:00,2019-06-05 14:30:00,0 days 05:00:00
1381,-1,150727,150760,1333.0613344,1334.755,-1.6936656000000312,-0.0012705083826936026,2019-06-05 14:30:00,2019-06-06 08:00:00,0 days 17:30:00
1382,1,150760,150771,1335.0219510000002,1334.165,-0.8569510000002083,-0.0006419003068514062,2019-06-06 08:00:00,2019-06-06 13:30:00,0 days 05:30:00
1383,-1,150771,150772,1333.898167,1335.848,-1.9498329999998987,-0.0014617555134550653,2019-06-06 13:30:00,2019-06-06 14:00:00,0 days 00:30:00
1384,1,150772,150782,1336.1151696,1334.265,-1.8501695999998446,-0.0013847381139708848,2019-06-06 14:00:00,2019-06-06 19:00:00,0 days 05:00:00
1385,-1,150782,150783,1333.998147,1334.888,-0.8898529999999027,-0.0006670571484683752,2019-06-06 19:00:00,2019-06-06 19:30:00,0 days 00:30:00
1386,1,150783,150784,1335.1549776,1333.725,-1.4299776000000293,-0.0010710199370042028,2019-06-06 19:30:00,2019-06-06 20:00:00,0 days 00:30:00
1387,-1,150784,150787,1333.458255,1335.578,-2.1197449999999662,-0.001589659812785138,2019-06-06 20:00:00,2019-06-06 22:30:00,0 days 02:30:00
1388,1,150787,150789,1335.8451155999999,1333.478,-2.3671155999998064,-0.0017719985441101427,2019-06-06 22:30:00,2019-06-06 23:30:00,0 days 01:00:00
1389,-1,150789,150806,1333.2113044,1335.348,-2.136695599999939,-0.0016026683789345242,2019-06-06 23:30:00,2019-06-07 08:00:00,0 days 08:30:00
1390,1,150806,150809,1335.6150696,1334.245,-1.370069600000079,-0.0010257967517620648,2019-06-07 08:00:00,2019-06-07 09:30:00,0 days 01:30:00
1391,-1,150809,150813,1333.978151,1335.118,-1.1398489999999128,-0.0008544735152862248,2019-06-07 09:30:00,2019-06-07 11:30:00,0 days 02:00:00
1392,1,150813,150833,1335.3850235999998,1333.488,-1.897023599999784,-0.0014205817546805166,2019-06-07 11:30:00,2019-06-09 22:30:00,2 days 11:00:00
1393,-1,150833,150835,1333.2213024,1335.028,-1.8066976000000068,-0.0013551370629525383,2019-06-09 22:30:00,2019-06-09 23:30:00,0 days 01:00:00
1394,1,150835,150839,1335.2950056,1331.198,-4.097005599999875,-0.003068240038956005,2019-06-09 23:30:00,2019-06-10 01:30:00,0 days 02:00:00
1395,-1,150839,150940,1330.9317604,1335.015,-4.08323960000007,-0.003067955639418196,2019-06-10 01:30:00,2019-06-12 06:00:00,2 days 04:30:00
1396,1,150940,150953,1335.282003,1333.338,-1.944003000000066,-0.0014558744861628004,2019-06-12 06:00:00,2019-06-12 12:30:00,0 days 06:30:00
1397,-1,150953,150959,1333.0713324,1334.758,-1.6866675999999643,-0.0012652493223774819,2019-06-12 12:30:00,2019-06-12 15:30:00,0 days 03:00:00
1398,1,150959,150962,1335.0249516000001,1332.468,-2.5569516000000476,-0.0019152837532628864,2019-06-12 15:30:00,2019-06-12 17:00:00,0 days 01:30:00
1399,-1,150962,150978,1332.2015064000002,1335.918,-3.716493599999694,-0.002789738325730262,2019-06-12 17:00:00,2019-06-13 02:00:00,0 days 09:00:00
1400,1,150978,150981,1336.1851835999998,1334.298,-1.8871835999998439,-0.0014123668060106453,2019-06-13 02:00:00,2019-06-13 03:30:00,0 days 01:30:00
1401,-1,150981,150983,1334.0311404000001,1334.708,-0.6768595999999434,-0.0005073791604273126,2019-06-13 03:30:00,2019-06-13 04:30:00,0 days 01:00:00
1402,1,150983,151084,1334.9749416,1334.255,-0.7199415999998564,-0.0005392922200748718,2019-06-13 04:30:00,2019-06-17 09:00:00,4 days 04:30:00
1403,-1,151084,151089,1333.9881490000002,1334.615,-0.6268509999997605,-0.0004699074729184183,2019-06-17 09:00:00,2019-06-17 11:30:00,0 days 02:30:00
1404,1,151089,152960,1334.881923,1519.365,184.4830770000001,0.13820179434701974,2019-06-17 11:30:00,2019-08-13 06:00:00,56 days 18:30:00
1405,-1,152960,152975,1519.061127,1518.025,1.0361269999998513,0.0006820838092579384,2019-08-13 06:00:00,2019-08-13 13:30:00,0 days 07:30:00
1406,1,152975,153028,1518.3286050000002,1523.018,4.689394999999877,0.0030885244370404408,2019-08-13 13:30:00,2019-08-14 17:00:00,1 days 03:30:00
1407,-1,153028,153029,1522.7133964,1516.905,5.808396399999992,0.0038145040384698348,2019-08-14 17:00:00,2019-08-14 17:30:00,0 days 00:30:00
1408,1,153029,153043,1517.208381,1521.145,3.9366190000000643,0.0025946462261206005,2019-08-14 17:30:00,2019-08-15 01:30:00,0 days 08:00:00
1409,-1,153043,153047,1520.840771,1517.398,3.4427709999999934,0.002263728764804407,2019-08-15 01:30:00,2019-08-15 03:30:00,0 days 02:00:00
1410,1,153047,153048,1517.7014795999999,1520.525,2.823520400000234,0.001860392467130323,2019-08-15 03:30:00,2019-08-15 04:00:00,0 days 00:30:00
1411,-1,153048,153052,1520.2208950000002,1518.035,2.185895000000073,0.0014378798549535832,2019-08-15 04:00:00,2019-08-15 06:00:00,0 days 02:00:00
1412,1,153052,153061,1518.3386070000001,1520.615,2.276392999999871,0.0014992657036481116,2019-08-15 06:00:00,2019-08-15 10:30:00,0 days 04:30:00
1413,-1,153061,153063,1520.3108770000001,1512.218,8.092877000000044,0.005323172465864112,2019-08-15 10:30:00,2019-08-15 11:30:00,0 days 01:00:00
1414,1,153063,153072,1512.5204436000001,1519.145,6.624556399999847,0.004379812800567873,2019-08-15 11:30:00,2019-08-15 16:00:00,0 days 04:30:00
1415,-1,153072,153092,1518.841171,1517.775,1.0661709999999402,0.0007019634576391764,2019-08-15 16:00:00,2019-08-16 03:00:00,0 days 11:00:00
1416,1,153092,153093,1518.078555,1520.885,2.8064449999999397,0.0018486823298811128,2019-08-16 03:00:00,2019-08-16 03:30:00,0 days 00:30:00
1417,-1,153093,153099,1520.580823,1514.825,5.755822999999964,0.003785279225502869,2019-08-16 03:30:00,2019-08-16 06:30:00,0 days 03:00:00
1418,1,153099,153346,1515.127965,1519.098,3.9700350000000526,0.0026202638270227396,2019-08-16 06:30:00,2019-08-23 15:00:00,7 days 08:30:00
1419,-1,153346,153582,1518.7941804,1518.925,-0.13081959999999526,-8.613385650813044e-05,2019-08-23 15:00:00,2019-08-30 18:00:00,7 days 03:00:00
1420,1,153582,153583,1519.228785,1520.945,1.71621499999992,0.0011296619817533493,2019-08-30 18:00:00,2019-08-30 18:30:00,0 days 00:30:00
1421,-1,153583,153754,1520.640811,1514.018,6.622810999999956,0.004355276375651584,2019-08-30 18:30:00,2019-09-05 14:30:00,5 days 20:00:00
1422,1,153754,153756,1514.3208036,1520.825,6.504196399999955,0.00429512451030023,2019-09-05 14:30:00,2019-09-05 15:30:00,0 days 01:00:00
1423,-1,153756,153757,1520.520835,1517.66,2.860834999999952,0.0018814835904567007,2019-09-05 15:30:00,2019-09-05 16:00:00,0 days 00:30:00
1424,1,153757,153761,1517.963532,1519.968,2.004468000000088,0.0013204981264332005,2019-09-05 16:00:00,2019-09-05 18:00:00,0 days 02:00:00
1425,-1,153761,153763,1519.6640064,1518.235,1.429006400000162,0.0009403436509530794,2019-09-05 18:00:00,2019-09-05 19:00:00,0 days 01:00:00
1426,1,153763,153772,1518.5386469999999,1519.035,0.49635300000022653,0.00032686227708511595,2019-09-05 19:00:00,2019-09-06 00:30:00,0 days 05:30:00
1427,-1,153772,153773,1518.731193,1517.455,1.2761930000001485,0.0008403020928801075,2019-09-06 00:30:00,2019-09-06 01:00:00,0 days 00:30:00
1428,1,153773,153798,1517.7584909999998,1523.678,5.919509000000289,0.0039001652997507907,2019-09-06 01:00:00,2019-09-06 13:30:00,0 days 12:30:00
1429,-1,153798,153805,1523.3732644000002,1517.578,5.795264400000178,0.0038042313958310814,2019-09-06 13:30:00,2019-09-06 17:00:00,0 days 03:30:00
1430,1,153805,154295,1517.8815155999998,1520.565,2.683484400000225,0.0017679142755351318,2019-09-06 17:00:00,2019-09-23 09:00:00,16 days 16:00:00
