Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-11-22,9912.228383200001,0.010526203808889578,,0.0
2017-11-23,9912.228383200001,0.010526203808889578,,0.0
2017-11-24,9912.228383200001,0.010526203808889578,,0.0
2017-11-26,9912.228383200001,0.010526203808889578,,0.0
2017-11-27,9912.228383200001,0.010526203808889578,,0.0
2017-11-28,9912.228383200001,0.010526203808889578,,0.0
2017-11-29,9912.228383200001,0.010526203808889578,,0.0
2017-11-30,9912.228383200001,0.010526203808889578,,0.0
2017-12-01,9912.228383200001,0.010526203808889578,,0.0
2017-12-03,9912.228383200001,0.010526203808889578,,0.0
2017-12-04,9912.228383200001,0.010526203808889578,,0.0
2017-12-05,9912.228383200001,0.010526203808889578,,0.0
2017-12-06,9912.228383200001,0.010526203808889578,,0.0
2017-12-07,9912.228383200001,0.010526203808889578,,0.0
2017-12-08,9912.228383200001,0.010526203808889578,,0.0
2017-12-10,9912.228383200001,0.010526203808889578,,0.0
2017-12-11,9912.228383200001,0.010526203808889578,,0.0
2017-12-12,9912.228383200001,0.010526203808889578,,0.0
2017-12-13,9912.228383200001,0.010526203808889578,,0.0
2017-12-14,9912.228383200001,0.010526203808889578,,0.0
2017-12-15,9912.228383200001,0.010526203808889578,,0.0
2017-12-17,9912.228383200001,0.010526203808889578,,0.0
2017-12-18,9912.228383200001,0.010526203808889578,,0.0
2017-12-19,9912.228383200001,0.010526203808889578,,0.0
2017-12-20,9912.228383200001,0.010526203808889578,,0.0
2017-12-21,9912.228383200001,0.010526203808889578,,0.0
2017-12-22,9912.228383200001,0.010526203808889578,,0.0
2017-12-25,9912.228383200001,0.010526203808889578,,0.0
2017-12-26,9912.228383200001,0.010526203808889578,,0.0
2017-12-27,9912.228383200001,0.010526203808889578,,0.0
2017-12-28,9912.228383200001,0.010526203808889578,,0.0
2017-12-29,9912.228383200001,0.010526203808889578,,0.0
2018-01-01,9912.228383200001,0.010526203808889578,,0.0
2018-01-02,9912.228383200001,0.010526203808889578,,0.0
2018-01-03,9912.228383200001,0.010526203808889578,,0.0
2018-01-04,9912.228383200001,0.010526203808889578,,0.0
2018-01-05,9912.228383200001,0.010526203808889578,,0.0
2018-01-07,9912.228383200001,0.010526203808889578,,0.0
2018-01-08,9912.228383200001,0.010526203808889578,,0.0
2018-01-09,9912.228383200001,0.010526203808889578,,0.0
2018-01-10,9912.228383200001,0.010526203808889578,,0.0
2018-01-11,9912.228383200001,0.010526203808889578,,0.0
2018-01-12,9912.228383200001,0.010526203808889578,,0.0
2018-01-14,9912.228383200001,0.010526203808889578,,0.0
2018-01-15,9912.228383200001,0.010526203808889578,,0.0
2018-01-16,9912.228383200001,0.010526203808889578,,0.0
2018-01-17,9912.228383200001,0.010526203808889578,,0.0
2018-01-18,9912.228383200001,0.010526203808889578,,0.0
2018-01-19,9912.228383200001,0.010526203808889578,,0.0
2018-01-21,9912.228383200001,0.010526203808889578,,0.0
2018-01-22,9912.228383200001,0.010526203808889578,,0.0
2018-01-23,9912.228383200001,0.010526203808889578,,0.0
2018-01-24,9912.228383200001,0.010526203808889578,,0.0
2018-01-25,9912.228383200001,0.010526203808889578,,0.0
2018-01-26,9912.228383200001,0.010526203808889578,,0.0
2018-01-28,9912.228383200001,0.010526203808889578,,0.0
2018-01-29,9912.228383200001,0.010526203808889578,,0.0
2018-01-30,9912.228383200001,0.010526203808889578,,0.0
2018-01-31,9912.228383200001,0.010526203808889578,,0.0
2018-02-01,9912.228383200001,0.010526203808889578,,0.0
2018-02-02,9912.228383200001,0.010526203808889578,,0.0
2018-02-04,9912.228383200001,0.010526203808889578,,0.0
2018-02-05,9912.228383200001,0.010526203808889578,,0.0
2018-02-06,9912.228383200001,0.010526203808889578,,0.0
2018-02-07,9912.228383200001,0.010526203808889578,,0.0
2018-02-08,9912.228383200001,0.010526203808889578,,0.0
2018-02-09,9912.228383200001,0.010526203808889578,,0.0
2018-02-11,9912.228383200001,0.010526203808889578,,0.0
2018-02-12,9912.228383200001,0.010526203808889578,,0.0
2018-02-13,9918.623510600002,0.009887819508107132,,0.00064517555011534
2018-02-14,9918.623510600002,0.009887819508107132,,0.0
2018-02-15,9918.623510600002,0.009887819508107132,,0.0
2018-02-16,9918.623510600002,0.009887819508107132,,0.0
2018-02-18,9918.623510600002,0.009887819508107132,,0.0
2018-02-19,9918.623510600002,0.009887819508107132,,0.0
2018-02-20,9918.623510600002,0.009887819508107132,,0.0
2018-02-21,9918.623510600002,0.009887819508107132,,0.0
2018-02-22,9918.623510600002,0.009887819508107132,,0.0
2018-02-23,9918.623510600002,0.009887819508107132,,0.0
2018-02-25,9918.623510600002,0.009887819508107132,,0.0
2018-02-26,9918.623510600002,0.009887819508107132,,0.0
2018-02-27,9911.983651400002,0.010550633805236798,,-0.0006694335350972969
2018-02-28,9911.983651400002,0.010550633805236798,,0.0
2018-03-01,9911.983651400002,0.010550633805236798,,0.0
2018-03-02,9911.983651400002,0.010550633805236798,,0.0
2018-03-04,9911.983651400002,0.010550633805236798,,0.0
2018-03-05,9911.983651400002,0.010550633805236798,,0.0
2018-03-06,9911.983651400002,0.010550633805236798,,0.0
2018-03-07,9911.983651400002,0.010550633805236798,,0.0
2018-03-08,9911.983651400002,0.010550633805236798,,0.0
2018-03-09,9911.983651400002,0.010550633805236798,,0.0
2018-03-11,9911.983651400002,0.010550633805236798,,0.0
2018-03-12,9911.983651400002,0.010550633805236798,,0.0
2018-03-13,9911.983651400002,0.010550633805236798,,0.0
2018-03-14,9911.983651400002,0.010550633805236798,,0.0
2018-03-15,9911.983651400002,0.010550633805236798,,0.0
2018-03-16,9911.983651400002,0.010550633805236798,,0.0
2018-03-18,9911.983651400002,0.010550633805236798,,0.0
2018-03-19,9911.983651400002,0.010550633805236798,,0.0
2018-03-20,9911.983651400002,0.010550633805236798,,0.0
2018-03-21,9911.983651400002,0.010550633805236798,,0.0
2018-03-22,9911.983651400002,0.010550633805236798,,0.0
2018-03-23,9911.983651400002,0.010550633805236798,,0.0
2018-03-25,9911.983651400002,0.010550633805236798,,0.0
2018-03-26,9911.983651400002,0.010550633805236798,,0.0
2018-03-27,9911.983651400002,0.010550633805236798,,0.0
2018-03-28,9911.983651400002,0.010550633805236798,,0.0
2018-03-29,9911.983651400002,0.010550633805236798,,0.0
2018-04-01,9911.983651400002,0.010550633805236798,,0.0
2018-04-02,9911.983651400002,0.010550633805236798,,0.0
2018-04-03,9911.983651400002,0.010550633805236798,,0.0
2018-04-04,9911.983651400002,0.010550633805236798,,0.0
2018-04-05,9911.983651400002,0.010550633805236798,,0.0
2018-04-06,9911.983651400002,0.010550633805236798,,0.0
2018-04-08,9911.983651400002,0.010550633805236798,,0.0
2018-04-09,9911.983651400002,0.010550633805236798,,0.0
2018-04-10,9911.983651400002,0.010550633805236798,,0.0
2018-04-11,9911.983651400002,0.010550633805236798,,0.0
2018-04-12,9911.983651400002,0.010550633805236798,,0.0
2018-04-13,9911.983651400002,0.010550633805236798,,0.0
2018-04-15,9911.983651400002,0.010550633805236798,,0.0
2018-04-16,9911.983651400002,0.010550633805236798,,0.0
2018-04-17,9911.983651400002,0.010550633805236798,,0.0
2018-04-18,9911.983651400002,0.010550633805236798,,0.0
2018-04-19,9911.983651400002,0.010550633805236798,,0.0
2018-04-20,9911.983651400002,0.010550633805236798,,0.0
2018-04-22,9911.983651400002,0.010550633805236798,,0.0
2018-04-23,9911.983651400002,0.010550633805236798,,0.0
2018-04-24,9911.983651400002,0.010550633805236798,,0.0
2018-04-25,9911.983651400002,0.010550633805236798,,0.0
2018-04-26,9911.983651400002,0.010550633805236798,,0.0
2018-04-27,9911.983651400002,0.010550633805236798,,0.0
2018-04-29,9911.983651400002,0.010550633805236798,,0.0
2018-04-30,9911.983651400002,0.010550633805236798,,0.0
2018-05-01,9911.983651400002,0.010550633805236798,,0.0
2018-05-02,9911.983651400002,0.010550633805236798,,0.0
2018-05-03,9911.983651400002,0.010550633805236798,,0.0
2018-05-04,9911.983651400002,0.010550633805236798,,0.0
2018-05-06,9911.983651400002,0.010550633805236798,,0.0
2018-05-07,9911.983651400002,0.010550633805236798,,0.0
2018-05-08,9906.760670200001,0.011072010314696401,,-0.0005269360184287919
2018-05-09,9906.760670200001,0.011072010314696401,,0.0
2018-05-10,9906.760670200001,0.011072010314696401,,0.0
2018-05-11,9906.760670200001,0.011072010314696401,,0.0
2018-05-13,9906.760670200001,0.011072010314696401,,0.0
2018-05-14,9906.760670200001,0.011072010314696401,,0.0
2018-05-15,9906.760670200001,0.011072010314696401,,0.0
2018-05-16,9906.760670200001,0.011072010314696401,,0.0
2018-05-17,9906.760670200001,0.011072010314696401,,0.0
2018-05-18,9906.760670200001,0.011072010314696401,,0.0
2018-05-20,9906.760670200001,0.011072010314696401,,0.0
2018-05-21,9906.760670200001,0.011072010314696401,,0.0
2018-05-22,9907.5111818,0.010997091584696639,,7.57575180205805e-05
2018-05-23,9911.4227568,0.010606624293719391,,0.0003948090421725947
2018-05-24,9911.4227568,0.010606624293719391,,0.0
2018-05-25,9911.4227568,0.010606624293719391,,0.0
2018-05-27,9911.4227568,0.010606624293719391,,0.0
2018-05-28,9911.4227568,0.010606624293719391,,0.0
2018-05-29,9911.4227568,0.010606624293719391,,0.0
2018-05-30,9911.4227568,0.010606624293719391,,0.0
2018-05-31,9911.4227568,0.010606624293719391,,0.0
2018-06-01,9911.4227568,0.010606624293719391,,0.0
2018-06-03,9911.4227568,0.010606624293719391,,0.0
2018-06-04,9911.4227568,0.010606624293719391,,0.0
2018-06-05,9911.4227568,0.010606624293719391,,0.0
2018-06-06,9911.4227568,0.010606624293719391,,0.0
2018-06-07,9911.4227568,0.010606624293719391,,0.0
2018-06-08,9911.4227568,0.010606624293719391,,0.0
2018-06-10,9911.4227568,0.010606624293719391,,0.0
2018-06-11,9911.4227568,0.010606624293719391,,0.0
2018-06-12,9911.4227568,0.010606624293719391,,0.0
2018-06-13,9911.4227568,0.010606624293719391,,0.0
2018-06-14,9911.4227568,0.010606624293719391,,0.0
2018-06-15,9911.4227568,0.010606624293719391,,0.0
2018-06-17,9911.4227568,0.010606624293719391,,0.0
2018-06-18,9911.4227568,0.010606624293719391,,0.0
2018-06-19,9911.4227568,0.010606624293719391,,0.0
2018-06-20,9911.4227568,0.010606624293719391,,0.0
2018-06-21,9911.4227568,0.010606624293719391,,0.0
2018-06-22,9911.4227568,0.010606624293719391,,0.0
2018-06-24,9911.4227568,0.010606624293719391,,0.0
2018-06-25,9911.4227568,0.010606624293719391,,0.0
2018-06-26,9911.4227568,0.010606624293719391,,0.0
2018-06-27,9911.4227568,0.010606624293719391,,0.0
2018-06-28,9911.4227568,0.010606624293719391,,0.0
2018-06-29,9911.4227568,0.010606624293719391,,0.0
2018-07-01,9911.4227568,0.010606624293719391,,0.0
2018-07-02,9911.4227568,0.010606624293719391,,0.0
2018-07-03,9911.4227568,0.010606624293719391,,0.0
2018-07-04,9911.4227568,0.010606624293719391,,0.0
2018-07-05,9911.4227568,0.010606624293719391,,0.0
2018-07-06,9911.4227568,0.010606624293719391,,0.0
2018-07-08,9911.4227568,0.010606624293719391,,0.0
2018-07-09,9911.4227568,0.010606624293719391,,0.0
2018-07-10,9911.4227568,0.010606624293719391,,0.0
2018-07-11,9911.4227568,0.010606624293719391,,0.0
2018-07-12,9911.4227568,0.010606624293719391,,0.0
2018-07-13,9911.4227568,0.010606624293719391,,0.0
2018-07-15,9911.4227568,0.010606624293719391,,0.0
2018-07-16,9911.4227568,0.010606624293719391,,0.0
2018-07-17,9911.4227568,0.010606624293719391,,0.0
2018-07-18,9911.4227568,0.010606624293719391,,0.0
2018-07-19,9911.4227568,0.010606624293719391,,0.0
2018-07-20,9911.4227568,0.010606624293719391,,0.0
2018-07-22,9911.4227568,0.010606624293719391,,0.0
2018-07-23,9911.4227568,0.010606624293719391,,0.0
2018-07-24,9911.4227568,0.010606624293719391,,0.0
2018-07-25,9911.4227568,0.010606624293719391,,0.0
2018-07-26,9911.4227568,0.010606624293719391,,0.0
2018-07-27,9911.4227568,0.010606624293719391,,0.0
2018-07-29,9911.4227568,0.010606624293719391,,0.0
2018-07-30,9911.4227568,0.010606624293719391,,0.0
2018-07-31,9911.4227568,0.010606624293719391,,0.0
2018-08-01,9911.4227568,0.010606624293719391,,0.0
2018-08-02,9911.4227568,0.010606624293719391,,0.0
2018-08-03,9911.4227568,0.010606624293719391,,0.0
2018-08-05,9911.4227568,0.010606624293719391,,0.0
2018-08-06,9911.4227568,0.010606624293719391,,0.0
2018-08-07,9911.4227568,0.010606624293719391,,0.0
2018-08-08,9911.4227568,0.010606624293719391,,0.0
2018-08-09,9911.4227568,0.010606624293719391,,0.0
2018-08-10,9911.4227568,0.010606624293719391,,0.0
2018-08-12,9911.4227568,0.010606624293719391,,0.0
2018-08-13,9911.4227568,0.010606624293719391,,0.0
2018-08-14,9911.4227568,0.010606624293719391,,0.0
2018-08-15,9911.4227568,0.010606624293719391,,0.0
2018-08-16,9911.4227568,0.010606624293719391,,0.0
2018-08-17,9911.4227568,0.010606624293719391,,0.0
2018-08-19,9911.4227568,0.010606624293719391,,0.0
2018-08-20,9911.4227568,0.010606624293719391,,0.0
2018-08-21,9911.4227568,0.010606624293719391,,0.0
2018-08-22,9911.4227568,0.010606624293719391,,0.0
2018-08-23,9911.4227568,0.010606624293719391,,0.0
2018-08-24,9911.4227568,0.010606624293719391,,0.0
2018-08-26,9911.4227568,0.010606624293719391,,0.0
2018-08-27,9911.4227568,0.010606624293719391,,0.0
2018-08-28,9911.4227568,0.010606624293719391,,0.0
2018-08-29,9911.4227568,0.010606624293719391,,0.0
2018-08-30,9911.4227568,0.010606624293719391,,0.0
2018-08-31,9911.4227568,0.010606624293719391,,0.0
2018-09-02,9911.4227568,0.010606624293719391,,0.0
2018-09-03,9911.4227568,0.010606624293719391,,0.0
2018-09-04,9911.4227568,0.010606624293719391,,0.0
2018-09-05,9911.4227568,0.010606624293719391,,0.0
2018-09-06,9911.4227568,0.010606624293719391,,0.0
2018-09-07,9911.4227568,0.010606624293719391,,0.0
2018-09-09,9911.4227568,0.010606624293719391,,0.0
2018-09-10,9911.4227568,0.010606624293719391,,0.0
2018-09-11,9911.4227568,0.010606624293719391,,0.0
2018-09-12,9911.4227568,0.010606624293719391,,0.0
2018-09-13,9911.4227568,0.010606624293719391,,0.0
2018-09-14,9911.4227568,0.010606624293719391,,0.0
2018-09-16,9911.4227568,0.010606624293719391,,0.0
2018-09-17,9911.4227568,0.010606624293719391,,0.0
2018-09-18,9911.4227568,0.010606624293719391,,0.0
2018-09-19,9911.4227568,0.010606624293719391,,0.0
2018-09-20,9911.4227568,0.010606624293719391,,0.0
2018-09-21,9911.4227568,0.010606624293719391,,0.0
2018-09-23,9911.4227568,0.010606624293719391,,0.0
2018-09-24,9911.4227568,0.010606624293719391,,0.0
2018-09-25,9911.4227568,0.010606624293719391,,0.0
2018-09-26,9911.4227568,0.010606624293719391,,0.0
2018-09-27,9911.4227568,0.010606624293719391,,0.0
2018-09-28,9911.4227568,0.010606624293719391,,0.0
2018-09-30,9911.4227568,0.010606624293719391,,0.0
2018-10-01,9911.4227568,0.010606624293719391,,0.0
2018-10-02,9911.4227568,0.010606624293719391,,0.0
2018-10-03,9911.4227568,0.010606624293719391,,0.0
2018-10-04,9911.4227568,0.010606624293719391,,0.0
2018-10-05,9911.4227568,0.010606624293719391,,0.0
2018-10-07,9911.4227568,0.010606624293719391,,0.0
2018-10-08,9911.4227568,0.010606624293719391,,0.0
2018-10-09,9916.1318746,0.01013654345153725,,0.0004751202643200614
2018-10-10,9916.1318746,0.01013654345153725,,0.0
2018-10-11,9916.1318746,0.01013654345153725,,0.0
2018-10-12,9916.1318746,0.01013654345153725,,0.0
2018-10-14,9916.1318746,0.01013654345153725,,0.0
2018-10-15,9916.1318746,0.01013654345153725,,0.0
2018-10-16,9916.1318746,0.01013654345153725,,0.0
2018-10-17,9916.1318746,0.01013654345153725,,0.0
2018-10-18,9916.1318746,0.01013654345153725,,0.0
2018-10-19,9916.1318746,0.01013654345153725,,0.0
2018-10-21,9916.1318746,0.01013654345153725,,0.0
2018-10-22,9916.1318746,0.01013654345153725,,0.0
2018-10-23,9916.1318746,0.01013654345153725,,0.0
2018-10-24,9916.1318746,0.01013654345153725,,0.0
2018-10-25,9916.1318746,0.01013654345153725,,0.0
2018-10-26,9916.1318746,0.01013654345153725,,0.0
2018-10-28,9916.1318746,0.01013654345153725,,0.0
2018-10-29,9916.1318746,0.01013654345153725,,0.0
2018-10-30,9916.1318746,0.01013654345153725,,0.0
2018-10-31,9916.1318746,0.01013654345153725,,0.0
2018-11-01,9916.1318746,0.01013654345153725,,0.0
2018-11-02,9916.1318746,0.01013654345153725,,0.0
2018-11-04,9916.1318746,0.01013654345153725,,0.0
2018-11-05,9916.1318746,0.01013654345153725,,0.0
2018-11-06,9911.120573,0.010636789352490683,,-0.0005053685916416306
2018-11-07,9911.120573,0.010636789352490683,,0.0
2018-11-08,9911.120573,0.010636789352490683,,0.0
2018-11-09,9911.120573,0.010636789352490683,,0.0
2018-11-11,9911.120573,0.010636789352490683,,0.0
2018-11-12,9911.120573,0.010636789352490683,,0.0
2018-11-13,9911.120573,0.010636789352490683,,0.0
2018-11-14,9911.120573,0.010636789352490683,,0.0
2018-11-15,9911.120573,0.010636789352490683,,0.0
2018-11-16,9911.120573,0.010636789352490683,,0.0
2018-11-18,9911.120573,0.010636789352490683,,0.0
2018-11-19,9911.120573,0.010636789352490683,,0.0
2018-11-20,9911.120573,0.010636789352490683,,0.0
2018-11-21,9911.120573,0.010636789352490683,,0.0
2018-11-22,9911.120573,0.010636789352490683,,0.0
2018-11-23,9911.120573,0.010636789352490683,,0.0
2018-11-25,9911.120573,0.010636789352490683,,0.0
2018-11-26,9911.120573,0.010636789352490683,,0.0
2018-11-27,9911.120573,0.010636789352490683,,0.0
2018-11-28,9911.120573,0.010636789352490683,,0.0
2018-11-29,9911.120573,0.010636789352490683,,0.0
2018-11-30,9911.120573,0.010636789352490683,,0.0
2018-12-02,9911.120573,0.010636789352490683,,0.0
2018-12-03,9911.120573,0.010636789352490683,,0.0
2018-12-04,9911.120573,0.010636789352490683,,0.0
2018-12-05,9911.120573,0.010636789352490683,,0.0
2018-12-06,9911.120573,0.010636789352490683,,0.0
2018-12-07,9911.120573,0.010636789352490683,,0.0
2018-12-09,9911.120573,0.010636789352490683,,0.0
2018-12-10,9911.120573,0.010636789352490683,,0.0
2018-12-11,9911.120573,0.010636789352490683,,0.0
2018-12-12,9911.120573,0.010636789352490683,,0.0
2018-12-13,9911.120573,0.010636789352490683,,0.0
2018-12-14,9911.120573,0.010636789352490683,,0.0
2018-12-16,9911.120573,0.010636789352490683,,0.0
2018-12-17,9911.120573,0.010636789352490683,,0.0
2018-12-18,9911.120573,0.010636789352490683,,0.0
2018-12-19,9911.120573,0.010636789352490683,,0.0
2018-12-20,9911.120573,0.010636789352490683,,0.0
2018-12-21,9911.120573,0.010636789352490683,,0.0
2018-12-23,9911.120573,0.010636789352490683,,0.0
2018-12-24,9911.120573,0.010636789352490683,,0.0
2018-12-25,9911.120573,0.010636789352490683,,0.0
2018-12-26,9911.120573,0.010636789352490683,,0.0
2018-12-27,9911.120573,0.010636789352490683,,0.0
2018-12-28,9911.120573,0.010636789352490683,,0.0
2018-12-30,9911.120573,0.010636789352490683,,0.0
2018-12-31,9911.120573,0.010636789352490683,,0.0
2019-01-01,9911.120573,0.010636789352490683,,0.0
2019-01-02,9911.120573,0.010636789352490683,,0.0
2019-01-03,9911.120573,0.010636789352490683,,0.0
2019-01-04,9911.120573,0.010636789352490683,,0.0
2019-01-06,9911.120573,0.010636789352490683,,0.0
2019-01-07,9911.120573,0.010636789352490683,,0.0
2019-01-08,9911.120573,0.010636789352490683,,0.0
2019-01-09,9911.120573,0.010636789352490683,,0.0
2019-01-10,9911.120573,0.010636789352490683,,0.0
2019-01-11,9911.120573,0.010636789352490683,,0.0
2019-01-13,9911.120573,0.010636789352490683,,0.0
2019-01-14,9911.120573,0.010636789352490683,,0.0
2019-01-15,9906.464542,0.01110157088199637,,-0.0004697784640703695
2019-01-16,9906.464542,0.01110157088199637,,0.0
2019-01-17,9906.464542,0.01110157088199637,,0.0
2019-01-18,9906.464542,0.01110157088199637,,0.0
2019-01-20,9906.464542,0.01110157088199637,,0.0
2019-01-21,9906.464542,0.01110157088199637,,0.0
2019-01-22,9906.464542,0.01110157088199637,,0.0
2019-01-23,9906.464542,0.01110157088199637,,0.0
2019-01-24,9906.464542,0.01110157088199637,,0.0
2019-01-25,9906.464542,0.01110157088199637,,0.0
2019-01-27,9906.464542,0.01110157088199637,,0.0
2019-01-28,9906.464542,0.01110157088199637,,0.0
2019-01-29,9906.464542,0.01110157088199637,,0.0
2019-01-30,9906.464542,0.01110157088199637,,0.0
2019-01-31,9906.464542,0.01110157088199637,,0.0
2019-02-01,9906.464542,0.01110157088199637,,0.0
2019-02-03,9906.464542,0.01110157088199637,,0.0
2019-02-04,9906.464542,0.01110157088199637,,0.0
2019-02-05,9906.464542,0.01110157088199637,,0.0
2019-02-06,9906.464542,0.01110157088199637,,0.0
2019-02-07,9906.464542,0.01110157088199637,,0.0
2019-02-08,9906.464542,0.01110157088199637,,0.0
2019-02-10,9906.464542,0.01110157088199637,,0.0
