,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1332,1,167498,167500,1908.9797196,1906.3601,-2.619619599999851,-0.001372261618656001,2020-11-03 17:30:00,2020-11-03 18:30:00,0 days 01:00:00
1333,1,167554,167555,1905.496023,1908.010575,2.5145520000000943,0.001319631198201776,2020-11-04 23:30:00,2020-11-05 00:00:00,0 days 00:30:00
1334,1,167653,167654,1957.4894196,1959.1112249999999,1.6218053999998574,0.0008285129839074035,2020-11-09 03:00:00,2020-11-09 03:30:00,0 days 00:30:00
1335,-1,167720,167720,1877.3894470000002,1874.93845,2.450997000000143,0.0013055346635280074,2020-11-10 13:30:00,2020-11-10 13:30:00,0 days 00:00:00
1336,-1,167730,167734,1876.5026244,1873.917175,2.585449400000016,0.0013778021764433435,2020-11-10 18:30:00,2020-11-10 20:30:00,0 days 02:00:00
1337,-1,167811,167811,1870.1938864,1868.586,1.6078864000000976,0.0008597431590877669,2020-11-12 13:00:00,2020-11-12 13:00:00,0 days 00:00:00
1338,-1,168233,168235,1809.6260024,1807.75585,1.8701524000000518,0.0010334469097591503,2020-11-25 17:00:00,2020-11-25 18:00:00,0 days 01:00:00
1339,-1,168322,168323,1786.5306223999999,1784.137825,2.3927973999998358,0.001339354260149972,2020-11-29 23:30:00,2020-11-30 00:00:00,0 days 00:30:00
1340,-1,168333,168333,1769.4640364,1767.33215,2.131886399999985,0.0012048204180161726,2020-11-30 05:00:00,2020-11-30 05:00:00,0 days 00:00:00
1341,1,168424,168425,1810.4600196,1808.6698,-1.7902196000000004,-0.0009888202891084052,2020-12-02 04:30:00,2020-12-02 05:00:00,0 days 00:30:00
1342,1,168672,168672,1861.2401736,1863.4105499999998,2.1703763999998955,0.0011660915290701013,2020-12-09 13:30:00,2020-12-09 13:30:00,0 days 00:00:00
1343,-1,168771,168773,1841.9795304,1839.611075,2.3684553999999025,0.0012858206950245865,2020-12-11 17:00:00,2020-12-11 18:00:00,0 days 01:00:00
1344,1,169037,169037,1878.8136876,1882.388925,3.575237399999878,0.0019029227983573538,2020-12-21 12:00:00,2020-12-21 12:00:00,0 days 00:00:00
1345,-1,169113,169113,1864.2150824,1866.4821,-2.2670175999999174,-0.0012160708393589292,2020-12-23 04:00:00,2020-12-23 04:00:00,0 days 00:00:00
1346,1,169202,169202,1895.1269496,1892.856125,-2.270824599999969,-0.0011982440545628137,2020-12-28 05:30:00,2020-12-28 05:30:00,0 days 00:00:00
1347,1,169420,169420,1944.673857,1941.30495,-3.3689070000000356,-0.0017323763508587664,2021-01-04 23:30:00,2021-01-04 23:30:00,0 days 00:00:00
1348,1,169496,169496,1935.6450516,1932.013875,-3.6311765999998897,-0.0018759516870091586,2021-01-06 14:30:00,2021-01-06 14:30:00,0 days 00:00:00
1349,1,169503,169505,1907.8594956,1911.76995,3.9104544000001624,0.0020496553383615446,2021-01-06 18:00:00,2021-01-06 19:00:00,0 days 01:00:00
1350,1,169512,169515,1922.8824996,1917.9388000000001,-4.943699599999945,-0.002570983718988673,2021-01-06 23:30:00,2021-01-07 01:00:00,0 days 01:30:00
1351,-1,169625,169627,1848.105305,1852.3867500000001,-4.281445000000076,-0.0023166672312540104,2021-01-11 10:00:00,2021-01-11 11:00:00,0 days 01:00:00
1352,-1,169765,169766,1838.3602544,1841.45155,-3.0912955999999667,-0.0016815504972984563,2021-01-14 11:00:00,2021-01-14 11:30:00,0 days 00:30:00
1353,-1,169817,169817,1838.1303004000001,1840.838925,-2.7086245999998937,-0.001473575948021999,2021-01-15 14:00:00,2021-01-15 14:00:00,0 days 00:00:00
1354,-1,169826,169826,1829.6719924000001,1827.072625,2.5993674000001192,0.0014206739846251981,2021-01-15 18:30:00,2021-01-15 18:30:00,0 days 00:00:00
1355,1,169971,169971,1871.8192889999998,1869.721,-2.098288999999795,-0.0011209890892409646,2021-01-21 03:00:00,2021-01-21 03:00:00,0 days 00:00:00
1356,1,170007,170013,1869.1687590000001,1866.415825,-2.7529340000000957,-0.0014728119046205634,2021-01-21 21:00:00,2021-01-22 01:00:00,0 days 04:00:00
1357,1,170068,170068,1855.4780214,1853.56755,-1.9104714000000058,-0.0010296383885800564,2021-01-25 05:30:00,2021-01-25 05:30:00,0 days 00:00:00
1358,-1,170087,170087,1855.3738509999998,1853.4732500000002,1.9006009999995968,0.0010243762996742234,2021-01-25 15:00:00,2021-01-25 15:00:00,0 days 00:00:00
1359,-1,170140,170141,1851.864553,1850.20125,1.6633029999998143,0.0008981774597419667,2021-01-26 18:30:00,2021-01-26 19:00:00,0 days 00:30:00
1360,1,170322,170324,1863.837693,1859.961125,-3.8765679999999065,-0.0020798849677517994,2021-02-01 17:30:00,2021-02-01 18:30:00,0 days 01:00:00
1361,-1,170409,170409,1835.4078450000002,1833.9198000000001,1.4880450000000565,0.0008107435107972405,2021-02-03 15:00:00,2021-02-03 15:00:00,0 days 00:00:00
1362,-1,170480,170481,1794.4400402,1796.367025,-1.9269847999999001,-0.0010738641341201394,2021-02-05 04:30:00,2021-02-05 05:00:00,0 days 00:30:00
1363,1,170578,170578,1841.1261516,1842.334675,1.2085234000001037,0.0006564044505856792,2021-02-09 07:30:00,2021-02-09 07:30:00,0 days 00:00:00
1364,-1,170726,170726,1817.0215230000001,1815.6678,1.3537230000001728,0.0007450230956896897,2021-02-12 12:30:00,2021-02-12 12:30:00,0 days 00:00:00
1365,-1,170956,170956,1785.4288428,1782.841475,2.587367800000038,0.0014491576129924688,2021-02-19 16:30:00,2021-02-19 16:30:00,0 days 00:00:00
1366,-1,171168,171168,1758.9231450000002,1756.7333,2.189845000000105,0.0012449918611993072,2021-02-26 07:30:00,2021-02-26 07:30:00,0 days 00:00:00
1367,-1,171360,171360,1713.3612592,1716.28065,-2.9193907999999738,-0.0017038968193801018,2021-03-04 11:30:00,2021-03-04 11:30:00,0 days 00:00:00
1368,-1,171425,171426,1697.5884144000001,1701.0714249999999,-3.483010599999716,-0.0020517403220090547,2021-03-05 21:00:00,2021-03-05 21:30:00,0 days 00:30:00
1369,1,171530,171531,1713.6766668,1711.6990250000001,-1.9776417999999012,-0.0011540343860156899,2021-03-10 04:30:00,2021-03-10 05:00:00,0 days 00:30:00
1370,1,171746,171756,1731.8683044,1733.636425,1.7681205999999747,0.001020932478241976,2021-03-16 19:30:00,2021-03-17 01:30:00,0 days 06:00:00
1371,1,171841,171843,1735.9861277999998,1733.863575,-2.1225527999997666,-0.0012226784338937868,2021-03-18 22:00:00,2021-03-18 23:00:00,0 days 01:00:00
1372,-1,172050,172050,1731.3416624000001,1730.29455,1.04711240000006,0.0006047982456267587,2021-03-25 10:30:00,2021-03-25 10:30:00,0 days 00:00:00
1373,-1,172198,172198,1683.418249,1686.378625,-2.9603759999999966,-0.0017585504979280575,2021-03-30 15:30:00,2021-03-30 15:30:00,0 days 00:00:00
1374,-1,172222,172223,1678.8021724,1680.6551499999998,-1.8529775999998037,-0.0011037498226196263,2021-03-31 04:30:00,2021-03-31 05:00:00,0 days 00:30:00
1375,1,172529,172533,1743.2465796,1740.8758500000001,-2.370729599999777,-0.001359950811172017,2021-04-09 20:00:00,2021-04-11 23:00:00,2 days 03:00:00
1376,1,172751,172758,1779.0937476,1776.42935,-2.664397599999802,-0.0014976150658694287,2021-04-16 16:00:00,2021-04-16 19:30:00,0 days 03:30:00
1377,1,172831,172831,1770.4620215999998,1767.9402750000002,-2.5217465999996875,-0.0014243437979656326,2021-04-20 10:00:00,2021-04-20 10:00:00,0 days 00:00:00
1378,1,172902,172903,1794.8038889999998,1792.6206,-2.1832889999998315,-0.0012164498937075052,2021-04-21 23:30:00,2021-04-22 00:00:00,0 days 00:30:00
1379,1,172983,172991,1777.840497,1775.213375,-2.627121999999872,-0.0014777039922495572,2021-04-23 17:00:00,2021-04-25 22:00:00,2 days 05:00:00
1380,-1,173128,173132,1781.1516984,1783.50325,-2.3515515999999934,-0.0013202421793228059,2021-04-28 20:30:00,2021-04-28 23:30:00,0 days 03:00:00
1381,1,173285,173286,1786.6152516,1785.005175,-1.6100765999999567,-0.0009011882096932045,2021-05-04 07:00:00,2021-05-04 07:30:00,0 days 00:30:00
1382,1,173446,173453,1831.7342735999998,1834.4519500000001,2.7176764000003004,0.0014836630177035293,2021-05-07 18:30:00,2021-05-09 23:00:00,2 days 04:30:00
1383,-1,173645,173645,1821.730581,1820.6328,1.0977809999999408,0.0006026033769479522,2021-05-14 03:00:00,2021-05-14 03:00:00,0 days 00:00:00
1384,1,173703,173703,1853.3986055999999,1851.53685,-1.861755599999924,-0.0010045090108380395,2021-05-17 09:00:00,2021-05-17 09:00:00,0 days 00:00:00
1385,1,173950,173953,1884.4748195999998,1882.1178750000001,-2.3569445999996788,-0.0012507169506780214,2021-05-24 17:30:00,2021-05-24 19:00:00,0 days 01:30:00
1386,1,174001,174006,1900.2239688,1897.97705,-2.246918800000003,-0.0011824494569547817,2021-05-25 20:00:00,2021-05-25 23:30:00,0 days 03:30:00
1387,1,174040,174041,1903.9287096,1901.24555,-2.6831595999999536,-0.0014092752456911217,2021-05-26 16:30:00,2021-05-26 17:00:00,0 days 00:30:00
1388,1,174074,174075,1897.0773396,1894.9310500000001,-2.146289599999818,-0.001131366420966451,2021-05-27 10:30:00,2021-05-27 11:00:00,0 days 00:30:00
1389,1,174179,174179,1907.7694775999998,1907.732075,-0.037402599999950326,-1.9605408535516844e-05,2021-05-31 22:00:00,2021-05-31 22:00:00,0 days 00:00:00
1390,1,174244,174244,1899.374799,1897.541825,-1.832973999999922,-0.0009650407075870726,2021-06-02 07:30:00,2021-06-02 07:30:00,0 days 00:00:00
1391,-1,174743,174746,1821.7335804,1818.602525,3.131055399999923,0.0017187229975266227,2021-06-17 04:00:00,2021-06-17 05:30:00,0 days 01:30:00
1392,-1,174852,174853,1775.2728743999999,1777.8762499999998,-2.6033755999999357,-0.0014664650361877474,2021-06-21 12:30:00,2021-06-21 13:00:00,0 days 00:30:00
1393,-1,174873,174873,1783.1313024,1785.29275,-2.161447599999974,-0.0012121640156790292,2021-06-22 00:00:00,2021-06-22 00:00:00,0 days 00:00:00
1394,-1,175047,175050,1776.6426004,1778.745925,-2.103324599999951,-0.001183876036478182,2021-06-25 18:00:00,2021-06-25 19:30:00,0 days 01:30:00
1395,-1,175145,175152,1760.5258244,1763.3993999999998,-2.8735755999998673,-0.00163222575901667,2021-06-29 22:00:00,2021-06-30 01:30:00,0 days 03:30:00
1396,1,175229,175229,1772.0423376,1773.7819,1.7395623999998406,0.0009816709020371572,2021-07-01 17:00:00,2021-07-01 17:00:00,0 days 00:00:00
1397,1,175341,175341,1807.686465,1805.86365,-1.8228149999999914,-0.001008369003858145,2021-07-06 08:00:00,2021-07-06 08:00:00,0 days 00:00:00
1398,1,175442,175442,1817.1313536,1814.380975,-2.7503785999999764,-0.0015135827107660704,2021-07-08 12:30:00,2021-07-08 12:30:00,0 days 00:00:00
1399,1,175452,175455,1800.0779436,1796.9183750000002,-3.1595685999998295,-0.0017552398834913552,2021-07-08 17:30:00,2021-07-08 19:00:00,0 days 01:30:00
1400,1,175686,175686,1830.0819431999998,1827.76885,-2.313093199999912,-0.0012639287593622095,2021-07-15 19:30:00,2021-07-15 19:30:00,0 days 00:00:00
1401,1,176128,176129,1822.8424956000001,1824.07105,1.2285543999998936,0.0006739772651589426,2021-07-29 10:30:00,2021-07-29 11:00:00,0 days 00:30:00
1402,1,176168,176168,1831.0241316,1829.3861749999999,-1.6379566000000523,-0.0008945576258292398,2021-07-30 07:30:00,2021-07-30 07:30:00,0 days 00:00:00
1403,-1,176417,176417,1759.2260844,1762.1052750000001,-2.879190600000129,-0.0016366234138587288,2021-08-06 17:00:00,2021-08-06 17:00:00,0 days 00:00:00
1404,1,176771,176772,1788.4156116,1786.6907,-1.724911599999814,-0.0009644914687680917,2021-08-18 10:00:00,2021-08-18 10:30:00,0 days 00:30:00
1405,1,176829,176829,1783.3245936,1780.7006250000002,-2.6239685999998983,-0.0014713914726555144,2021-08-19 16:00:00,2021-08-19 16:00:00,0 days 00:00:00
1406,1,177250,177253,1815.1309535999999,1812.838,-2.292953599999919,-0.0012632441727976618,2021-09-01 19:30:00,2021-09-01 22:00:00,0 days 02:30:00
1407,-1,177452,177455,1797.1484984,1798.863075,-1.714576599999873,-0.0009540539368484424,2021-09-08 09:30:00,2021-09-08 11:00:00,0 days 01:30:00
1408,-1,177571,177573,1786.9105464000002,1785.6729,1.2376464000001306,0.000692617995060596,2021-09-13 00:00:00,2021-09-13 01:00:00,0 days 01:00:00
1409,-1,177750,177756,1752.7873723999999,1755.4222249999998,-2.634852599999931,-0.001503235726985075,2021-09-16 20:30:00,2021-09-17 00:30:00,0 days 04:00:00
1410,1,177913,177914,1776.7022694,1774.926,-1.7762694000000465,-0.000999756363568971,2021-09-22 10:00:00,2021-09-22 10:30:00,0 days 00:30:00
1411,1,177963,177963,1773.4616214,1771.436575,-2.0250464000000648,-0.0011418608531271746,2021-09-23 12:00:00,2021-09-23 12:00:00,0 days 00:00:00
1412,-1,178005,178005,1753.8961506,1755.5425,-1.6463493999999628,-0.0009386812323162186,2021-09-24 10:00:00,2021-09-24 10:00:00,0 days 00:00:00
1413,1,178294,178296,1768.728675,1765.886025,-2.8426500000000487,-0.0016071713203835714,2021-10-04 16:30:00,2021-10-04 17:30:00,0 days 01:00:00
1414,1,178374,178375,1750.3550010000001,1751.719775,1.3647739999998976,0.0007797126864095283,2021-10-06 10:30:00,2021-10-06 11:00:00,0 days 00:30:00
1415,1,178638,178638,1788.9657215999998,1789.872625,0.9069034000001466,0.0005069428603634574,2021-10-14 04:30:00,2021-10-14 04:30:00,0 days 00:00:00
1416,-1,178741,178741,1761.9655364,1760.678175,1.2873614000000089,0.0007306393759722862,2021-10-18 10:00:00,2021-10-18 10:00:00,0 days 00:00:00
1417,1,178982,178985,1808.3155907999999,1806.10605,-2.209540799999786,-0.0012218778686867715,2021-10-25 15:30:00,2021-10-25 17:00:00,0 days 01:30:00
1418,1,178993,178998,1807.2293736,1805.8956,-1.3337735999998586,-0.0007380212049912238,2021-10-25 22:00:00,2021-10-26 00:30:00,0 days 02:30:00
1419,1,179442,179445,1823.5776426,1825.1786499999998,1.601007399999844,0.000877948578990706,2021-11-08 16:30:00,2021-11-08 18:00:00,0 days 01:30:00
1420,1,179446,179450,1826.5882445999998,1824.320225,-2.2680195999998887,-0.0012416698764513567,2021-11-08 18:30:00,2021-11-08 20:30:00,0 days 02:00:00
1421,1,179464,179466,1823.4376146,1824.257675,0.8200604000001022,0.0004497331816750716,2021-11-09 04:30:00,2021-11-09 05:30:00,0 days 01:00:00
1422,1,179569,179570,1863.0105276,1864.622075,1.6115474000000631,0.0008650232385301049,2021-11-11 11:00:00,2021-11-11 11:30:00,0 days 00:30:00
1423,1,179623,179623,1858.7556768,1860.394475,1.6387982000001102,0.0008816641264124403,2021-11-12 15:00:00,2021-11-12 15:00:00,0 days 00:00:00
1424,1,179627,179628,1863.8506956,1865.788075,1.937379399999827,0.001039449889722155,2021-11-12 17:00:00,2021-11-12 17:30:00,0 days 00:30:00
1425,1,179707,179708,1874.4728195999999,1872.37085,-2.1019695999998476,-0.0011213657397541876,2021-11-16 11:00:00,2021-11-16 11:30:00,0 days 00:30:00
1426,-1,179855,179855,1859.8959464,1857.68135,2.214596399999891,0.0011907098374435154,2021-11-19 16:00:00,2021-11-19 16:00:00,0 days 00:00:00
1427,-1,179881,179881,1846.2346792,1845.035375,1.1993042000001424,0.0006495946661124741,2021-11-22 06:00:00,2021-11-22 06:00:00,0 days 00:00:00
1428,-1,179889,179889,1844.6489964,1843.4122,1.236796400000003,0.0006704779079454992,2021-11-22 10:00:00,2021-11-22 10:00:00,0 days 00:00:00
1429,-1,179938,179939,1794.9389404,1797.257775,-2.3188345999999456,-0.0012918738057370316,2021-11-23 11:30:00,2021-11-23 12:00:00,0 days 00:30:00
1430,-1,180192,180193,1785.4208444,1783.591075,1.829769400000032,0.0010248392729026445,2021-12-01 07:30:00,2021-12-01 08:00:00,0 days 00:30:00
1431,-1,180493,180497,1774.9529384,1777.332475,-2.3795365999999376,-0.0013406195446201696,2021-12-09 21:00:00,2021-12-10 00:00:00,0 days 03:00:00
1432,-1,180642,180643,1769.3540584000002,1770.75825,-1.4041915999998764,-0.0007936182096135447,2021-12-15 03:30:00,2021-12-15 04:00:00,0 days 00:30:00
1433,1,180715,180715,1798.9977276,1796.797525,-2.2002026000000114,-0.0012230157749755222,2021-12-16 17:00:00,2021-12-16 17:00:00,0 days 00:00:00
1434,1,180750,180750,1808.6066489999998,1809.6611249999999,1.0544760000000224,0.0005830322478261873,2021-12-17 11:30:00,2021-12-17 11:30:00,0 days 00:00:00
1435,1,180806,180811,1794.4878257999999,1792.304525,-2.18330079999987,-0.0012166707227598828,2021-12-20 16:30:00,2021-12-20 19:00:00,0 days 02:30:00
1436,-1,181090,181096,1803.8271624000001,1802.2740000000001,1.5531624000000193,0.0008610372614267225,2021-12-29 20:30:00,2021-12-30 00:30:00,0 days 04:00:00
1437,1,181153,181155,1818.8717016,1819.591,0.7192983999998432,0.0003954640667438447,2021-12-31 06:00:00,2021-12-31 07:00:00,0 days 01:00:00
1438,1,181223,181224,1799.9179116,1801.609475,1.69156339999995,0.000939800303723981,2022-01-03 18:00:00,2022-01-03 18:30:00,0 days 00:30:00
1439,-1,181278,181282,1812.9553364,1815.0091249999998,-2.0537885999997343,-0.0011328401526304877,2022-01-04 23:30:00,2022-01-05 01:30:00,0 days 02:00:00
1440,1,181530,181531,1817.3073888,1818.15025,0.8428612000000157,0.00046379671661189725,2022-01-12 10:30:00,2022-01-12 11:00:00,0 days 00:30:00
1441,1,181595,181598,1821.2721815999998,1822.6163499999998,1.344168399999944,0.0007380381765997868,2022-01-13 20:00:00,2022-01-13 21:30:00,0 days 01:30:00
1442,1,181613,181613,1827.9935255999999,1826.54525,-1.4482755999999881,-0.0007922761102365783,2022-01-14 06:00:00,2022-01-14 06:00:00,0 days 00:00:00
1443,-1,182114,182114,1785.847759,1787.437825,-1.5900659999999789,-0.0008903704092282361,2022-01-31 07:30:00,2022-01-31 07:30:00,0 days 00:00:00
1444,-1,182146,182148,1796.4286424,1798.487425,-2.058782600000086,-0.0011460419586994952,2022-02-01 00:30:00,2022-02-01 01:30:00,0 days 01:00:00
1445,1,182455,182455,1832.7954858,1833.946825,1.1513391999999385,0.0006281874922327013,2022-02-09 17:00:00,2022-02-09 17:00:00,0 days 00:00:00
1446,1,182466,182468,1833.6546576,1831.7438,-1.9108576000000994,-0.0010421033164996762,2022-02-09 23:30:00,2022-02-10 00:30:00,0 days 01:00:00
1447,1,182606,182610,1871.6622576,1873.53405,1.871792400000004,0.001000069533057868,2022-02-15 00:30:00,2022-02-15 02:30:00,0 days 02:00:00
1448,1,182616,182616,1878.7936836,1876.7458,-2.0478835999999774,-0.0010899991935655606,2022-02-15 05:30:00,2022-02-15 05:30:00,0 days 00:00:00
1449,1,182714,182714,1884.7548755999999,1882.301025,-2.453850599999896,-0.001301946811103849,2022-02-17 08:30:00,2022-02-17 08:30:00,0 days 00:00:00
1450,1,182934,182934,1940.7560735999998,1937.508425,-3.2476485999998204,-0.0016733935006966183,2022-02-24 06:00:00,2022-02-24 06:00:00,0 days 00:00:00
1451,1,182970,182970,1912.9905216,1918.655875,5.665353399999958,0.0029615167122007957,2022-02-25 01:00:00,2022-02-25 01:00:00,0 days 00:00:00
1452,1,183209,183209,1939.7758775999998,1936.917575,-2.858302599999888,-0.0014735220872713617,2022-03-04 05:30:00,2022-03-04 05:30:00,0 days 00:00:00
1453,1,183235,183236,1963.7556726,1966.445525,2.6898524000000634,0.0013697490158939285,2022-03-04 18:30:00,2022-03-04 19:00:00,0 days 00:30:00
1454,1,183246,183246,1988.6496504,1991.3379,2.688249600000063,0.0013517964813256622,2022-03-07 01:00:00,2022-03-07 01:00:00,0 days 00:00:00
1455,1,183247,183247,1990.8900984,1993.7610499999998,2.8709515999998985,0.001442044240567153,2022-03-07 01:30:00,2022-03-07 01:30:00,0 days 00:00:00
1456,-1,183600,183600,1911.1906854000001,1908.36185,2.8288354000001164,0.0014801429400060906,2022-03-16 16:00:00,2022-03-16 16:00:00,0 days 00:00:00
1457,-1,183604,183604,1907.1814874000002,1910.7018249999999,-3.5203375999997206,-0.0018458325142400867,2022-03-16 18:00:00,2022-03-16 18:00:00,0 days 00:00:00
1458,-1,183654,183655,1936.8805464000002,1940.0515,-3.170953599999848,-0.0016371446374912058,2022-03-17 20:00:00,2022-03-17 20:30:00,0 days 00:30:00
1459,1,183690,183691,1936.5402306,1933.316125,-3.22410560000003,-0.0016648792258765477,2022-03-18 15:00:00,2022-03-18 15:30:00,0 days 00:30:00
1460,1,183889,183890,1959.3037824,1961.4409999999998,2.137217599999758,0.001090804610902163,2022-03-24 23:30:00,2022-03-25 00:00:00,0 days 00:30:00
1461,1,184139,184139,1935.4150056,1933.221675,-2.193330600000081,-0.001133261131929797,2022-04-01 09:30:00,2022-04-01 09:30:00,0 days 00:00:00
1462,1,184162,184162,1924.1727576,1921.993175,-2.1795826000000034,-0.0011327374797253098,2022-04-03 22:00:00,2022-04-03 22:00:00,0 days 00:00:00
1463,-1,184972,184972,1885.6607924,1888.56525,-2.9044576000001143,-0.0015402863609967898,2022-04-28 12:00:00,2022-04-28 12:00:00,0 days 00:00:00
1464,-1,184990,184994,1893.7591724,1896.7628750000001,-3.0037026000002243,-0.0015861059018362766,2022-04-28 22:00:00,2022-04-29 00:00:00,0 days 02:00:00
1465,1,185029,185032,1910.5300295999998,1907.3779,-3.152129599999853,-0.001649871790112556,2022-04-29 17:30:00,2022-04-29 19:00:00,0 days 01:30:00
1466,-1,185123,185133,1867.3094634000001,1864.995425,2.314038400000072,0.0012392366907340024,2022-05-03 18:30:00,2022-05-04 00:30:00,0 days 06:00:00
1467,-1,185590,185592,1813.8451584000002,1816.52655,-2.68139159999987,-0.0014782913456434787,2022-05-17 23:00:00,2022-05-18 00:00:00,0 days 01:00:00
