Time,returns
2020-07-30 04:00:00,-0.00038230324323185183
2020-07-30 08:00:00,-0.0003863562181910529
2020-07-30 12:00:00,-0.00038670210279845296
2020-07-30 16:00:00,0.0003917026478417185
2020-07-30 20:00:00,-5.464540650068628e-05
2020-07-31 00:00:00,-0.0003402764386508661
2020-07-31 04:00:00,-0.0003895836354815829
2020-07-31 08:00:00,8.494140265780104e-05
2020-07-31 12:00:00,0.0003010864955277359
2020-07-31 16:00:00,-0.0003865059992494979
2020-07-31 20:00:00,-9.308652467998613e-05
2020-08-02 20:00:00,-0.00029455890392360295
2020-08-03 00:00:00,0.0003850303665864363
2020-08-03 04:00:00,-4.0448422021999164e-05
2020-08-03 08:00:00,-0.0003461266143158781
2020-08-03 12:00:00,-0.0003856325697254581
2020-08-03 16:00:00,0.0003830252518066679
2020-08-03 20:00:00,7.095088277431216e-05
2020-08-04 00:00:00,7.166639288391785e-05
2020-08-04 04:00:00,-0.00021243433779649656
2020-08-04 08:00:00,0.00045553950576193714
2020-08-04 12:00:00,0.0003866730498294224
2020-08-04 16:00:00,-0.00038653621354778345
2020-08-04 20:00:00,-0.00039057727465119374
2020-08-05 00:00:00,0.0003852005503472977
2020-08-05 04:00:00,0.0003883923408742884
2020-08-05 08:00:00,-0.00038936646329645885
2020-08-05 12:00:00,-0.00038676458071862374
2020-08-05 16:00:00,0.00038693341145812354
2020-08-05 20:00:00,-5.540937606518526e-07
2020-08-06 00:00:00,0.0003901274520907716
2020-08-06 04:00:00,-0.00038818542399754463
2020-08-06 08:00:00,-0.00038907576718172354
2020-08-06 12:00:00,-0.00037744043375709246
2020-08-06 16:00:00,0.00028613130930166264
2020-08-06 20:00:00,0.0001021462875028245
2020-08-07 00:00:00,0.0003876450813393717
2020-08-07 04:00:00,-0.0004024777781930222
2020-08-07 08:00:00,0.00038603445694707084
2020-08-07 12:00:00,-0.00038518991755798204
2020-08-07 16:00:00,-0.00038885952835854276
2020-08-07 20:00:00,-0.0001948051093115799
2020-08-09 20:00:00,0.0005834054025850577
2020-08-10 00:00:00,0.0003878363355596104
2020-08-10 04:00:00,-0.0001533183953650319
2020-08-10 08:00:00,6.688965664558566e-05
2020-08-10 12:00:00,-0.00030406992890996687
2020-08-10 16:00:00,0.00038682388459854167
2020-08-10 20:00:00,0.00019393437953763026
2020-08-11 00:00:00,-0.00057625175731435
2020-08-11 04:00:00,-0.0003868845438793622
2020-08-11 08:00:00,-0.00038761242523066564
2020-08-11 12:00:00,-0.00038834245867946926
2020-08-11 16:00:00,-0.0003901864310490444
2020-08-11 20:00:00,-0.00038909256801766823
2020-08-12 00:00:00,-0.0003877774897088626
2020-08-12 04:00:00,-0.00038685483886757854
2020-08-12 08:00:00,-0.00039761060026000106
2020-08-12 12:00:00,0.0
2020-08-12 16:00:00,-0.0003889679704074389
2020-08-12 20:00:00,0.0003947304760791859
2020-08-13 00:00:00,-0.0003890622065350069
2020-08-13 04:00:00,0.00038926366611691243
2020-08-13 08:00:00,0.00039155261565793076
2020-08-13 12:00:00,-0.00037666427249483103
2020-08-13 16:00:00,-0.00038759010919620085
2020-08-13 20:00:00,-0.0003922455979106232
2020-08-14 00:00:00,0.0003891152405839371
2020-08-14 04:00:00,-0.000397362092139697
2020-08-14 08:00:00,3.967607989596722e-05
2020-08-14 12:00:00,-0.00042610605320714257
2020-08-14 16:00:00,-0.0003906032065976728
2020-08-14 20:00:00,6.2539804122963e-05
2020-08-16 20:00:00,-0.00045220661135270124
2020-08-17 00:00:00,0.0003916115211075599
2020-08-17 04:00:00,-0.00039038782024436447
2020-08-17 08:00:00,-3.1198491653561256e-05
2020-08-17 12:00:00,-0.0003592245453872822
2020-08-17 16:00:00,8.287549323138244e-05
2020-08-17 20:00:00,1.4656656687428438e-05
2020-08-18 00:00:00,-0.00048621531573389554
2020-08-18 04:00:00,-0.000389348192482597
2020-08-18 08:00:00,-9.872483225548123e-05
2020-08-18 12:00:00,-0.000293058886678077
2020-08-18 16:00:00,0.00039140006697602203
2020-08-18 20:00:00,-9.426274083479402e-05
2020-08-19 00:00:00,0.00048557952715544417
2020-08-19 04:00:00,-0.0003922757052552406
2020-08-19 08:00:00,0.0003902196062623986
2020-08-19 12:00:00,-0.00039120333552522535
2020-08-19 16:00:00,-0.0003930543096124506
2020-08-19 20:00:00,-0.00039156242414450926
2020-08-20 00:00:00,0.0003917435405818015
2020-08-20 04:00:00,0.00039217892275056343
2020-08-20 08:00:00,-0.0003853631083898801
2020-08-20 12:00:00,-0.00039168121810817524
2020-08-20 16:00:00,-0.00039130944092147235
2020-08-20 20:00:00,0.0003926137003862351
2020-08-21 00:00:00,0.0003884154637994186
2020-08-21 04:00:00,-0.0003918112256492412
2020-08-21 08:00:00,-0.00039534692813558703
2020-08-21 12:00:00,0.0003888365098720925
2020-08-21 16:00:00,0.0003909542852484904
2020-08-21 20:00:00,8.442390361107499e-05
2020-08-23 20:00:00,-0.00047745334943527507
2020-08-24 00:00:00,-0.00018867481947393294
2020-08-24 04:00:00,0.000580956171439384
2020-08-24 08:00:00,-0.00031582273443864217
2020-08-24 12:00:00,-7.739996328925969e-05
2020-08-24 16:00:00,-0.0001730451570887137
2020-08-24 20:00:00,0.00014627638066855297
2020-08-25 00:00:00,0.00042022331632640686
2020-08-25 04:00:00,6.545230448895545e-05
2020-08-25 08:00:00,0.0003267535636346519
2020-08-25 12:00:00,-0.0003921169887326492
2020-08-25 16:00:00,0.0003906178997721277
2020-08-25 20:00:00,-2.7163535791241422e-05
2020-08-26 00:00:00,0.00022462121163169257
2020-08-26 04:00:00,0.00019466837936366055
2020-08-26 08:00:00,2.1744612213048242e-05
2020-08-26 12:00:00,-0.00041267925538968075
2020-08-26 16:00:00,-0.00039224799101422736
2020-08-26 20:00:00,-6.472696617110252e-05
2020-08-27 00:00:00,0.0004582910020736186
2020-08-27 04:00:00,0.00019895712450912484
2020-08-27 08:00:00,-0.0003072710097939968
2020-08-27 12:00:00,-0.0002884154821363172
2020-08-27 16:00:00,-0.0003941853294835429
2020-08-27 20:00:00,0.00010086909156536983
2020-08-28 00:00:00,-0.0004951847758583039
2020-08-28 04:00:00,-0.00039288894108036043
2020-08-28 08:00:00,-0.00039306616998269206
2020-08-28 12:00:00,-0.0003943622134127134
2020-08-28 16:00:00,0.0003906297457674235
2020-08-28 20:00:00,6.443823848711894e-05
2020-08-30 20:00:00,0.00032939649069896326
2020-08-31 00:00:00,0.00016200981819269877
2020-08-31 04:00:00,0.00023058345216431242
2020-08-31 08:00:00,0.0003880577905104321
2020-08-31 12:00:00,-0.00039295604575806387
2020-08-31 16:00:00,6.812944908118901e-05
2020-08-31 20:00:00,-5.0256005735827e-06
2020-09-01 00:00:00,-0.00045621054149302953
2020-09-01 04:00:00,-0.00039391148244816154
2020-09-01 08:00:00,0.0003940878652795021
2020-09-01 12:00:00,-0.000395629247689655
2020-09-01 16:00:00,-0.0003946910454803998
2020-09-01 20:00:00,0.00013211521283262861
2020-09-02 00:00:00,-0.0005263496443896898
2020-09-02 04:00:00,-0.00039393111806063086
2020-09-02 08:00:00,0.00039130397314868226
2020-09-02 12:00:00,-0.00040307999165345443
2020-09-02 16:00:00,-0.0003941391463502253
2020-09-02 20:00:00,5.373770597372207e-05
2020-09-03 00:00:00,0.0003405546003463211
2020-09-03 04:00:00,0.0003947457175024205
2020-09-03 08:00:00,-0.0003934881208390584
2020-09-03 12:00:00,-0.0003942195495622025
2020-09-03 16:00:00,0.00039943077050152986
2020-09-03 20:00:00,6.770478656492607e-05
2020-09-04 00:00:00,-0.0004619269100046841
2020-09-04 04:00:00,4.3269786545341304e-05
2020-09-04 08:00:00,-0.00022462372612441772
2020-09-04 12:00:00,-0.00021423859740399287
2020-09-04 16:00:00,0.00039577451243255624
2020-09-04 20:00:00,8.267719436050314e-05
2020-09-06 20:00:00,-5.1326147309516124e-05
2020-09-07 00:00:00,-6.9016780787301e-05
2020-09-07 04:00:00,0.0004316479642534343
2020-09-07 08:00:00,-0.00017233952471584768
2020-09-07 12:00:00,0.00013280265732573682
2020-09-07 16:00:00,-0.0001460467384524211
2020-09-07 20:00:00,0.0001382330022634548
2020-09-08 00:00:00,-0.00034593733003185356
2020-09-08 04:00:00,0.0003952153033193184
2020-09-08 08:00:00,0.00039786860590385054
2020-09-08 12:00:00,-0.0003954854722808543
2020-09-08 16:00:00,-0.0003926903107536184
2020-09-08 20:00:00,3.4145451634381985e-05
2020-09-09 00:00:00,0.00036054669289642405
2020-09-09 04:00:00,9.528977252726278e-05
2020-09-09 08:00:00,-0.000489814962254087
2020-09-09 12:00:00,0.000396429773075635
2020-09-09 16:00:00,-0.00039516739443556936
2020-09-09 20:00:00,5.541632872585467e-05
2020-09-10 00:00:00,3.822955067023237e-05
2020-09-10 04:00:00,0.00014048682864076234
2020-09-10 08:00:00,-0.00017868981430302355
2020-09-10 12:00:00,-0.00045016600319514044
2020-09-10 16:00:00,0.0003932987881689609
2020-09-10 20:00:00,7.01381546983626e-05
2020-09-11 00:00:00,-0.0001887944165662736
2020-09-11 04:00:00,4.310677477148417e-05
2020-09-11 08:00:00,0.0001865827106743989
2020-09-11 12:00:00,0.000283971272343031
2020-09-11 16:00:00,0.00039586375275679764
2020-09-11 20:00:00,-0.00018552623648004918
2020-09-13 20:00:00,0.000212972397791944
2020-09-14 00:00:00,0.00036662419780242317
2020-09-14 04:00:00,0.00020127566393202123
2020-09-14 08:00:00,0.00019315713697931614
2020-09-14 12:00:00,0.0003965692704110957
2020-09-14 16:00:00,5.569810872985137e-05
2020-09-14 20:00:00,2.346228965088848e-05
2020-09-15 00:00:00,-0.0004733108210368542
2020-09-15 04:00:00,0.0001454757769203674
2020-09-15 08:00:00,-0.0005380828384572434
2020-09-15 12:00:00,0.0003990044197812459
2020-09-15 16:00:00,0.0003921479463206978
2020-09-15 20:00:00,-1.7709358462236757e-05
2020-09-16 00:00:00,-0.00030575720928749384
2020-09-16 04:00:00,-6.839497293287256e-05
2020-09-16 08:00:00,7.114463815804939e-05
2020-09-16 12:00:00,-0.0004619984634135488
2020-09-16 16:00:00,0.0003951332350158321
2020-09-16 20:00:00,8.232177782696581e-05
2020-09-17 00:00:00,-0.0004726287139322771
2020-09-17 04:00:00,0.0003945945353442948
2020-09-17 08:00:00,0.00039556570040932826
2020-09-17 12:00:00,0.0003926251175938589
2020-09-17 16:00:00,0.00024235819301510197
2020-09-17 20:00:00,-6.029572058385835e-05
2020-09-18 00:00:00,0.00021207024892277992
2020-09-18 04:00:00,-0.00010064508167950681
2020-09-18 08:00:00,0.00016971261501952384
2020-09-18 12:00:00,-0.00011593200296722284
2020-09-18 16:00:00,-0.00034603956521406243
2020-09-18 20:00:00,-4.841574297897999e-05
2020-09-20 20:00:00,-0.0003435869431430705
2020-09-21 00:00:00,0.0003994151737078955
2020-09-21 04:00:00,0.0002825627195262026
2020-09-21 08:00:00,0.00011220118340760088
2020-09-21 12:00:00,-0.0003913057962733335
2020-09-21 16:00:00,0.0003942650936066272
2020-09-21 20:00:00,-0.0003334142962949649
2020-09-22 00:00:00,-6.407949481745945e-05
2020-09-22 04:00:00,-0.00039709795932307834
2020-09-22 08:00:00,0.00039447596593134016
2020-09-22 12:00:00,-0.0003943337226078869
2020-09-22 16:00:00,0.0003939450826533353
2020-09-22 20:00:00,-0.00010068424717246671
2020-09-23 00:00:00,0.0004928619482091889
2020-09-23 04:00:00,-0.00039311874729286433
2020-09-23 08:00:00,0.00038586195851197935
2020-09-23 12:00:00,0.00039427163303074053
2020-09-23 16:00:00,-0.000393020212023254
2020-09-23 20:00:00,-0.000395427818844718
2020-09-24 00:00:00,0.00040118891915419397
2020-09-24 04:00:00,0.00039323491155029977
2020-09-24 08:00:00,0.0003942184825260764
2020-09-24 12:00:00,-0.0003940857913314888
2020-09-24 16:00:00,0.00039203349870398085
2020-09-24 20:00:00,-4.144228525382321e-05
2020-09-25 00:00:00,7.212260512101665e-05
2020-09-25 04:00:00,0.0002409490986301499
2020-09-25 08:00:00,-0.0006650300378185925
2020-09-25 12:00:00,0.0003999402404037955
2020-09-25 16:00:00,-0.0001502064355064503
2020-09-25 20:00:00,9.037169751513474e-05
2020-09-27 20:00:00,-8.08809384281739e-05
2020-09-28 00:00:00,7.754041251728516e-05
2020-09-28 04:00:00,0.0001522797937247855
2020-09-28 08:00:00,0.0003073483544531186
2020-09-28 12:00:00,-0.0003919235740577065
2020-09-28 16:00:00,-0.000394321250256624
2020-09-28 20:00:00,-6.974797228731511e-05
2020-09-29 00:00:00,-2.0088817173080642e-05
2020-09-29 04:00:00,-1.395084773725408e-05
2020-09-29 08:00:00,-0.00029073325141470985
2020-09-29 12:00:00,0.00039579775088904867
2020-09-29 16:00:00,-0.00039453430571867454
2020-09-29 20:00:00,4.074884564597703e-05
2020-09-30 00:00:00,0.00035393455415744235
2020-09-30 04:00:00,-9.781444273926354e-05
2020-09-30 08:00:00,-0.00029676965398861554
2020-09-30 12:00:00,0.00039025840514117505
2020-09-30 16:00:00,0.00039513447202499385
2020-09-30 20:00:00,6.152150392191302e-05
2020-10-01 00:00:00,0.0002660376435787981
2020-10-01 04:00:00,6.62720196997757e-05
2020-10-01 08:00:00,-0.00020294660616859694
2020-10-01 12:00:00,-0.00019026731407356667
2020-10-01 16:00:00,0.0003731447319721415
2020-10-01 20:00:00,1.4059486063144888e-05
2020-10-02 00:00:00,-0.0003874622693479379
2020-10-02 04:00:00,0.0003944788173415592
2020-10-02 08:00:00,8.290697208002129e-05
2020-10-02 12:00:00,0.0003125141753601568
2020-10-02 16:00:00,6.576432795668552e-05
2020-10-02 20:00:00,-0.00015252977035284943
2020-10-04 20:00:00,0.00022556892574931986
2020-10-05 00:00:00,-0.000532894307806564
2020-10-05 04:00:00,-2.5647051330346393e-05
2020-10-05 08:00:00,0.00041780953544878763
2020-10-05 12:00:00,-0.0003953583878510969
2020-10-05 16:00:00,0.00016893657993111155
2020-10-05 20:00:00,-0.00010312867445205764
2020-10-06 00:00:00,4.683082232492808e-05
2020-10-06 04:00:00,0.00013920367543573953
2020-10-06 08:00:00,0.00014124754929922823
2020-10-06 12:00:00,0.0003965184818151002
2020-10-06 16:00:00,-0.00039358414353740656
2020-10-06 20:00:00,-0.0003904040064596215
2020-10-07 00:00:00,-0.0004011594729311785
2020-10-07 04:00:00,-0.00039463774010872754
2020-10-07 08:00:00,0.0003948044980972565
2020-10-07 12:00:00,-0.0003940999774612042
2020-10-07 16:00:00,7.437968537393758e-05
2020-10-07 20:00:00,-7.811238921684449e-06
2020-10-08 00:00:00,-9.317764925642624e-05
2020-10-08 04:00:00,0.00042033425250176393
2020-10-08 08:00:00,-8.550576389121378e-05
2020-10-08 12:00:00,-0.0003086658694307909
2020-10-08 16:00:00,0.0003063351200225384
2020-10-08 20:00:00,8.851436771228904e-05
2020-10-09 00:00:00,-0.0003947385497079514
2020-10-09 04:00:00,-0.00012872771119953885
2020-10-09 08:00:00,-0.0002673266456793
2020-10-09 12:00:00,0.00039508059793513794
2020-10-09 16:00:00,-0.00039549391320115035
2020-10-09 20:00:00,-4.873163328245056e-05
2020-10-11 20:00:00,3.461063581400303e-05
2020-10-12 00:00:00,0.0004097900503738927
2020-10-12 04:00:00,-5.803076066479562e-05
2020-10-12 08:00:00,-0.00033584309829115533
2020-10-12 12:00:00,-8.261477452042865e-05
2020-10-12 16:00:00,1.6915097896363918e-05
2020-10-12 20:00:00,9.585060008987512e-05
2020-10-13 00:00:00,-0.0004252680543338494
2020-10-13 04:00:00,0.0003947529620820234
2020-10-13 08:00:00,-9.528614618425912e-05
2020-10-13 12:00:00,0.0004904938771781442
2020-10-13 16:00:00,-8.799466703357517e-05
2020-10-13 20:00:00,2.047995228604549e-05
2020-10-14 00:00:00,-0.0003258508246432035
2020-10-14 04:00:00,2.8301110668094154e-05
2020-10-14 08:00:00,-0.00026832266057175147
2020-10-14 12:00:00,-0.0001542565554973896
2020-10-14 16:00:00,0.0002228125606482667
2020-10-14 20:00:00,5.192218582239505e-05
2020-10-15 00:00:00,0.00012171146355233198
2020-10-15 04:00:00,0.00022925526435146892
2020-10-15 08:00:00,-0.0006271384879887876
2020-10-15 12:00:00,0.0003954068408977829
2020-10-15 16:00:00,-0.0001669041013747652
2020-10-15 20:00:00,8.765323810111525e-06
2020-10-16 00:00:00,-0.0002377142966641932
2020-10-16 04:00:00,0.0001869060967545355
2020-10-16 08:00:00,5.583243782192326e-06
2020-10-16 12:00:00,-0.0005900482176901534
2020-10-16 16:00:00,-0.00011173017838983501
2020-10-16 20:00:00,-2.497448527383206e-05
2020-10-18 20:00:00,9.610109061441996e-05
2020-10-19 00:00:00,1.4357911054085903e-05
2020-10-19 04:00:00,0.0004218844911019204
2020-10-19 08:00:00,-0.00016602122938524921
2020-10-19 12:00:00,-0.00022949486652013018
2020-10-19 16:00:00,-0.0003956401428534262
2020-10-19 20:00:00,0.00011736312294030604
2020-10-20 00:00:00,-0.00011271125707912333
2020-10-20 04:00:00,-2.4757915377260353e-05
2020-10-20 08:00:00,0.0004131328572491988
2020-10-20 12:00:00,-0.00039509649545010905
2020-10-20 16:00:00,6.354389075080569e-05
2020-10-20 20:00:00,-5.4766100367364956e-05
2020-10-21 00:00:00,-0.0004079385314580408
2020-10-21 04:00:00,-0.0001547019857431886
2020-10-21 08:00:00,0.00023821193652384665
2020-10-21 12:00:00,-0.0004794113817233603
2020-10-21 16:00:00,3.204891685237854e-05
2020-10-21 20:00:00,0.00017824890862150333
2020-10-22 00:00:00,0.0001863605009881919
2020-10-22 04:00:00,0.0003069437728415725
2020-10-22 08:00:00,-0.00027962996085950653
2020-10-22 12:00:00,-0.0004232123808349808
2020-10-22 16:00:00,0.0002690317717992663
2020-10-22 20:00:00,0.0001276598319486233
2020-10-23 00:00:00,7.883250851548063e-05
2020-10-23 04:00:00,0.00013400470054980573
2020-10-23 08:00:00,0.00018313227556920886
2020-10-23 12:00:00,0.00039587313438449456
2020-10-23 16:00:00,0.00028211992877347214
2020-10-23 20:00:00,-0.0001366639128438374
2020-10-25 20:00:00,-0.000539943336640647
2020-10-26 00:00:00,-1.2127562726949037e-05
2020-10-26 04:00:00,0.00011440286623898288
2020-10-26 08:00:00,0.00019575349211575777
2020-10-26 12:00:00,9.837397093703792e-05
2020-10-26 16:00:00,0.0001078199093873522
2020-10-26 20:00:00,1.0613250904789595e-05
2020-10-27 00:00:00,-0.000299960802542909
2020-10-27 04:00:00,0.00019277007090900966
2020-10-27 08:00:00,7.502617639598697e-05
2020-10-27 12:00:00,-0.0004807947527482037
2020-10-27 16:00:00,4.5436369347173766e-05
2020-10-27 20:00:00,0.0001363587996860982
2020-10-28 00:00:00,-8.158061656060589e-05
2020-10-28 04:00:00,3.6714272625193445e-05
2020-10-28 08:00:00,0.0002589695216292931
2020-10-28 12:00:00,-0.0003946623750721301
2020-10-28 16:00:00,-0.00029715240788130703
2020-10-28 20:00:00,-9.920884218039827e-05
2020-10-29 00:00:00,-0.0001224415636410514
2020-10-29 04:00:00,2.739895576819862e-05
2020-10-29 08:00:00,0.0004900775773191146
2020-10-29 12:00:00,-0.0003993074141744879
2020-10-29 16:00:00,6.334562242749087e-05
2020-10-29 20:00:00,-4.433353639976545e-05
2020-10-30 00:00:00,0.0003647997159286209
2020-10-30 04:00:00,0.00039653263084948875
2020-10-30 08:00:00,0.0003907934888942588
2020-10-30 12:00:00,-0.00039232115188148065
2020-10-30 16:00:00,-8.84360848936172e-05
2020-10-30 20:00:00,4.709931345647789e-05
2020-11-01 20:00:00,-7.894210621561815e-05
2020-11-02 00:00:00,0.0002966848391889876
2020-11-02 04:00:00,0.00022054214044175957
2020-11-02 08:00:00,-0.00021220706096902742
2020-11-02 12:00:00,-0.00018409296824306587
2020-11-02 16:00:00,-0.0001718999926783038
2020-11-02 20:00:00,-3.201677953879045e-05
2020-11-03 00:00:00,-0.00019088124105937077
2020-11-03 04:00:00,-0.00012423938639516408
2020-11-03 08:00:00,0.0005214571643130661
2020-11-03 12:00:00,-0.00039476719219422307
2020-11-03 16:00:00,3.2247398183082865e-05
2020-11-03 20:00:00,-0.0004288369344317422
2020-11-04 00:00:00,0.0003924608079421965
2020-11-04 04:00:00,-0.00039119583710334194
2020-11-04 08:00:00,0.0003951019101509079
2020-11-04 12:00:00,-0.0004044544832251251
2020-11-04 16:00:00,0.0003951215502062677
2020-11-04 20:00:00,0.0002999541137103101
2020-11-05 00:00:00,9.946021543960626e-05
2020-11-05 04:00:00,-0.00020184488436325587
2020-11-05 08:00:00,-0.00019246730382849186
2020-11-05 12:00:00,-0.00039444695576373867
2020-11-05 16:00:00,-0.0003962920343458798
2020-11-05 20:00:00,0.00019839271457500196
2020-11-06 00:00:00,0.00020026619808111157
2020-11-06 04:00:00,0.0003935329829463097
2020-11-06 08:00:00,-0.0003909891155676748
2020-11-06 12:00:00,0.0003969157128682621
2020-11-06 16:00:00,0.0001894600856915396
2020-11-06 20:00:00,-8.325724309032889e-05
2020-11-08 20:00:00,0.00029167436472743447
2020-11-09 00:00:00,-0.00012513917325007728
2020-11-09 04:00:00,0.00021566859963728646
2020-11-09 08:00:00,0.00030501569224505864
2020-11-09 12:00:00,-0.0003976642059629887
2020-11-09 16:00:00,-0.00039896230002944844
2020-11-09 20:00:00,-0.00023193572595814338
2020-11-10 00:00:00,-0.00016501134977653376
2020-11-10 04:00:00,-0.00039823125118731983
2020-11-10 08:00:00,0.0004006514264562888
2020-11-10 12:00:00,0.00021374466264911796
2020-11-10 16:00:00,-0.0002839630779514213
2020-11-10 20:00:00,-3.746246122882102e-05
2020-11-11 00:00:00,0.00022852957477659253
2020-11-11 04:00:00,-0.00022624122332615126
2020-11-11 08:00:00,-0.0002909637654732178
2020-11-11 12:00:00,0.0003952238787001683
