Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-03-10,10015.40996800001,0.0646779405912633,,0.0017595839468478314
2016-03-11,10035.716767600012,0.06278152320220398,,0.0020275555034574566
2016-03-13,10038.677771600012,0.06250500008751902,,0.0002950465889550724
2016-03-14,10055.097213800012,0.060971616377624493,,0.0016356180140029153
2016-03-15,10058.387213800013,0.06066436888747806,,0.00032719723440233217
2016-03-16,10032.465213800013,0.06308518026728771,,-0.002577152723295062
2016-03-17,10032.247213800012,0.06310553891557102,,-2.1729454860341946e-05
2016-03-18,10036.438213800013,0.06271414857174018,,0.0004177528634099481
2016-03-20,10038.107213800013,0.06255828350758996,,0.00016629405417001308
2016-03-21,10047.637213800013,0.061668293057409174,,0.0009493821690707005
2016-03-22,10042.877213800013,0.06211282134102514,,-0.00047374321929760654
2016-03-23,10016.265543800013,0.06459803982616286,,-0.002649805372849978
2016-03-24,10011.226543800014,0.06506862344404951,,-0.0005030817102406049
2016-03-27,10011.580422200013,0.06503557534367965,,3.5348156237402506e-05
2016-03-28,10002.660422200013,0.06586859893398522,,-0.0008909682211831749
2016-03-29,9986.250422200013,0.06740110085292195,,-0.0016405635408335284
2016-03-30,9998.469422200014,0.06625998927781596,,0.0012235823741049145
2016-03-31,9993.557422200014,0.06671871258225337,,-0.0004912751934904591
2016-04-01,10003.800422200013,0.06576213627782523,,0.001024960338672276
2016-04-03,10004.870422200014,0.06566221080230628,,0.00010695935093107956
2016-04-04,9999.403348200014,0.06617277152113443,,-0.0005464412600356683
2016-04-05,10015.084348200015,0.06470834966916328,,0.001568193566551468
2016-04-06,10020.509184200015,0.06420173348513425,,0.0005416665313433544
2016-04-07,10033.705154400015,0.06296938432890442,,0.0013168961733807105
2016-04-08,10032.989436400016,0.06303622401253728,,-7.133137649406596e-05
2016-04-10,10027.426436400016,0.06355574309693979,,-0.0005544708319753511
2016-04-11,10014.859436400015,0.06472935379866307,,-0.0012532627468980762
2016-04-12,10017.917436400016,0.0644437723929282,,0.0003053462726483325
2016-04-13,10031.089436400016,0.06321366177280419,,0.0013148441363810548
2016-04-14,10019.263250800015,0.06431808908089087,,-0.001178953260758231
2016-04-15,10014.938387000015,0.06472198073674951,,-0.0004316548723934943
2016-04-17,10011.247387000016,0.0650666769331415,,-0.00036854944657371824
2016-04-18,10003.429989200014,0.06579673038406131,,-0.0007808615148350295
2016-04-19,9982.856129200014,0.06771808808850588,,-0.0020566805607888927
2016-04-20,9987.216129200015,0.06731091512284071,,0.00043674875642518707
2016-04-21,9983.296129200015,0.06767699723875975,,-0.00039250176919058966
2016-04-22,10000.587129200014,0.06606222023203623,,0.001731993098895046
2016-04-24,9999.806129200015,0.06613515649033541,,-7.809541479009141e-05
2016-04-25,9994.483129200014,0.06663226238396736,,-0.0005323103199428303
2016-04-26,9998.963532800015,0.06621384513140116,,0.0004482876745182107
2016-04-27,9996.069980400014,0.06648406905617532,,-0.00028938523383037484
2016-04-28,9976.018980400015,0.06835659775676028,,-0.002005888318040494
2016-04-29,9949.390980400014,0.07084334127275327,,-0.002669201016188616
2016-05-01,9946.638980400014,0.07110034586025571,,-0.00027659984469619037
2016-05-02,9941.221002600014,0.07160632156868085,,-0.0005447043780996141
2016-05-03,9943.854056600014,0.07136042514530094,,0.00026486223365429495
2016-05-04,9947.995056600013,0.07097370421621407,,0.0004164381311742016
2016-05-05,9942.417516800013,0.07149458114774643,,-0.0005606697398085059
2016-05-06,9952.067516800013,0.07059338410218041,,0.0009705888918558614
2016-05-08,9948.165620600013,0.07095777553508653,,-0.0003920689036134295
2016-05-09,9971.325620600013,0.06879490262572807,,0.002328067392850963
2016-05-10,9973.480136600014,0.06859369605020216,,0.00021607117067268256
2016-05-11,9960.525165000014,0.06980353875811018,,-0.0012989419362714472
2016-05-12,9971.367165000012,0.06879102286505046,,0.0010884968232494074
2016-05-13,9976.864819400012,0.06827760629480972,,0.0005513440944484582
2016-05-15,9973.242533400015,0.06861588540790753,,-0.0003630685656835775
2016-05-16,9971.910533400014,0.06874027861668408,,-0.00013355736567510768
2016-05-17,9975.923513200014,0.068365513275785,,0.0004024283798533812
2016-05-18,9994.630639200015,0.06661848667658987,,0.0018752274889886067
2016-05-19,9998.307639200015,0.06627509791632602,,0.00036789753746147014
2016-05-20,9992.775281200014,0.06679175539659699,,-0.0005533294433059943
2016-05-22,9990.787095200014,0.06697742869703593,,-0.00019896234469929386
2016-05-23,9987.957689400015,0.06724166208021387,,-0.00028320149083738144
2016-05-24,9963.788689400015,0.06949876377910358,,-0.002419814015196531
2016-05-25,9963.841633600015,0.06949381941054178,,5.313661464612096e-06
2016-05-26,9966.762633600014,0.06922103220120535,,0.00029316001873702646
2016-05-27,9976.582633600014,0.06830395914551024,,0.0009852747939329554
2016-05-29,9971.350151800016,0.06879261169878859,,-0.0005244763655217755
2016-05-30,9968.779639800016,0.06903266743143022,,-0.00025778976375989693
2016-05-31,9961.950639800016,0.06967041609714741,,-0.0006850387155450388
2016-06-01,9965.160639800015,0.06937063967059132,,0.00032222604950216116
2016-06-02,9970.730639800015,0.06885046686812468,,0.000558947336759763
2016-06-03,9934.791639800016,0.07220674879772015,,-0.0036044499945211417
2016-06-05,9930.550639800014,0.07260280855629508,,-0.0004268836382045338
2016-06-06,9933.837639800015,0.07229584123103328,,0.00033099876524733673
2016-06-07,9932.522666000015,0.07241864439202361,,-0.00013237319228276423
2016-06-08,9911.354892000016,0.07439546671223174,,-0.0021311578852428736
2016-06-09,9910.453892000016,0.07447960956591626,,-9.090583576287781e-05
2016-06-10,9917.370756200015,0.0738336554123804,,0.0006979361667363015
2016-06-12,9917.585666600015,0.073813585296573,,2.167009838416334e-05
2016-06-13,9912.603666600015,0.07427884578165178,,-0.0005023400016375135
2016-06-14,9910.783666600015,0.07444881247832846,,-0.0001836046372086786
2016-06-15,9919.777788800015,0.07360886674215239,,0.0009075086796930254
2016-06-16,9931.218059000015,0.07254047941523856,,0.0011532788781738468
2016-06-17,9946.518662800016,0.0711115821157633,,0.0015406573200891227
2016-06-19,9938.199787000016,0.07188846774202129,,-0.000836360548049031
2016-06-20,9936.750953000015,0.07202377187884168,,-0.0001457843503906986
2016-06-21,9917.811953000017,0.07379245279552293,,-0.001905954983633773
2016-06-22,9911.490953000015,0.07438276020744261,,-0.0006373381578473891
2016-06-23,9906.616427200015,0.07483798386023999,,-0.0004918055036436941
2016-06-24,9954.541977000015,0.0703622984833604,,0.004837731444654825
2016-06-26,9948.654729400016,0.07091209849824487,,-0.0005914132075189871
2016-06-27,9956.761729400016,0.07015499959167448,,0.0008148840441755123
2016-06-28,9967.394729400017,0.06916200185224397,,0.0010679174905436906
2016-06-29,9965.405729400016,0.06934775117075498,,-0.00019955064026255798
2016-06-30,9970.802531600017,0.06884375301550683,,0.0005415536854740388
2016-07-01,9989.593531600016,0.06708889356646741,,0.001884602562375992
2016-07-03,9991.841531600016,0.06687895667958321,,0.00022503418110941809
2016-07-04,9984.923971600016,0.06752497581269468,,-0.0006923208277596071
2016-07-05,9971.864971600016,0.06874453355549737,,-0.0013078717511663118
2016-07-06,9968.134971600017,0.06909287189538971,,-0.00037405239748256047
2016-07-07,9973.492971600017,0.06859249741143714,,0.0005375127860192119
2016-07-08,9978.061785800017,0.06816582364368784,,0.0004580956955611004
2016-07-10,9977.327270200018,0.06823441880313252,,-7.361305389430584e-05
2016-07-11,9961.478306000017,0.06971452654534216,,-0.0015884979785455444
2016-07-12,9941.039306000017,0.07162328990433953,,-0.002051803896183757
2016-07-13,9952.708306000019,0.07053354189141603,,0.0011738209296645596
2016-07-14,9962.840190200019,0.06958734250208365,,0.0010180027273472003
2016-07-15,9963.863126400018,0.06949181223459744,,0.00010267515893769286
2016-07-17,9959.933126400017,0.06985882823346534,,-0.000394425329828918
2016-07-18,9963.795564800017,0.0694981216972207,,0.0003877976238375602
2016-07-19,9959.715564800019,0.06987914594031996,,-0.00040948250829353494
2016-07-20,9939.358991200019,0.07178021163836845,,-0.0020438910596950466
2016-07-21,9919.544439600018,0.07363065882605102,,-0.001993544213217735
2016-07-22,9930.14643960002,0.07264055612376163,,0.0010687990829172378
2016-07-24,9928.634439600019,0.07278175922561625,,-0.00015226361556675005
2016-07-25,9935.805439600019,0.07211207176305101,,0.0007222544090654814
2016-07-26,9932.805439600019,0.0723922366476829,,-0.00030193827951208174
2016-07-27,9912.214439600019,0.07431519502750161,,-0.0020730296314783736
2016-07-28,9915.845439600018,0.07397610212880223,,0.00036631572310352745
2016-07-29,9901.756439600018,0.07529184981532866,,-0.0014208571609772847
2016-07-31,9902.795439600019,0.07519481937695105,,0.000104930878308096
2016-08-01,9899.114439600018,0.0755385816903944,,-0.0003717132220343311
2016-08-02,9909.186900000019,0.07459793178841911,,0.0010175112593615587
2016-08-03,9915.805296200018,0.07397985105247873,,0.0006679050730185043
2016-08-04,9919.51106820002,0.07363377532419457,,0.00037372375609479036
2016-08-05,9894.51006820002,0.0759685760844222,,-0.0025203863202641896
2016-08-07,9892.85106820002,0.07612350726562356,,-0.00016766873635631896
2016-08-08,9895.34106820002,0.07589097041137916,,0.00025169690545556733
2016-08-09,9889.183882400019,0.07646597949448397,,-0.0006222307808860794
2016-08-10,9883.47388240002,0.07699922665823333,,-0.0005773985060750775
2016-08-11,9891.63388240002,0.07623717817203446,,0.0008256206367409646
2016-08-12,9895.654882400018,0.07586166383833293,,0.00040650513836282265
2016-08-14,9891.993882400018,0.07620355838587878,,-0.0003699603556821529
2016-08-15,9889.934882400019,0.07639584488503115,,-0.00020814812710945318
2016-08-16,9896.43467660002,0.07578884018763954,,0.0006572130430877454
2016-08-17,9891.599136600018,0.07624042302305079,,-0.0004886143503211038
2016-08-18,9893.66813660002,0.07604720264094955,,0.00020916739259546624
2016-08-19,9902.878136600018,0.07518709644512955,,0.0009308984163243217
2016-08-21,9900.187066400018,0.0754384109025027,,-0.00027174627041548494
2016-08-22,9900.466066400017,0.07541235556823211,,2.818128567949607e-05
2016-08-23,9900.715066400016,0.07538910188280767,,2.515033113903442e-05
2016-08-24,9888.726066400017,0.07650873415009174,,-0.0012109226373645532
2016-08-25,9892.219892800018,0.07618245165999826,,0.000353314105026481
2016-08-26,9893.668892800017,0.07604713202072122,,0.0001464787495326636
2016-08-28,9893.649892800018,0.07604890639832373,,-1.920420038770132e-06
2016-08-29,9896.385755200017,0.07579340887376884,,0.0002765271087659116
2016-08-30,9907.714003200017,0.07473548310910161,,0.0011446853710253002
2016-08-31,9910.292003200018,0.07449472808490776,,0.00026020129357484656
2016-09-01,9905.555003200017,0.0749371084377416,,-0.0004779879340055526
2016-09-02,9895.285003200017,0.07589620622613169,,-0.0010367919815379434
2016-09-04,9897.264003200018,0.07571139079056932,,0.0001999942396162524
2016-09-05,9892.665003200018,0.07614088355871007,,-0.0004646738733566913
2016-09-06,9870.874003200017,0.07817590789238171,,-0.002202743142818653
2016-09-07,9875.684003200018,0.07772671019402166,,0.0004872922092249432
2016-09-08,9868.404159400017,0.07840656239347699,,-0.0007371483127287526
2016-09-09,9877.887711600019,0.07752090962413882,,0.0009610016013550382
2016-09-11,9875.966711600018,0.07770030853859822,,-0.0001944747759933252
2016-09-12,9875.96282580002,0.07770067142683434,,-3.9346021629693695e-07
2016-09-13,9867.23082580002,0.07851613801770296,,-0.0008841669570878175
2016-09-14,9865.129635800018,0.07871236456901642,,-0.0002129462700424245
2016-09-15,9871.018635800017,0.07816240090048399,,0.0005969511012433593
2016-09-16,9878.030635800018,0.07750756217680421,,0.0007103623505044787
2016-09-18,9879.235699800018,0.07739502330462622,,0.00012199435742110687
2016-09-19,9875.96451400002,0.0777005137687149,,-0.000331117294839367
2016-09-20,9873.99151400002,0.0778847688745079,,-0.00019977795558123734
2016-09-21,9856.65251400002,0.07950402851938554,,-0.0017560274358566774
2016-09-22,9852.783514000019,0.07986534783226584,,-0.0003925267726041515
2016-09-23,9852.81351400002,0.07986254618341948,,3.0448248413694756e-06
2016-09-25,9851.58351400002,0.07997741378611856,,-0.0001248374383877593
2016-09-26,9852.47451400002,0.0798942048153829,,9.044231302857142e-05
2016-09-27,9841.26103240002,0.08094141274164501,,-0.0011381386050850484
2016-09-28,9838.24803240002,0.08122279167411028,,-0.0003061599514614377
2016-09-29,9839.35934080002,0.08111900847755149,,0.00011295795718302415
2016-09-30,9832.07993040002,0.08179882020251972,,-0.0007398256479784759
2016-10-02,9832.73393040002,0.08173774425766989,,6.651695314019435e-05
2016-10-03,9836.205808800018,0.08141351145387277,,0.0003530939029341429
2016-10-04,9879.905808800018,0.07733244296773423,,0.004442769991748641
2016-10-05,9880.68318300002,0.07725984531671448,,7.868234931018847e-05
2016-10-06,9893.548361200017,0.07605838826132394,,0.0013020535080137119
2016-10-07,9893.517173400018,0.07606130083678686,,-3.1523371454289517e-06
2016-10-09,9897.227173400017,0.07571483026279213,,0.0003749930317979988
2016-10-10,9898.270207200016,0.07561742311471087,,0.00010538646650459782
2016-10-11,9902.269207200017,0.07524396332349637,,0.00040400998520850884
2016-10-12,9902.810207200017,0.07519344025596775,,5.463394184501702e-05
2016-10-13,9899.742207200015,0.07547995554465148,,-0.0003098110471481119
2016-10-14,9893.149817600017,0.07609560756856226,,-0.0006659152796124612
2016-10-16,9895.630817600017,0.07586391120897162,,0.00025077958443397996
2016-10-17,9892.630213800017,0.07614413248145602,,-0.00030322511574121247
2016-10-18,9884.787213800017,0.07687657687817884,,-0.0007928124098948164
2016-10-19,9878.418213800016,0.0774713669282524,,-0.0006443234297556222
2016-10-20,9883.410213800016,0.07700517256022488,,0.0005053440633873141
2016-10-21,9882.509213800016,0.07708931541390929,,-9.116286590449274e-05
2016-10-23,9882.250213800016,0.07711350298228259,,-2.6207918899623373e-05
2016-10-24,9879.207978000015,0.0773976121962594,,-0.0003078484893808131
2016-10-25,9890.157978000016,0.07637501036735284,,0.0011083884481817297
2016-10-26,9897.777103600016,0.07566347321911271,,0.0007703745093807779
2016-10-27,9894.774103600015,0.07594391826862934,,-0.00030340145757656867
2016-10-28,9889.928103600016,0.07639647794560467,,-0.0004897534748404819
2016-10-30,9885.617103600016,0.07679907488482074,,-0.0004358980120826583
2016-10-31,9882.584350000016,0.07708229857230786,,-0.0003067844493892524
2016-11-01,9870.718132200014,0.07819046441929278,,-0.0012007201132567813
2016-11-02,9859.998132200015,0.07919158694037742,,-0.0010860405348855906
2016-11-03,9856.408132200015,0.07952685091898704,,-0.00036409743205489953
2016-11-04,9854.858132200015,0.07967160277604679,,-0.00015725809840760885
2016-11-06,9869.188132200015,0.07833334851045493,,0.001454105153799956
2016-11-07,9862.130286400015,0.07899246869522392,,-0.0007151394527552535
2016-11-08,9853.022286400015,0.07984304928496644,,-0.0009235327191489118
2016-11-09,9855.891286400016,0.0795751182669634,,0.00029117969254577325
2016-11-10,9840.493286400015,0.08101311123148436,,-0.0015623143105534254
2016-11-11,9805.683286400015,0.08426395777616347,,-0.003537424292348046
2016-11-13,9809.350286400015,0.08392150289884837,,0.00037396679995627125
2016-11-14,9815.131356600015,0.08338161861030435,,0.000589342824061978
2016-11-15,9818.242632200016,0.0830910618871269,,0.0003169876680160222
2016-11-16,9818.002632200016,0.08311347507789746,,-2.44442930359412e-05
2016-11-17,9829.726288600015,0.08201862279697403,,0.0011940979076079383
2016-11-18,9837.393288600015,0.08130261474014977,,0.0007799810264188523
2016-11-20,9838.244288600015,0.08122314130120911,,8.650665628939791e-05
2016-11-21,9847.863046400016,0.08032486191142918,,0.0009776904819436272
2016-11-22,9844.620046400016,0.08062772015171638,,-0.00032931002235925266
2016-11-23,9867.679476600015,0.07847423928449604,,0.0023423382610312515
2016-11-24,9871.186476600014,0.07814672653436139,,0.0003554027072236732
2016-11-25,9873.469476600014,0.07793352105715656,,0.00023127918871868047
2016-11-27,9877.229826400015,0.07758234840119227,,0.00038085394489884017
