Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-08-10 20:00:00,9516.301869400222,0.18461794552532973,,-0.000245833390110306
2021-08-11 00:00:00,9523.221869400222,0.18402502152035383,,0.0007271732333598013
2021-08-11 04:00:00,9524.145111800222,0.18394591565599372,,9.694643395485869e-05
2021-08-11 08:00:00,9519.215111800222,0.18436833116820928,,-0.0005176317603448055
2021-08-11 12:00:00,9505.205111800222,0.18556874523030653,,-0.001471759996539368
2021-08-11 16:00:00,9503.97511180022,0.18567413490171136,,-0.00012940278358375412
2021-08-11 20:00:00,9504.478111800221,0.1856310365238929,,5.2925222770783265e-05
2021-08-12 00:00:00,9506.185111800221,0.18548477622382153,,0.0001795995508560022
2021-08-12 04:00:00,9500.07511180022,0.1860082972744579,,-0.0006427394299755029
2021-08-12 08:00:00,9507.335111800221,0.1853862411651912,,0.0007642044841289497
2021-08-12 12:00:00,9509.245242200222,0.18522257611218607,,0.00020091123091159346
2021-08-12 16:00:00,9511.015242200221,0.1850709178045551,,0.00018613464632744048
2021-08-12 20:00:00,9510.526588400222,0.1851127869618011,,-5.137766973928315e-05
2021-08-13 00:00:00,9511.925922800223,0.18499288826862925,,0.0001471353228439387
2021-08-13 04:00:00,9514.365922800222,0.1847838225790136,,0.000256520080139655
2021-08-13 08:00:00,9512.186436000222,0.18497056680477197,,-0.0002290732580273458
2021-08-13 12:00:00,9494.796436000222,0.18646058825658285,,-0.0018281811565619144
2021-08-13 16:00:00,9492.686436000222,0.18664137866850472,,-0.0002222269865629345
2021-08-13 20:00:00,9492.146436000223,0.18668764730473109,,-5.6885898806369184e-05
2021-08-15 20:00:00,9492.586436000223,0.18664994693447245,,4.6354109996871173e-05
2021-08-16 00:00:00,9494.656436000223,0.18647258382893772,,0.00021806490928000244
2021-08-16 04:00:00,9496.856436000222,0.1862840819776449,,0.00023170927930138419
2021-08-16 08:00:00,9494.001528400224,0.18652869805394945,,-0.0003006160637719635
2021-08-16 12:00:00,9507.931528400222,0.18533513860462658,,0.00146724223272221
2021-08-16 16:00:00,9506.234330800224,0.18548055900899463,,-0.0001785033469087205
2021-08-16 20:00:00,9506.144330800224,0.1854882704483657,,-9.467471226543012e-06
2021-08-17 00:00:00,9504.306859200224,0.18564570990213758,,-0.00019329304669257752
2021-08-17 04:00:00,9497.079687600224,0.18626495318677927,,-0.0007604101705748212
2021-08-17 08:00:00,9498.469687600224,0.186145854289826,,0.00014636078096863514
2021-08-17 12:00:00,9507.229687600224,0.1853952741910414,,0.0009222538248909729
2021-08-17 16:00:00,9509.302166000223,0.18521769872960303,,0.00021798972656594806
2021-08-17 20:00:00,9510.313166000224,0.18513107356066794,,0.00010631694969331917
2021-08-18 00:00:00,9505.825956400224,0.1855155496137313,,-0.0004718256404049326
2021-08-18 04:00:00,9505.407920800224,0.18555136801577965,,-4.397677823231305e-05
2021-08-18 08:00:00,9502.227920800224,0.18582383887355758,,-0.0003345463999542275
2021-08-18 12:00:00,9499.047920800223,0.18609630973133562,,-0.000334658358703388
2021-08-18 16:00:00,9501.737920800224,0.18586582337680013,,0.00028318627534340557
2021-08-18 20:00:00,9500.240651200224,0.185994113418384,,-0.00015757849905784216
2021-08-19 00:00:00,9507.730651200223,0.18535235029739128,,0.0007884010810876863
2021-08-19 04:00:00,9508.864675600224,0.18525518407065888,,0.00011927392998423159
2021-08-19 08:00:00,9514.314675600224,0.18478821357541042,,0.0005731493912186636
2021-08-19 12:00:00,9517.847310000223,0.18448552806434637,,0.0003712967796889455
2021-08-19 16:00:00,9515.440716400222,0.18469173140475992,,-0.0002528506206935788
2021-08-19 20:00:00,9513.450716400223,0.18486223989752038,,-0.0002091337710264929
2021-08-20 00:00:00,9519.670716400222,0.1843292937543195,,0.0006538111338798558
2021-08-20 04:00:00,9519.180686800222,0.18437128079376874,,-5.147547794437379e-05
2021-08-20 08:00:00,9519.84368680022,0.18431447319040195,,6.964885128390996e-05
2021-08-20 12:00:00,9519.829775400223,0.1843156651561536,,-1.4613055061563074e-06
2021-08-20 16:00:00,9521.933807600224,0.18413538608120805,,0.00022101573763833038
2021-08-20 20:00:00,9519.677334000222,0.18432872674075085,,-0.00023697640055020397
2021-08-22 20:00:00,9517.757334000222,0.1844932374473337,,-0.0002016875081619629
2021-08-23 00:00:00,9526.077334000223,0.18378035771880763,,0.0008741555082814045
2021-08-23 04:00:00,9527.309966400222,0.18367474249636973,,0.00012939559031277525
2021-08-23 08:00:00,9521.719966400224,0.18415370856397295,,-0.0005867343478602738
2021-08-23 12:00:00,9508.042966400222,0.1853255903003973,,-0.001436400151260897
2021-08-23 16:00:00,9508.899966400222,0.18525216026105285,,9.013421616077544e-05
2021-08-23 20:00:00,9507.809966400222,0.18534555436010247,,-0.00011462945281282
2021-08-24 00:00:00,9511.369966400223,0.1850405240916465,,0.00037442902335893535
2021-08-24 04:00:00,9510.639966400224,0.1851030724332119,,-7.67502476066717e-05
2021-08-24 08:00:00,9508.375966400223,0.1852970579747243,,-0.00023804917523950753
2021-08-24 12:00:00,9505.989966400222,0.18550149680071748,,-0.0002509366487433162
2021-08-24 16:00:00,9509.459966400223,0.1852041779716327,,0.00036503299627566044
2021-08-24 20:00:00,9507.729350800224,0.1853524617191219,,-0.0001819888412291082
2021-08-25 00:00:00,9500.789350800223,0.18594709937729148,,-0.0007299324311768052
2021-08-25 04:00:00,9500.390350800224,0.18598128675850312,,-4.1996510528496955e-05
2021-08-25 08:00:00,9500.165350800224,0.18600056535693088,,-2.368323739254663e-05
2021-08-25 12:00:00,9495.066350800224,0.18643746123863214,,-0.000536727500176637
2021-08-25 16:00:00,9496.759350800223,0.18629240049579632,,0.0001783031247439837
2021-08-25 20:00:00,9497.576350800224,0.18622239776283878,,8.602934641399607e-05
2021-08-26 00:00:00,9493.779350800223,0.18654773482163844,,-0.00039978620436997847
2021-08-26 04:00:00,9492.986350800224,0.18661568117076355,,-8.35283790256991e-05
2021-08-26 08:00:00,9494.399350800224,0.1864946115726377,,0.00014884673250170621
2021-08-26 12:00:00,9499.029350800223,0.18609790085832578,,0.0004876559147060089
2021-08-26 16:00:00,9499.090747200224,0.1860926402514791,,6.463439340187449e-06
2021-08-26 20:00:00,9499.562227600223,0.18605224255682085,,4.963426632587087e-05
2021-08-27 00:00:00,9504.202227600224,0.18565467501591193,,0.0004884435607486193
2021-08-27 04:00:00,9500.402620000224,0.185980235500815,,-0.00039978185533195987
2021-08-27 08:00:00,9505.282620000224,0.18556210412158347,,0.0005136624409711743
2021-08-27 12:00:00,9521.226309000225,0.18419600644297485,,0.0016773503363753939
2021-08-27 16:00:00,9514.803738000224,0.18474630940822967,,-0.0006745529190845811
2021-08-27 20:00:00,9517.580738000224,0.18450836866230214,,0.00029186098594014
2021-08-29 20:00:00,9515.079071600223,0.18472271809308283,,-0.0002628468797761796
2021-08-30 00:00:00,9518.165394000223,0.18445827378122515,,0.0003243611930889845
2021-08-30 04:00:00,9518.175394000224,0.18445741695462836,,1.0506226342243963e-06
2021-08-30 08:00:00,9516.045394000223,0.1846399210197439,,-0.00022378238599629618
2021-08-30 12:00:00,9523.025394000224,0.18404185605518708,,0.0007334979722146695
2021-08-30 16:00:00,9523.020374400225,0.18404228614786555,,-5.271013980845396e-07
2021-08-30 20:00:00,9522.913374400225,0.18405145419245117,,-1.1235931016928546e-05
2021-08-31 00:00:00,9517.131304800225,0.18454687729422592,,-0.0006071744404967383
2021-08-31 04:00:00,9517.561304800225,0.18451003375056418,,4.5181681982642274e-05
2021-08-31 08:00:00,9514.504239800224,0.18477197121057454,,-0.00032120255411005605
2021-08-31 12:00:00,9509.624239800225,0.18519010258980606,,-0.0005129011325241128
2021-08-31 16:00:00,9516.574239800224,0.18459460810503991,,0.0007308385510029769
2021-08-31 20:00:00,9516.311316200225,0.18461713609838015,,-2.7627967099763673e-05
2021-09-01 00:00:00,9515.581316200223,0.18467968443994565,,-7.671039499923538e-05
2021-09-01 04:00:00,9511.505294600225,0.18502892881154087,,-0.00042835234806504197
2021-09-01 08:00:00,9513.075294600225,0.18489440703584548,,0.00016506325248966114
2021-09-01 12:00:00,9515.534294600226,0.18468371337569578,,0.00025848633841851765
2021-09-01 16:00:00,9515.867223800225,0.1846551871163551,,3.498796701184581e-05
2021-09-01 20:00:00,9513.984300200227,0.18481652101837454,,-0.0001978719916655436
2021-09-02 00:00:00,9512.004300200226,0.18498617268453832,,-0.00020811470121506748
2021-09-02 04:00:00,9515.561300200226,0.18468139946406148,,0.000373948527328416
2021-09-02 08:00:00,9514.427373400227,0.18477855732816628,,-0.00011916551890378546
2021-09-02 12:00:00,9520.943373400227,0.18422024911770052,,0.0006848546679978362
2021-09-02 16:00:00,9521.361595800226,0.18418441471013136,,4.39265715168613e-05
2021-09-02 20:00:00,9521.111595800226,0.18420583537505097,,-2.6256748836273047e-05
2021-09-03 00:00:00,9517.739710200227,0.18449474750139094,,-0.0003541483119982036
2021-09-03 04:00:00,9516.116224600228,0.18463385206554883,,-0.0001705747004469016
2021-09-03 08:00:00,9519.597224600227,0.18433559072720762,,0.0003658004923270397
2021-09-03 12:00:00,9534.257224600227,0.18307948293631926,,0.0015399811204319658
2021-09-03 16:00:00,9534.721367000227,0.1830397139810177,,4.868154792414536e-05
2021-09-03 20:00:00,9535.891367000228,0.1829394652691937,,0.0001227094064908396
2021-09-05 20:00:00,9530.357372600229,0.18341363262803212,,-0.0005803332050478005
2021-09-06 00:00:00,9531.581881000227,0.18330871349152145,,0.00012848504543172545
2021-09-06 04:00:00,9531.512881000228,0.1833146255950392,,-7.23909219491059e-06
2021-09-06 08:00:00,9533.681881000228,0.18312877990619636,,0.0002275609367663467
2021-09-06 12:00:00,9531.411132200228,0.1833233437028423,,-0.00023818172541767435
2021-09-06 16:00:00,9532.572132200228,0.18322386613495545,,0.00012180777682302413
2021-09-06 20:00:00,9533.01513220023,0.1831859087167177,,4.647224210385659e-05
2021-09-07 00:00:00,9532.652132200228,0.18321701152218117,,-3.8078194041113456e-05
2021-09-07 04:00:00,9527.145132200229,0.18368886592903122,,-0.0005776986219183655
2021-09-07 08:00:00,9520.472132200228,0.18426062631706652,,-0.0007004196857930411
2021-09-07 12:00:00,9506.75513220023,0.1854359353598778,,-0.0014407898904094107
2021-09-07 16:00:00,9503.065132200229,0.18575210437409195,,-0.00038814505566697743
2021-09-07 20:00:00,9505.17513220023,0.18557131396216997,,0.0002220336250091659
2021-09-08 00:00:00,9507.555132200228,0.18536738923213503,,0.00025038991569314994
2021-09-08 04:00:00,9508.424132200229,0.1852929310008743,,9.140099509474808e-05
2021-09-08 08:00:00,9506.431132200229,0.18546369654161377,,-0.0002096036075264207
2021-09-08 12:00:00,9501.444132200228,0.18589099596543102,,-0.000524592239784849
2021-09-08 16:00:00,9498.245132200229,0.18616509479374277,,-0.00033668566119937626
2021-09-08 20:00:00,9500.215132200228,0.185996299954176,,0.0002074067338313501
2021-09-09 00:00:00,9497.75513220023,0.1862070792969852,,-0.0002589415045625154
2021-09-09 04:00:00,9501.795132200228,0.1858609213518838,,0.0004253636721274212
2021-09-09 08:00:00,9508.464132200228,0.18528950369448716,,0.0007018673742396064
2021-09-09 12:00:00,9514.847350800228,0.18474257254752924,,0.0006713196275709432
2021-09-09 16:00:00,9518.238912000228,0.18445197456345053,,0.0003564493548826597
2021-09-09 20:00:00,9519.347702400228,0.1843569704529524,,0.00011649112932032857
2021-09-10 00:00:00,9515.953702400227,0.18464777739990168,,-0.0003565370344802421
2021-09-10 04:00:00,9512.447702400226,0.18494818080473496,,-0.0003684339068523723
2021-09-10 08:00:00,9516.447702400226,0.18460545016602048,,0.00042050165479401436
2021-09-10 12:00:00,9511.563226800228,0.1850239650265636,,-0.0005132666886580317
2021-09-10 16:00:00,9506.640226800228,0.18544578076016138,,-0.0005175805367229058
2021-09-10 20:00:00,9505.944226800228,0.18550541589129765,,-7.321198482279634e-05
2021-09-12 20:00:00,9506.174226800227,0.1854857088795716,,2.419538706655011e-05
2021-09-13 00:00:00,9511.130226800227,0.18506106561820446,,0.0005213453784622679
2021-09-13 04:00:00,9508.734226800228,0.18526636127079432,,-0.00025191538154401005
2021-09-13 08:00:00,9508.663226800229,0.18527244473963145,,-7.466819274437597e-06
2021-09-13 12:00:00,9514.070226800228,0.18480915859874936,,0.0005686393419381819
2021-09-13 16:00:00,9516.097156000229,0.184635485913913,,0.00021304543183742197
2021-09-13 20:00:00,9516.307156000228,0.18461749255538062,,2.2067870530939615e-05
2021-09-14 00:00:00,9514.00356920023,0.18481486999920504,,-0.00024206730218312433
2021-09-14 04:00:00,9514.122372200229,0.1848046906421873,,1.2487172107444877e-05
2021-09-14 08:00:00,9507.52027060023,0.18537037626674358,,-0.0006939264959729963
2021-09-14 12:00:00,9528.924270600228,0.1835364246189829,,0.0022512705091133345
2021-09-14 16:00:00,9529.127137000229,0.18351904248627138,,2.1289538487234694e-05
2021-09-14 20:00:00,9530.613137000228,0.18339171805398913,,0.0001559429293611636
2021-09-15 00:00:00,9530.038413400227,0.1834409619006172,,-6.030289885228246e-05
2021-09-15 04:00:00,9531.188736400227,0.18334239916648776,,0.00012070496991722912
2021-09-15 08:00:00,9531.025736400226,0.18335636544001543,,-1.7101749268499944e-05
2021-09-15 12:00:00,9539.225736400227,0.18265376763065078,,0.0008603481122377854
2021-09-15 16:00:00,9539.194971600227,0.18265640364053926,,-3.2250835497737995e-06
2021-09-15 20:00:00,9540.004971600229,0.18258700068619949,,8.491282570632919e-05
2021-09-16 00:00:00,9536.314971600228,0.18290316970041354,,-0.00038679225126037053
2021-09-16 04:00:00,9530.874971600228,0.18336928336906522,,-0.0005704509568109639
2021-09-16 08:00:00,9516.263971600227,0.1846211927096293,,-0.0015330176970674847
2021-09-16 12:00:00,9499.730971600227,0.1860377841220956,,-0.0017373414660774023
2021-09-16 16:00:00,9499.324971600228,0.18607257128192511,,-4.27380523946308e-05
2021-09-16 20:00:00,9498.814971600228,0.18611626943836113,,-5.3688025362319536e-05
2021-09-17 00:00:00,9502.950971600229,0.18576188595793042,,0.00043542273561136824
2021-09-17 04:00:00,9506.380971600227,0.18546799443523299,,0.0003609405131363985
2021-09-17 08:00:00,9504.883971600228,0.18559626137677177,,-0.00015747317559344776
2021-09-17 12:00:00,9497.640971600227,0.1862168608808239,,-0.0007620292916401539
2021-09-17 16:00:00,9496.484971600228,0.18631591003541226,,-0.00012171443450592623
2021-09-17 20:00:00,9498.524971600227,0.186141117409668,,0.00021481632478748125
2021-09-19 20:00:00,9498.596179200227,0.18613501615311068,,7.4967008258930434e-06
2021-09-20 00:00:00,9490.465374400228,0.18683168513370219,,-0.0008560006812168286
2021-09-20 04:00:00,9498.419374400228,0.1861501652586186,,0.0008381043169343183
2021-09-20 08:00:00,9496.619532800229,0.18630438047390674,,-0.00018948853794031884
2021-09-20 12:00:00,9490.398532800227,0.18683741229976747,,-0.000655075206342115
2021-09-20 16:00:00,9488.582532800228,0.18699301200974372,,-0.00019135128980329874
2021-09-20 20:00:00,9487.398532800227,0.18709446027880328,,-0.00012478154623285498
2021-09-21 00:00:00,9490.452532800227,0.1868327854361448,,0.0003219006758745646
2021-09-21 04:00:00,9491.718532800227,0.1867243111889917,,0.0001333972216419621
2021-09-21 08:00:00,9484.458532800229,0.18734636729825827,,-0.000764877295392874
2021-09-21 12:00:00,9474.992532800228,0.1881574393547759,,-0.000998053812694133
2021-09-21 16:00:00,9477.138532800229,0.18797356436710555,,0.0002264909436680007
2021-09-21 20:00:00,9477.452532800227,0.18794666001196658,,3.3132363625565375e-05
2021-09-22 00:00:00,9474.762532800229,0.18817714636650196,,-0.00028383154552225065
2021-09-22 04:00:00,9475.179532800228,0.18814141669741602,,4.4011657131859394e-05
2021-09-22 08:00:00,9479.819532800228,0.18774384915650733,,0.0004897004836623697
2021-09-22 12:00:00,9484.922041400227,0.18730665264862645,,0.0005382495502519458
2021-09-22 16:00:00,9494.036464600227,0.18652570462741402,,0.0009609381247646098
2021-09-22 20:00:00,9492.082781800229,0.18669310136588624,,-0.00020577999750504006
2021-09-23 00:00:00,9489.326781800228,0.18692924277596057,,-0.00029034723604448587
2021-09-23 04:00:00,9491.99578180023,0.18670055575727829,,0.0002812633668725084
2021-09-23 08:00:00,9498.415781800228,0.18615047308214172,,0.000676359339761623
2021-09-23 12:00:00,9519.360160400229,0.18435590301837812,,0.002205039143488685
2021-09-23 16:00:00,9515.943817600228,0.18464862435585605,,-0.0003588836584009769
2021-09-23 20:00:00,9513.437817600228,0.18486334510101055,,-0.0002633474984755635
2021-09-24 00:00:00,9519.497817600228,0.18434410818335822,,0.0006369937047139285
2021-09-24 04:00:00,9522.106817600228,0.18412056212425676,,0.00027406907906168954
2021-09-24 08:00:00,9516.753817600229,0.18457922140151628,,-0.0005621655062831854
2021-09-24 12:00:00,9519.857817600228,0.18431326242587387,,0.00032616163657173125
2021-09-24 16:00:00,9525.377310000229,0.18384033763696606,,0.0005797872726414077
2021-09-24 20:00:00,9522.167310000228,0.18411537897453445,,-0.00033699452478708203
2021-09-26 20:00:00,9518.14701040023,0.1844598489369671,,-0.0004222042597147313
2021-09-27 00:00:00,9508.033121600229,0.1853264338290448,,-0.0010625901017234929
2021-09-27 04:00:00,9513.41912160023,0.1848649470240158,,0.0005664683674444504
2021-09-27 08:00:00,9519.079121600229,0.18437998317023496,,0.0005949490848300432
2021-09-27 12:00:00,9521.465478000227,0.18417551380694197,,0.0002506919387383899
2021-09-27 16:00:00,9521.915273200228,0.18413697415789532,,4.724012296630775e-05
2021-09-27 20:00:00,9522.655238400228,0.18407357197148966,,7.771180259119603e-05
2021-09-28 00:00:00,9521.165238400226,0.1842012391344109,,-0.0001564689640336514
2021-09-28 04:00:00,9526.795297600227,0.18371884068800692,,0.0005913203960890012
2021-09-28 08:00:00,9517.080556800227,0.1845512255178391,,-0.0010197280928716523
2021-09-28 12:00:00,9519.247556800226,0.18436555119431564,,0.00022769587659432489
2021-09-28 16:00:00,9516.000556800227,0.18464376279029204,,-0.00034109838835738593
2021-09-28 20:00:00,9517.997556800226,0.18447265451891393,,0.00020985707052867397
2021-09-29 00:00:00,9523.207556800227,0.1840262478619883,,0.0005473840446910128
