,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
8502,-1,67006,67010,1241.291,1245.139,-3.8479999999999563,-0.003099998308212948,2017-12-13 13:00:00,2017-12-13 17:00:00,0 days 04:00:00
8503,1,67010,67011,1245.139,1245.732,0.5930000000000746,0.00047625204896806217,2017-12-13 17:00:00,2017-12-13 18:00:00,0 days 01:00:00
8504,-1,67011,67016,1245.732,1253.979,-8.247000000000071,-0.006620204024621712,2017-12-13 18:00:00,2017-12-14 00:00:00,0 days 06:00:00
8505,1,67016,67017,1253.979,1253.882,-0.09699999999997999,-7.735376748729816e-05,2017-12-14 00:00:00,2017-12-14 01:00:00,0 days 01:00:00
8506,-1,67017,67021,1253.882,1257.742,-3.8599999999999,-0.0030784395979843726,2017-12-14 01:00:00,2017-12-14 05:00:00,0 days 04:00:00
8507,1,67021,67022,1257.742,1258.211,0.46900000000005093,0.00037289046561217454,2017-12-14 05:00:00,2017-12-14 06:00:00,0 days 01:00:00
8508,-1,67022,67023,1258.211,1256.889,1.3220000000001164,0.0010506981738358512,2017-12-14 06:00:00,2017-12-14 07:00:00,0 days 01:00:00
8509,1,67023,67026,1256.889,1255.421,-1.4679999999998472,-0.0011679631216439113,2017-12-14 07:00:00,2017-12-14 10:00:00,0 days 03:00:00
8510,-1,67026,67030,1255.421,1253.891,1.5299999999999727,0.0012187146781836855,2017-12-14 10:00:00,2017-12-14 14:00:00,0 days 04:00:00
8511,1,67030,67032,1253.891,1253.742,-0.1490000000001146,-0.00011883010564728291,2017-12-14 14:00:00,2017-12-14 16:00:00,0 days 02:00:00
8512,-1,67032,67033,1253.742,1252.821,0.9210000000000491,0.0007346008987495489,2017-12-14 16:00:00,2017-12-14 17:00:00,0 days 01:00:00
8513,1,67033,67034,1252.821,1254.551,1.7300000000000182,0.0013808836218422993,2017-12-14 17:00:00,2017-12-14 18:00:00,0 days 01:00:00
8514,-1,67034,67035,1254.551,1254.381,0.16999999999984539,0.00013550664739803153,2017-12-14 18:00:00,2017-12-14 19:00:00,0 days 01:00:00
8515,1,67035,67036,1254.381,1255.062,0.6809999999998126,0.0005428972537051546,2017-12-14 19:00:00,2017-12-14 20:00:00,0 days 01:00:00
8516,-1,67036,67037,1255.062,1253.062,2.0,0.0015935467729880637,2017-12-14 20:00:00,2017-12-14 21:00:00,0 days 01:00:00
8517,1,67037,67039,1253.062,1253.492,0.43000000000006366,0.00034315939674178786,2017-12-14 21:00:00,2017-12-15 00:00:00,0 days 03:00:00
8518,-1,67039,67054,1253.492,1256.018,-2.5260000000000673,-0.0020151704199149467,2017-12-15 00:00:00,2017-12-15 15:00:00,0 days 15:00:00
8519,1,67054,67059,1256.018,1256.171,0.15300000000002,0.00012181354088869334,2017-12-15 15:00:00,2017-12-15 20:00:00,0 days 05:00:00
8520,-1,67059,67061,1256.171,1254.771,1.400000000000091,0.0011144979465376181,2017-12-15 20:00:00,2017-12-17 23:00:00,2 days 03:00:00
8521,1,67061,67063,1254.771,1254.158,-0.6130000000000564,-0.0004885353582446683,2017-12-17 23:00:00,2017-12-18 01:00:00,0 days 02:00:00
8522,-1,67063,67064,1254.158,1253.608,0.5499999999999545,0.0004385412364310559,2017-12-18 01:00:00,2017-12-18 02:00:00,0 days 01:00:00
8523,1,67064,67065,1253.608,1254.738,1.1300000000001091,0.0009013982042234137,2017-12-18 02:00:00,2017-12-18 03:00:00,0 days 01:00:00
8524,-1,67065,67076,1254.738,1258.268,-3.5299999999999727,-0.002813336329974936,2017-12-18 03:00:00,2017-12-18 14:00:00,0 days 11:00:00
8525,1,67076,67077,1258.268,1261.082,2.814000000000078,0.0022364075061911404,2017-12-18 14:00:00,2017-12-18 15:00:00,0 days 01:00:00
8526,-1,67077,67081,1261.082,1261.348,-0.265999999999849,-0.0002109299791765995,2017-12-18 15:00:00,2017-12-18 19:00:00,0 days 04:00:00
8527,1,67081,67082,1261.348,1261.322,-0.026000000000067303,-2.0612868137925844e-05,2017-12-18 19:00:00,2017-12-18 20:00:00,0 days 01:00:00
8528,-1,67082,67085,1261.322,1261.428,-0.10600000000022192,-8.403881007401637e-05,2017-12-18 20:00:00,2017-12-19 00:00:00,0 days 04:00:00
8529,1,67085,67088,1261.428,1261.491,0.06299999999987449,4.994339748276566e-05,2017-12-19 00:00:00,2017-12-19 03:00:00,0 days 03:00:00
8530,-1,67088,67096,1261.491,1263.271,-1.7799999999999727,-0.001411028695408767,2017-12-19 03:00:00,2017-12-19 11:00:00,0 days 08:00:00
8531,1,67096,67097,1263.271,1263.628,0.3569999999999709,0.0002825996955522214,2017-12-19 11:00:00,2017-12-19 12:00:00,0 days 01:00:00
8532,-1,67097,67099,1263.628,1261.642,1.9859999999998763,0.001571665078646478,2017-12-19 12:00:00,2017-12-19 14:00:00,0 days 02:00:00
8533,1,67099,67104,1261.642,1260.918,-0.7240000000001601,-0.0005738553408971558,2017-12-19 14:00:00,2017-12-19 19:00:00,0 days 05:00:00
8534,-1,67104,67107,1260.918,1261.462,-0.5440000000000964,-0.0004314317029339154,2017-12-19 19:00:00,2017-12-19 23:00:00,0 days 04:00:00
8535,1,67107,67108,1261.462,1261.682,0.22000000000002728,0.00017440081429320742,2017-12-19 23:00:00,2017-12-20 00:00:00,0 days 01:00:00
8536,-1,67108,67122,1261.682,1263.818,-2.1359999999999673,-0.0016929781038328429,2017-12-20 00:00:00,2017-12-20 14:00:00,0 days 14:00:00
8537,1,67122,67124,1263.818,1264.599,0.7809999999999491,0.0006179687265095435,2017-12-20 14:00:00,2017-12-20 16:00:00,0 days 02:00:00
8538,-1,67124,67127,1264.599,1265.648,-1.0489999999999782,-0.0008295119638714876,2017-12-20 16:00:00,2017-12-20 19:00:00,0 days 03:00:00
8539,1,67127,67128,1265.648,1265.891,0.24300000000016553,0.0001919965108783117,2017-12-20 19:00:00,2017-12-20 20:00:00,0 days 01:00:00
8540,-1,67128,67129,1265.891,1265.471,0.42000000000007276,0.00033178212026163667,2017-12-20 20:00:00,2017-12-20 21:00:00,0 days 01:00:00
8541,1,67129,67130,1265.471,1265.332,-0.13899999999989632,-0.0001098405257804469,2017-12-20 21:00:00,2017-12-20 23:00:00,0 days 02:00:00
8542,-1,67130,67137,1265.332,1266.021,-0.6889999999998508,-0.0005445211217292023,2017-12-20 23:00:00,2017-12-21 06:00:00,0 days 07:00:00
8543,1,67137,67140,1266.021,1265.268,-0.7529999999999291,-0.0005947768638908668,2017-12-21 06:00:00,2017-12-21 09:00:00,0 days 03:00:00
8544,-1,67140,67141,1265.268,1265.408,-0.13999999999987267,-0.00011064849502240293,2017-12-21 09:00:00,2017-12-21 10:00:00,0 days 01:00:00
8545,1,67141,67142,1265.408,1265.549,0.1410000000000764,0.00011142651223949862,2017-12-21 10:00:00,2017-12-21 11:00:00,0 days 01:00:00
8546,-1,67142,67143,1265.549,1265.002,0.5470000000000255,0.00043222348561777757,2017-12-21 11:00:00,2017-12-21 12:00:00,0 days 01:00:00
8547,1,67143,67145,1265.002,1265.552,0.5499999999999545,0.0004347819212933146,2017-12-21 12:00:00,2017-12-21 14:00:00,0 days 02:00:00
8548,-1,67145,67146,1265.552,1264.501,1.0509999999999309,0.0008304676536403655,2017-12-21 14:00:00,2017-12-21 15:00:00,0 days 01:00:00
8549,1,67146,67147,1264.501,1265.401,0.900000000000091,0.0007117432093768361,2017-12-21 15:00:00,2017-12-21 16:00:00,0 days 01:00:00
8550,-1,67147,67153,1265.401,1266.431,-1.0299999999999727,-0.0008139712233512508,2017-12-21 16:00:00,2017-12-21 23:00:00,0 days 07:00:00
8551,1,67153,67154,1266.431,1266.958,0.5270000000000437,0.0004161300536704715,2017-12-21 23:00:00,2017-12-22 00:00:00,0 days 01:00:00
8552,-1,67154,67155,1266.958,1266.012,0.9460000000001401,0.0007466703710778955,2017-12-22 00:00:00,2017-12-22 01:00:00,0 days 01:00:00
8553,1,67155,67156,1266.012,1265.899,-0.11300000000005639,-8.925665791481574e-05,2017-12-22 01:00:00,2017-12-22 02:00:00,0 days 01:00:00
8554,-1,67156,67157,1265.899,1265.952,-0.05300000000011096,-4.186747915913003e-05,2017-12-22 02:00:00,2017-12-22 03:00:00,0 days 01:00:00
8555,1,67157,67158,1265.952,1265.932,-0.01999999999998181,-1.57983873005918e-05,2017-12-22 03:00:00,2017-12-22 04:00:00,0 days 01:00:00
8556,-1,67158,67175,1265.932,1273.981,-8.048999999999978,-0.006358161417832742,2017-12-22 04:00:00,2017-12-22 21:00:00,0 days 17:00:00
8557,1,67175,67176,1273.981,1274.271,0.2899999999999636,0.0002276329081829509,2017-12-22 21:00:00,2017-12-25 23:00:00,3 days 02:00:00
8558,-1,67176,67177,1274.271,1273.471,0.7999999999999545,0.000627809939957813,2017-12-25 23:00:00,2017-12-26 00:00:00,0 days 01:00:00
8559,1,67177,67178,1273.471,1274.711,1.240000000000009,0.0009737167159675764,2017-12-26 00:00:00,2017-12-26 01:00:00,0 days 01:00:00
8560,-1,67178,67182,1274.711,1278.081,-3.369999999999891,-0.002643736501842353,2017-12-26 01:00:00,2017-12-26 05:00:00,0 days 04:00:00
8561,1,67182,67183,1278.081,1278.731,0.650000000000091,0.000508574965123465,2017-12-26 05:00:00,2017-12-26 06:00:00,0 days 01:00:00
8562,-1,67183,67186,1278.731,1278.302,0.4290000000000873,0.0003354888557484115,2017-12-26 06:00:00,2017-12-26 09:00:00,0 days 03:00:00
8563,1,67186,67188,1278.302,1278.202,-0.09999999999990905,-7.822877535978989e-05,2017-12-26 09:00:00,2017-12-26 11:00:00,0 days 02:00:00
8564,-1,67188,67189,1278.202,1277.451,0.7509999999999764,0.000587544065804968,2017-12-26 11:00:00,2017-12-26 12:00:00,0 days 01:00:00
8565,1,67189,67190,1277.451,1278.701,1.25,0.0009785111131463964,2017-12-26 12:00:00,2017-12-26 13:00:00,0 days 01:00:00
8566,-1,67190,67197,1278.701,1282.618,-3.9169999999999163,-0.0030632649853248317,2017-12-26 13:00:00,2017-12-26 20:00:00,0 days 07:00:00
8567,1,67197,67198,1282.618,1282.772,0.15399999999999636,0.00012006692561628007,2017-12-26 20:00:00,2017-12-26 21:00:00,0 days 01:00:00
8568,-1,67198,67200,1282.772,1282.058,0.7139999999999418,0.0005566070977538473,2017-12-26 21:00:00,2017-12-27 00:00:00,0 days 03:00:00
8569,1,67200,67201,1282.058,1282.361,0.30300000000011096,0.00023633876158490885,2017-12-27 00:00:00,2017-12-27 01:00:00,0 days 01:00:00
8570,-1,67201,67202,1282.361,1281.851,0.5099999999999909,0.00039770392268634325,2017-12-27 01:00:00,2017-12-27 02:00:00,0 days 01:00:00
8571,1,67202,67203,1281.851,1281.962,0.11099999999987631,8.65935276408436e-05,2017-12-27 02:00:00,2017-12-27 03:00:00,0 days 01:00:00
8572,-1,67203,67204,1281.962,1281.752,0.21000000000003638,0.0001638114078265085,2017-12-27 03:00:00,2017-12-27 04:00:00,0 days 01:00:00
8573,1,67204,67205,1281.752,1282.052,0.2999999999999545,0.0002340546377146424,2017-12-27 04:00:00,2017-12-27 05:00:00,0 days 01:00:00
8574,-1,67205,67212,1282.052,1284.598,-2.546000000000049,-0.0019858788879079103,2017-12-27 05:00:00,2017-12-27 12:00:00,0 days 07:00:00
8575,1,67212,67214,1284.598,1284.352,-0.2459999999998672,-0.00019149959753939072,2017-12-27 12:00:00,2017-12-27 14:00:00,0 days 02:00:00
8576,-1,67214,67222,1284.352,1286.832,-2.480000000000018,-0.0019309348216065558,2017-12-27 14:00:00,2017-12-27 23:00:00,0 days 09:00:00
8577,1,67222,67223,1286.832,1287.612,0.7799999999999727,0.0006061397291954318,2017-12-27 23:00:00,2017-12-28 00:00:00,0 days 01:00:00
8578,-1,67223,67234,1287.612,1291.952,-4.339999999999918,-0.003370580578621496,2017-12-28 00:00:00,2017-12-28 11:00:00,0 days 11:00:00
8579,1,67234,67235,1291.952,1292.798,0.8460000000000036,0.0006548230894027895,2017-12-28 11:00:00,2017-12-28 12:00:00,0 days 01:00:00
8580,-1,67235,67245,1292.798,1294.642,-1.844000000000051,-0.0014263635927656004,2017-12-28 12:00:00,2017-12-28 23:00:00,0 days 11:00:00
8581,1,67245,67246,1294.642,1294.061,-0.581000000000131,-0.00044877271091170456,2017-12-28 23:00:00,2017-12-29 00:00:00,0 days 01:00:00
8582,-1,67246,67254,1294.061,1295.182,-1.1210000000000946,-0.0008662651915172237,2017-12-29 00:00:00,2017-12-29 08:00:00,0 days 08:00:00
8583,1,67254,67255,1295.182,1296.442,1.259999999999991,0.0009728362500405208,2017-12-29 08:00:00,2017-12-29 09:00:00,0 days 01:00:00
8584,-1,67255,67266,1296.442,1303.071,-6.628999999999905,-0.005113225273479127,2017-12-29 09:00:00,2017-12-29 20:00:00,0 days 11:00:00
8585,1,67266,67268,1303.071,1302.922,-0.14899999999988722,-0.00011434526591402872,2017-12-29 20:00:00,2018-01-01 23:00:00,3 days 03:00:00
8586,-1,67268,67272,1302.922,1305.941,-3.0190000000000055,-0.002317099565438241,2018-01-01 23:00:00,2018-01-02 03:00:00,0 days 04:00:00
8587,1,67272,67273,1305.941,1306.438,0.49700000000007094,0.00038056849428880213,2018-01-02 03:00:00,2018-01-02 04:00:00,0 days 01:00:00
8588,-1,67273,67281,1306.438,1310.151,-3.7129999999999654,-0.0028420789964773707,2018-01-02 04:00:00,2018-01-02 12:00:00,0 days 08:00:00
8589,1,67281,67282,1310.151,1312.061,1.9099999999998545,0.001457847225243336,2018-01-02 12:00:00,2018-01-02 13:00:00,0 days 01:00:00
8590,-1,67282,67285,1312.061,1312.221,-0.16000000000008185,-0.00012194554978783856,2018-01-02 13:00:00,2018-01-02 16:00:00,0 days 03:00:00
8591,1,67285,67287,1312.221,1312.461,0.2400000000000091,0.00018289602132570693,2018-01-02 16:00:00,2018-01-02 18:00:00,0 days 02:00:00
8592,-1,67287,67294,1312.461,1318.212,-5.750999999999976,-0.0043818444890932895,2018-01-02 18:00:00,2018-01-03 02:00:00,0 days 08:00:00
8593,1,67294,67298,1318.212,1314.592,-3.619999999999891,-0.002746144019323049,2018-01-03 02:00:00,2018-01-03 06:00:00,0 days 04:00:00
8594,-1,67298,67299,1314.592,1313.171,1.4210000000000491,0.00108094374528378,2018-01-03 06:00:00,2018-01-03 07:00:00,0 days 01:00:00
8595,1,67299,67301,1313.171,1314.328,1.1569999999999254,0.0008810733712516505,2018-01-03 07:00:00,2018-01-03 09:00:00,0 days 02:00:00
8596,-1,67301,67303,1314.328,1314.031,0.29700000000002547,0.00022597099049859182,2018-01-03 09:00:00,2018-01-03 11:00:00,0 days 02:00:00
8597,1,67303,67304,1314.031,1315.628,1.59699999999998,0.001215344234648974,2018-01-03 11:00:00,2018-01-03 12:00:00,0 days 01:00:00
8598,-1,67304,67310,1315.628,1315.821,-0.19299999999998363,-0.0001466980027788889,2018-01-03 12:00:00,2018-01-03 18:00:00,0 days 06:00:00
8599,1,67310,67311,1315.821,1316.132,0.31100000000014916,0.00023635433695012864,2018-01-03 18:00:00,2018-01-03 19:00:00,0 days 01:00:00
8600,-1,67311,67312,1316.132,1312.969,3.163000000000011,0.0024032543848185872,2018-01-03 19:00:00,2018-01-03 20:00:00,0 days 01:00:00
8601,1,67312,67313,1312.969,1314.971,2.0019999999999527,0.0015247884755846819,2018-01-03 20:00:00,2018-01-03 21:00:00,0 days 01:00:00
8602,-1,67313,67314,1314.971,1313.402,1.56899999999996,0.0011931822070599951,2018-01-03 21:00:00,2018-01-03 23:00:00,0 days 02:00:00
8603,1,67314,67320,1313.402,1307.981,-5.421000000000049,-0.004127449173977227,2018-01-03 23:00:00,2018-01-04 05:00:00,0 days 06:00:00
8604,-1,67320,67334,1307.981,1319.161,-11.180000000000064,-0.008547524772913428,2018-01-04 05:00:00,2018-01-04 19:00:00,0 days 14:00:00
8605,1,67334,67335,1319.161,1324.348,5.186999999999898,0.003932044685978298,2018-01-04 19:00:00,2018-01-04 20:00:00,0 days 01:00:00
8606,-1,67335,67338,1324.348,1320.921,3.4269999999999072,0.0025876884323454696,2018-01-04 20:00:00,2018-01-05 00:00:00,0 days 04:00:00
8607,1,67338,67339,1320.921,1322.862,1.941000000000031,0.0014694292845673917,2018-01-05 00:00:00,2018-01-05 01:00:00,0 days 01:00:00
8608,-1,67339,67341,1322.862,1321.031,1.831000000000131,0.0013841201878956877,2018-01-05 01:00:00,2018-01-05 03:00:00,0 days 02:00:00
8609,1,67341,67343,1321.031,1321.879,0.8479999999999563,0.0006419228617646766,2018-01-05 03:00:00,2018-01-05 05:00:00,0 days 02:00:00
8610,-1,67343,67344,1321.879,1320.191,1.6879999999998745,0.0012769701311541315,2018-01-05 05:00:00,2018-01-05 06:00:00,0 days 01:00:00
8611,1,67344,67351,1320.191,1317.482,-2.70900000000006,-0.002051975812590756,2018-01-05 06:00:00,2018-01-05 13:00:00,0 days 07:00:00
8612,-1,67351,67353,1317.482,1316.182,1.2999999999999545,0.0009867307485035282,2018-01-05 13:00:00,2018-01-05 15:00:00,0 days 02:00:00
8613,1,67353,67354,1316.182,1318.849,2.6669999999999163,0.0020263155095572305,2018-01-05 15:00:00,2018-01-05 16:00:00,0 days 01:00:00
8614,-1,67354,67357,1318.849,1320.368,-1.5190000000000055,-0.0011517618772125537,2018-01-05 16:00:00,2018-01-05 19:00:00,0 days 03:00:00
8615,1,67357,67359,1320.368,1320.422,0.05400000000008731,4.0897689129071324e-05,2018-01-05 19:00:00,2018-01-05 21:00:00,0 days 02:00:00
8616,-1,67359,67360,1320.422,1320.422,-0.0,-0.0,2018-01-05 21:00:00,2018-01-07 23:00:00,2 days 02:00:00
8617,1,67360,67362,1320.422,1320.611,0.18900000000007822,0.00014313605801796747,2018-01-07 23:00:00,2018-01-08 01:00:00,0 days 02:00:00
8618,-1,67362,67364,1320.611,1320.232,0.3790000000001328,0.00028698837129181864,2018-01-08 01:00:00,2018-01-08 03:00:00,0 days 02:00:00
8619,1,67364,67366,1320.232,1320.172,-0.05999999999994543,-4.544655787763752e-05,2018-01-08 03:00:00,2018-01-08 05:00:00,0 days 02:00:00
8620,-1,67366,67367,1320.172,1317.988,2.183999999999969,0.0016543298903476389,2018-01-08 05:00:00,2018-01-08 06:00:00,0 days 01:00:00
8621,1,67367,67372,1317.988,1320.062,2.0739999999998417,0.0015736106853778686,2018-01-08 06:00:00,2018-01-08 11:00:00,0 days 05:00:00
8622,-1,67372,67374,1320.062,1318.388,1.6739999999999782,0.0012681222548637239,2018-01-08 11:00:00,2018-01-08 13:00:00,0 days 02:00:00
8623,1,67374,67375,1318.388,1319.931,1.54300000000012,0.0011703686623361076,2018-01-08 13:00:00,2018-01-08 14:00:00,0 days 01:00:00
8624,-1,67375,67378,1319.931,1316.689,3.241999999999962,0.002456188997758235,2018-01-08 14:00:00,2018-01-08 17:00:00,0 days 03:00:00
8625,1,67378,67379,1316.689,1318.131,1.4420000000000073,0.001095171297094355,2018-01-08 17:00:00,2018-01-08 18:00:00,0 days 01:00:00
8626,-1,67379,67384,1318.131,1318.001,0.13000000000010914,9.862449179942612e-05,2018-01-08 18:00:00,2018-01-09 00:00:00,0 days 06:00:00
8627,1,67384,67387,1318.001,1319.341,1.3399999999999181,0.0010166911861220207,2018-01-09 00:00:00,2018-01-09 03:00:00,0 days 03:00:00
8628,-1,67387,67389,1319.341,1318.761,0.5799999999999272,0.0004396134130599805,2018-01-09 03:00:00,2018-01-09 05:00:00,0 days 02:00:00
8629,1,67389,67390,1318.761,1319.321,0.5599999999999454,0.00042464100773376146,2018-01-09 05:00:00,2018-01-09 06:00:00,0 days 01:00:00
8630,-1,67390,67391,1319.321,1317.991,1.3299999999999272,0.0010080943151817845,2018-01-09 06:00:00,2018-01-09 07:00:00,0 days 01:00:00
8631,1,67391,67396,1317.991,1314.941,-3.0499999999999545,-0.002314128093439116,2018-01-09 07:00:00,2018-01-09 12:00:00,0 days 05:00:00
8632,-1,67396,67397,1314.941,1314.452,0.48900000000003274,0.0003718798029721526,2018-01-09 12:00:00,2018-01-09 13:00:00,0 days 01:00:00
8633,1,67397,67400,1314.452,1311.712,-2.740000000000009,-0.0020845188717427687,2018-01-09 13:00:00,2018-01-09 16:00:00,0 days 03:00:00
8634,-1,67400,67401,1311.712,1311.018,0.69399999999996,0.0005290795540484616,2018-01-09 16:00:00,2018-01-09 17:00:00,0 days 01:00:00
8635,1,67401,67402,1311.018,1311.798,0.7799999999999727,0.0005949575063042278,2018-01-09 17:00:00,2018-01-09 18:00:00,0 days 01:00:00
8636,-1,67402,67406,1311.798,1312.292,-0.4939999999999145,-0.0003765823701513682,2018-01-09 18:00:00,2018-01-09 23:00:00,0 days 05:00:00
8637,1,67406,67409,1312.292,1311.141,-1.15099999999984,-0.0008770913790526746,2018-01-09 23:00:00,2018-01-10 02:00:00,0 days 03:00:00
8638,-1,67409,67411,1311.141,1310.561,0.5800000000001546,0.00044236279698384173,2018-01-10 02:00:00,2018-01-10 04:00:00,0 days 02:00:00
8639,1,67411,67414,1310.561,1310.008,-0.5529999999998836,-0.00042195670403732954,2018-01-10 04:00:00,2018-01-10 07:00:00,0 days 03:00:00
8640,-1,67414,67421,1310.008,1319.701,-9.692999999999984,-0.0073991914553193094,2018-01-10 07:00:00,2018-01-10 14:00:00,0 days 07:00:00
8641,1,67421,67423,1319.701,1319.208,-0.49299999999993815,-0.0003735694676293422,2018-01-10 14:00:00,2018-01-10 16:00:00,0 days 02:00:00
8642,-1,67423,67424,1319.208,1317.121,2.086999999999989,0.0015820098119477821,2018-01-10 16:00:00,2018-01-10 17:00:00,0 days 01:00:00
8643,1,67424,67427,1317.121,1319.009,1.88799999999992,0.0014334294267572822,2018-01-10 17:00:00,2018-01-10 20:00:00,0 days 03:00:00
8644,-1,67427,67428,1319.009,1317.419,1.5899999999999181,0.00120545045560716,2018-01-10 20:00:00,2018-01-10 21:00:00,0 days 01:00:00
8645,1,67428,67430,1317.419,1317.721,0.30199999999990723,0.0002292361048381597,2018-01-10 21:00:00,2018-01-11 00:00:00,0 days 03:00:00
8646,-1,67430,67435,1317.721,1317.581,0.14000000000010004,0.00010624403800207904,2018-01-11 00:00:00,2018-01-11 05:00:00,0 days 05:00:00
8647,1,67435,67437,1317.581,1317.951,0.37000000000011823,0.0002808176499207171,2018-01-11 05:00:00,2018-01-11 07:00:00,0 days 02:00:00
8648,-1,67437,67438,1317.951,1316.708,1.2429999999999382,0.0009431306626724867,2018-01-11 07:00:00,2018-01-11 08:00:00,0 days 01:00:00
8649,1,67438,67440,1316.708,1318.308,1.599999999999909,0.0012151517268823575,2018-01-11 08:00:00,2018-01-11 10:00:00,0 days 02:00:00
8650,-1,67440,67451,1318.308,1321.749,-3.441000000000031,-0.002610163937410759,2018-01-11 10:00:00,2018-01-11 21:00:00,0 days 11:00:00
8651,1,67451,67453,1321.749,1322.741,0.9919999999999618,0.0007505207115723334,2018-01-11 21:00:00,2018-01-12 00:00:00,0 days 03:00:00
8652,-1,67453,67461,1322.741,1327.672,-4.93100000000004,-0.003727865092259197,2018-01-12 00:00:00,2018-01-12 08:00:00,0 days 08:00:00
8653,1,67461,67462,1327.672,1329.642,1.9700000000000273,0.0014838002157160357,2018-01-12 08:00:00,2018-01-12 09:00:00,0 days 01:00:00
8654,-1,67462,67467,1329.642,1325.911,3.7309999999999945,0.0028060184621123696,2018-01-12 09:00:00,2018-01-12 14:00:00,0 days 05:00:00
