Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-04-24 08:00:00,10425.846759600088,0.06542319309405054,,-0.00018498671667577238
2017-04-24 12:00:00,10431.196759600089,0.06494361709104213,,0.0005131477685564878
2017-04-24 16:00:00,10429.675773400088,0.06507995886345852,,-0.00014581128465451787
2017-04-24 20:00:00,10428.383773400088,0.0651957742271756,,-0.0001238772928392473
2017-04-25 00:00:00,10431.675773400088,0.06490067811467026,,0.000315676913271723
2017-04-25 04:00:00,10434.915773400087,0.06461024330163345,,0.00031059247530129674
2017-04-25 08:00:00,10432.897587200088,0.06479115426819837,,-0.00019340704264658726
2017-04-25 12:00:00,10430.796587200088,0.06497948869480041,,-0.00020138221260579403
2017-04-25 16:00:00,10427.417587200089,0.06528238351987792,,-0.00032394457812989774
2017-04-25 20:00:00,10427.309587200089,0.06529206468031257,,-1.0357310340491921e-05
2017-04-26 00:00:00,10428.189587200088,0.06521318115084584,,8.439377316271646e-05
2017-04-26 04:00:00,10427.458692800088,0.06527869879850434,,-7.008833066257658e-05
2017-04-26 08:00:00,10428.211692800087,0.06521119959658572,,7.221318464867288e-05
2017-04-26 12:00:00,10427.541692800089,0.06527125864742955,,-6.424879161792685e-05
2017-04-26 16:00:00,10422.921692800088,0.06568539717713029,,-0.00044305744691397475
2017-04-26 20:00:00,10424.948692800088,0.06550369613823348,,0.00019447522103144266
2017-04-27 00:00:00,10425.571692800087,0.065447850184986,,5.976048596090244e-05
2017-04-27 04:00:00,10422.702325200087,0.06570506137092436,,-0.0002752240054118005
2017-04-27 08:00:00,10422.169480800087,0.06575282574243413,,-5.112344029167826e-05
2017-04-27 12:00:00,10423.222580400086,0.06565842550001588,,0.00010104418297363083
2017-04-27 16:00:00,10424.065416200086,0.06558287338335111,,8.086134527962585e-05
2017-04-27 20:00:00,10424.825416200087,0.06551474669881163,,7.290821475658404e-05
2017-04-28 00:00:00,10425.745624600087,0.06543225887331494,,8.827086912854831e-05
2017-04-28 04:00:00,10425.147590200088,0.06548586690083147,,-5.736130743383416e-05
2017-04-28 08:00:00,10423.217590200087,0.0656588728234121,,-0.0001851292735476351
2017-04-28 12:00:00,10423.573590200087,0.06562696085012787,,3.4154520609286365e-05
2017-04-28 16:00:00,10422.254590200087,0.0657451965039536,,-0.00012654009573453973
2017-04-28 20:00:00,10423.956590200087,0.06559262858673498,,0.0001633043968816139
2017-04-30 20:00:00,10420.524590200088,0.06590027435165535,,-0.00032924158598524045
2017-05-01 00:00:00,10427.184590200088,0.06530326945819076,,0.0006391232938756097
2017-05-01 04:00:00,10425.961882000087,0.06541287347901359,,-0.00011726158575442458
2017-05-01 08:00:00,10427.219882000089,0.0653001058880256,,0.0001206603298802289
2017-05-01 12:00:00,10430.794122200088,0.06497970965832323,,0.00034277978602625936
2017-05-01 16:00:00,10427.808135800089,0.0652473745971548,,-0.0002862664496122713
2017-05-01 20:00:00,10427.30913580009,0.06529210514397743,,-4.78528175338333e-05
2017-05-02 00:00:00,10426.76879800009,0.06534054122666866,,-5.181948602095421e-05
2017-05-02 04:00:00,10424.64140240009,0.06553124176473701,,-0.00020403210632313762
2017-05-02 08:00:00,10424.31040240009,0.06556091272866149,,-3.175169171032444e-05
2017-05-02 12:00:00,10424.88140240009,0.06550972807488253,,5.477580558888029e-05
2017-05-02 16:00:00,10423.32132200009,0.06564957426602325,,-0.00014964970245512355
2017-05-02 20:00:00,10423.57132200009,0.06562716417242476,,2.3984677462784987e-05
2017-05-03 00:00:00,10423.87132200009,0.06560027206010655,,2.8780922654236818e-05
2017-05-03 04:00:00,10426.351322000091,0.0653779639316091,,0.00023791544651619034
2017-05-03 08:00:00,10426.220573800092,0.06538968424920844,,-1.2540168268015961e-05
2017-05-03 12:00:00,10420.997573800092,0.06585787592466874,,-0.0005009485424780635
2017-05-03 16:00:00,10411.90157380009,0.06667324477015746,,-0.0008728530964127179
2017-05-03 20:00:00,10410.560573800092,0.0667934525122198,,-0.00012879491709494317
2017-05-04 00:00:00,10412.400573800092,0.06662851422333471,,0.00017674360443487025
2017-05-04 04:00:00,10408.527573800091,0.06697569139336312,,-0.000371960334463739
2017-05-04 08:00:00,10406.708573800091,0.06713874723438595,,-0.00017476054966492072
2017-05-04 12:00:00,10400.050573800092,0.06773557284710174,,-0.0006397796145423129
2017-05-04 16:00:00,10400.048573800092,0.06773575212785055,,-1.9230675718517887e-07
2017-05-04 20:00:00,10400.730573800092,0.06767461739251368,,6.557661679762461e-05
2017-05-05 00:00:00,10401.057573800092,0.06764530499008692,,3.1440099104385055e-05
2017-05-05 04:00:00,10405.99857380009,0.06720239190020583,,0.0004750478463311225
2017-05-05 08:00:00,10407.469846000091,0.0670705065093622,,0.00014138693077514475
2017-05-05 12:00:00,10410.91184600009,0.06676196434069781,,0.0003307239944896345
2017-05-05 16:00:00,10411.49615020009,0.06670958709344976,,5.612420973721832e-05
2017-05-05 20:00:00,10413.70529260009,0.06651155874162384,,0.00021218299158265452
2017-05-07 20:00:00,10431.53795500009,0.06491303220764444,,0.0017124224182407666
2017-05-08 00:00:00,10435.47602660009,0.06456002199502975,,0.0003775159153891483
2017-05-08 04:00:00,10434.43202660009,0.06465360654589714,,-0.00010004335186419855
2017-05-08 08:00:00,10435.072726200091,0.06459617399387896,,6.1402441298819e-05
2017-05-08 12:00:00,10439.646248400091,0.0641862017515713,,0.0004382836919303301
2017-05-08 16:00:00,10438.886738000092,0.06425428454818338,,-7.275250347837936e-05
2017-05-08 20:00:00,10439.62773800009,0.06418786103075758,,7.098458088461435e-05
2017-05-09 00:00:00,10439.04318560009,0.06424026052674647,,-5.599360577501766e-05
2017-05-09 04:00:00,10437.555565400091,0.06437361135843067,,-0.00014250541678495487
2017-05-09 08:00:00,10434.404565400091,0.0646560681781464,,-0.00030189060841456783
2017-05-09 12:00:00,10427.87456540009,0.06524141982293985,,-0.000625814339387798
2017-05-09 16:00:00,10430.494565400091,0.06500656204202726,,0.00025124966584222364
2017-05-09 20:00:00,10434.10456540009,0.06468296029046472,,0.00034610055902573045
2017-05-10 00:00:00,10434.89688380009,0.06461193657244946,,7.593544755413184e-05
2017-05-10 04:00:00,10435.00840940009,0.06460193937591086,,1.0687752954652296e-05
2017-05-10 08:00:00,10433.84386360009,0.06470632969742196,,-0.00011159989089715161
2017-05-10 12:00:00,10436.12186360009,0.0645021289245522,,0.0002183279747884903
2017-05-10 16:00:00,10434.10258920009,0.06468313743777254,,-0.00019348896327497922
2017-05-10 20:00:00,10432.21258920009,0.06485255774537746,,-0.0001811368044203343
2017-05-11 00:00:00,10434.02358920009,0.06469021902734984,,0.00017359692246632363
2017-05-11 04:00:00,10431.900685400089,0.06488051691878449,,-0.00020345974703350755
2017-05-11 08:00:00,10429.470685400089,0.0650983430285621,,-0.0002329393341906627
2017-05-11 12:00:00,10429.82968540009,0.06506616213415461,,3.442168934841838e-05
2017-05-11 16:00:00,10429.280685400088,0.06511537469969708,,-5.2637484653228483e-05
2017-05-11 20:00:00,10428.35768540009,0.06519811276526266,,-8.850083029132705e-05
2017-05-12 00:00:00,10426.530685400088,0.06536188572928081,,-0.0001751953716124799
2017-05-12 04:00:00,10424.85068540009,0.06551248155826273,,-0.00016112742106544342
2017-05-12 08:00:00,10425.120685400088,0.06548827865717644,,2.5899651529437406e-05
2017-05-12 12:00:00,10423.86768540009,0.06560059804629215,,-0.00012019045513333992
2017-05-12 16:00:00,10425.57968540009,0.06544713372532951,,0.00016423846231261585
2017-05-12 20:00:00,10425.85668540009,0.06542230334162236,,2.6569266012854698e-05
2017-05-14 20:00:00,10426.50605980009,0.06536409317728442,,6.228499197669102e-05
2017-05-15 00:00:00,10425.99411960009,0.06540998368847972,,-4.9099880349512404e-05
2017-05-15 04:00:00,10425.824119600089,0.0654252225521268,,-1.630539956665178e-05
2017-05-15 08:00:00,10423.482119600088,0.06563516030895777,,-0.00022463452031551423
2017-05-15 12:00:00,10422.22111960009,0.06574819682106858,,-0.00012097684684730936
2017-05-15 16:00:00,10424.95211960009,0.06550338895859842,,0.0002620362750569427
2017-05-15 20:00:00,10425.09291800009,0.06549076773730833,,1.350590375714944e-05
2017-05-16 00:00:00,10422.40863780009,0.06573138761941488,,-0.0002574826163289634
2017-05-16 04:00:00,10421.714637800089,0.06579359803924445,,-6.658729513675521e-05
2017-05-16 08:00:00,10421.11763780009,0.06584711334275772,,-5.728423975781549e-05
2017-05-16 12:00:00,10419.56463780009,0.06598632484419176,,-0.00014902432291585832
2017-05-16 16:00:00,10419.76463780009,0.06596839676931288,,1.9194659945265258e-05
2017-05-16 20:00:00,10412.89763780009,0.0665839572202771,,-0.0006590359992478811
2017-05-17 00:00:00,10412.55563780009,0.06661461422831993,,-3.284388379642955e-05
2017-05-17 04:00:00,10413.33563780009,0.06654469473629243,,7.490956371647428e-05
2017-05-17 08:00:00,10408.55863780009,0.06697290680477308,,-0.0004587386948962102
2017-05-17 12:00:00,10400.338637800089,0.06770975068229257,,-0.000789734706412526
2017-05-17 16:00:00,10397.40763780009,0.0679724866196415,,-0.00028181774671698356
2017-05-17 20:00:00,10395.95863780009,0.0681023755221386,,-0.000139361661144477
2017-05-18 00:00:00,10394.667637800088,0.06821810124548144,,-0.00012418287191973132
2017-05-18 04:00:00,10397.89563780009,0.06792874211693722,,0.0003105438396378002
2017-05-18 08:00:00,10396.345637800088,0.06806768469724822,,-0.0001490686244596251
2017-05-18 12:00:00,10400.64563780009,0.0676822310873535,,0.00041360687204994306
2017-05-18 16:00:00,10393.64951400009,0.0683093662440929,,-0.0006726624522782609
2017-05-18 20:00:00,10393.23851400009,0.06834620843796879,,-3.954337689049403e-05
2017-05-19 00:00:00,10393.475514000089,0.06832496366923746,,2.2803286933159583e-05
2017-05-19 04:00:00,10395.35551400009,0.06815643976537655,,0.0001808827083364939
2017-05-19 08:00:00,10397.83551400009,0.06793413163687922,,0.00023856807943323233
2017-05-19 12:00:00,10398.48089840009,0.06787627913763505,,6.206911035788742e-05
2017-05-19 16:00:00,10395.78489840009,0.06811794958700157,,-0.00025926863994285565
2017-05-19 20:00:00,10395.44189840009,0.06814869623541875,,-3.2994141698106105e-05
2017-05-21 20:00:00,10393.71089840009,0.06830386372349495,,-0.00016651528784616954
2017-05-22 00:00:00,10397.90489840009,0.06792791199328618,,0.00040351324382559284
2017-05-22 04:00:00,10399.29334260009,0.06780345133537269,,0.0001335311501275971
2017-05-22 08:00:00,10396.776460400091,0.06802906559808641,,-0.00024202434887465873
2017-05-22 12:00:00,10393.35446040009,0.06833581495926311,,-0.00032914048051668754
2017-05-22 16:00:00,10393.31646040009,0.06833922129349013,,-3.6561824332537185e-06
2017-05-22 20:00:00,10390.35346040009,0.06860482572281978,,-0.00028508705679164414
2017-05-23 00:00:00,10391.356460400091,0.06851491642730245,,9.653184598801268e-05
2017-05-23 04:00:00,10393.31646040009,0.06833922129349013,,0.00018861830093763743
2017-05-23 08:00:00,10392.40443860009,0.06842097526909774,,-8.775079672362907e-05
2017-05-23 12:00:00,10395.630547000092,0.06813178570428569,,0.0003104294505724692
2017-05-23 16:00:00,10391.354358800092,0.06851510481551315,,-0.00041134476457838076
2017-05-23 20:00:00,10390.478358800092,0.06859362978348238,,-8.430084950938888e-05
2017-05-24 00:00:00,10391.138358800092,0.06853446713638234,,6.351969343554309e-05
2017-05-24 04:00:00,10389.847358800092,0.06865019285972507,,-0.00012424047832126917
2017-05-24 08:00:00,10391.924358800092,0.06846400980210854,,0.00019990669047120768
2017-05-24 12:00:00,10392.959871200092,0.06837118608288284,,9.964587541699821e-05
2017-05-24 16:00:00,10386.983871200093,0.06890687696026188,,-0.0005750046256368657
2017-05-24 20:00:00,10386.289871200092,0.06896908738009144,,-6.68143908383323e-05
2017-05-25 00:00:00,10385.639871200092,0.06902735362344758,,-6.258250136093046e-05
2017-05-25 04:00:00,10386.102871200092,0.06898585013010317,,4.458078710034563e-05
2017-05-25 08:00:00,10386.042871200092,0.06899122855256679,,-5.77695029058134e-06
2017-05-25 12:00:00,10386.922871200091,0.06891234502310006,,8.472909373780091e-05
2017-05-25 16:00:00,10385.440433400092,0.06904523130250795,,-0.0001427215565554807
2017-05-25 20:00:00,10384.67343340009,0.0691139854696683,,-7.385339167076399e-05
2017-05-26 00:00:00,10386.590433400092,0.06894214487195471,,0.00018459896811351406
2017-05-26 04:00:00,10382.165009800092,0.06933884150031111,,-0.00042607086785373394
2017-05-26 08:00:00,10377.829009800093,0.06972752216368383,,-0.00041763928775029324
2017-05-26 12:00:00,10377.267009800093,0.06977790005409334,,-5.4153908247034366e-05
2017-05-26 16:00:00,10376.239009800092,0.06987005035897043,,-9.906269146098268e-05
2017-05-26 20:00:00,10376.975009800091,0.06980407504341657,,7.093128823498773e-05
2017-05-28 20:00:00,10375.176009800092,0.06996533807695138,,-0.00017336458826389123
2017-05-29 00:00:00,10377.349009800091,0.06977054954339312,,0.00020944222998697803
2017-05-29 04:00:00,10376.296009800091,0.06986494085763006,,-0.00010147100179491719
2017-05-29 08:00:00,10376.616009800091,0.06983625593782405,,3.0839521125702873e-05
2017-05-29 12:00:00,10375.795009800091,0.06990985068520161,,-7.912020635869599e-05
2017-05-29 16:00:00,10376.749009800093,0.06982433376802943,,9.194476173646215e-05
2017-05-29 20:00:00,10376.665009800092,0.06983186355947868,,-8.095020889609117e-06
2017-05-30 00:00:00,10375.428009800093,0.06994274870260409,,-0.00011920978453394682
2017-05-30 04:00:00,10379.359009800091,0.06959037239086097,,0.00037887593613339376
2017-05-30 08:00:00,10377.67417160009,0.06974140191790257,,-0.00016232584289743723
2017-05-30 12:00:00,10378.71117160009,0.06964844484965582,,9.992605114139685e-05
2017-05-30 16:00:00,10379.53239520009,0.06957483005869058,,7.912577837676515e-05
2017-05-30 20:00:00,10378.840833000091,0.06963682195321541,,-6.662749087993358e-05
2017-05-31 00:00:00,10376.57083300009,0.06984030560308996,,-0.00021871421255281742
2017-05-31 04:00:00,10373.68881260009,0.0700986509907574,,-0.00027774304694516694
2017-05-31 08:00:00,10372.22281260009,0.07023006377961916,,-0.00014131906465320032
2017-05-31 12:00:00,10368.86881260009,0.07053071759533691,,-0.00032336366665064453
2017-05-31 16:00:00,10368.40181260009,0.07057257965017893,,-4.503866414362623e-05
2017-05-31 20:00:00,10367.762812600091,0.07062985984941672,,-6.162955598643105e-05
2017-06-01 00:00:00,10367.91281260009,0.07061641379325767,,1.446792357340243e-05
2017-06-01 04:00:00,10369.441812600091,0.07047935366080904,,0.00014747423397909465
2017-06-01 08:00:00,10369.74881260009,0.07045183406587019,,2.960622235481658e-05
2017-06-01 12:00:00,10366.64747840009,0.07072983882467943,,-0.00029907515177529653
2017-06-01 16:00:00,10370.89647840009,0.07034895687387899,,0.0004098721412928441
2017-06-01 20:00:00,10373.83288420009,0.07008573635859383,,0.00028313905226196034
2017-06-02 00:00:00,10377.274884200091,0.06977719418992934,,0.0003317963609423824
2017-06-02 04:00:00,10377.646632600092,0.06974387052417286,,3.5823316250960247e-05
2017-06-02 08:00:00,10376.86625220009,0.06981382411539883,,-7.51982051064859e-05
2017-06-02 12:00:00,10362.85525220009,0.07106977540103443,,-0.001350214955023632
2017-06-02 16:00:00,10361.226252200091,0.07121579957092228,,-0.00015719605845632145
2017-06-02 20:00:00,10360.99925220009,0.07123614793590982,,-2.1908603718867603e-05
2017-06-04 20:00:00,10359.42925220009,0.0713768833237085,,-0.00015152978605481593
2017-06-05 00:00:00,10359.029252200091,0.07141273947346616,,-3.861216581158011e-05
2017-06-05 04:00:00,10358.64825220009,0.07144689245611036,,-3.677950807212671e-05
2017-06-05 08:00:00,10358.791122400089,0.07143408551789265,,1.3792359439213087e-05
2017-06-05 12:00:00,10361.00591060009,0.07123555107444102,,0.0002138075933602046
2017-06-05 16:00:00,10361.62319080009,0.07118021784620687,,5.957724619842786e-05
2017-06-05 20:00:00,10362.60019080009,0.07109263920042386,,9.429024603679892e-05
2017-06-06 00:00:00,10358.24210100009,0.07148330000173886,,-0.0004205594850479333
2017-06-06 04:00:00,10353.494101000091,0.07190891249936204,,-0.0004583789366673363
2017-06-06 08:00:00,10352.245101000091,0.07202087332698015,,-0.00012063560261066364
2017-06-06 12:00:00,10348.97210100009,0.07231426627237214,,-0.0003161633025560162
2017-06-06 16:00:00,10348.97110100009,0.0723143559127466,,-9.662795397158419e-08
2017-06-06 20:00:00,10349.13210100009,0.07229992381246908,,1.5557102095442588e-05
2017-06-07 00:00:00,10351.55510100009,0.07208272518531211,,0.0002341259128160189
2017-06-07 04:00:00,10352.49385480009,0.07199857494321638,,9.068722436778032e-05
2017-06-07 08:00:00,10355.78837060009,0.07170325331345706,,0.00031823402613984086
2017-06-07 12:00:00,10355.85159900009,0.07169758549600869,,6.10560951397332e-06
2017-06-07 16:00:00,10353.74359900009,0.07188654740523148,,-0.0002035564125121292
2017-06-07 20:00:00,10351.25159900009,0.07210993121822162,,-0.00024068589068027002
2017-06-08 00:00:00,10350.67059900009,0.07216201227574459,,-5.6128478227335243e-05
2017-06-08 04:00:00,10352.52159900009,0.07199608794274104,,0.00017882899299093147
2017-06-08 08:00:00,10354.84443120009,0.07178786839467843,,0.00022437356713411738
2017-06-08 12:00:00,10348.421781600091,0.07236359710942442,,-0.0006202555376542129
2017-06-08 16:00:00,10349.771781600091,0.0722425826039923,,0.00013045467497274643
2017-06-08 20:00:00,10351.24278160009,0.07211072161325871,,0.00014212873781582758
2017-06-09 00:00:00,10356.44882000009,0.07164405038197275,,0.0005029384886279242
2017-06-09 04:00:00,10355.80796440009,0.0717014969178893,,-6.187985970274035e-05
2017-06-09 08:00:00,10355.187964400091,0.07175707395001352,,-5.98697853543273e-05
2017-06-09 12:00:00,10360.74330680009,0.07125909097739025,,0.0005364791464044227
