Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-06-15 00:00:00,9721.253628800023,0.09529955008280755,,5.760905768514846e-05
2016-06-15 04:00:00,9722.312628800022,0.09520099512137503,,0.00010893656728194756
2016-06-15 08:00:00,9726.172628800023,0.094841767405483,,0.0003970248795093223
2016-06-15 12:00:00,9731.585846600023,0.09433799075628102,,0.000556561970118663
2016-06-15 16:00:00,9721.429930600023,0.09528314270122162,,-0.0010436033920975252
2016-06-15 20:00:00,9722.269930600023,0.09520496879413631,,8.640704155626899e-05
2016-06-16 00:00:00,9715.810930600022,0.09580607030111721,,-0.0006643510256458818
2016-06-16 04:00:00,9707.957930600023,0.09653690326818964,,-0.000808270154297297
2016-06-16 08:00:00,9711.747930600022,0.09618419004455481,,0.00039040136217027843
2016-06-16 12:00:00,9708.487930600022,0.09648757925538587,,-0.0003356759280920274
2016-06-16 16:00:00,9734.379930600022,0.09407796163365667,,0.0026669446555513954
2016-06-16 20:00:00,9734.554624800021,0.09406170386203871,,1.7946104553523412e-05
2016-06-17 00:00:00,9736.626624800021,0.0938688748912283,,0.000212850004942311
2016-06-17 04:00:00,9736.784829200022,0.09385415172924483,,1.6248379043126704e-05
2016-06-17 08:00:00,9740.74808920002,0.09348531420663198,,0.00040703990788748534
2016-06-17 12:00:00,9741.108089200021,0.09345181110359535,,3.695814702364686e-05
2016-06-17 16:00:00,9750.636089200021,0.09256509564322779,,0.0009781228082834659
2016-06-17 20:00:00,9750.816489400022,0.09254830684742654,,1.8501377587076817e-05
2016-06-19 20:00:00,9759.115489400021,0.09177596725825898,,0.0008511082132476311
2016-06-20 00:00:00,9753.42665540002,0.09230539390175863,,-0.0005829251642917033
2016-06-20 04:00:00,9757.046655400021,0.09196850158789094,,0.0003711516093676259
2016-06-20 08:00:00,9763.579201600021,0.0913605555644752,,0.0006695208530529406
2016-06-20 12:00:00,9759.096201600021,0.0917777622614554,,-0.00045915538835039627
2016-06-20 16:00:00,9763.858209200022,0.09133458995233412,,0.0004879558005812523
2016-06-20 20:00:00,9765.748207400022,0.0911586988289077,,0.00019357083639537365
2016-06-21 00:00:00,9767.758207400022,0.09097163983695356,,0.00020582140326719234
2016-06-21 04:00:00,9763.736027800021,0.09134596066353784,,-0.0004117812413654276
2016-06-21 08:00:00,9752.863027800022,0.092357847439417,,-0.0011136106065384732
2016-06-21 12:00:00,9751.662027800023,0.09246961751371385,,-0.00012314332689544738
2016-06-21 16:00:00,9747.043027800022,0.09289948093850797,,-0.00047366284709549067
2016-06-21 20:00:00,9750.534027800022,0.09257459390322842,,0.0003581599045006101
2016-06-22 00:00:00,9749.864027800022,0.09263694690054647,,-6.871418509901694e-05
2016-06-22 04:00:00,9749.123027800022,0.09270590745429674,,-7.600105990068773e-05
2016-06-22 08:00:00,9749.182027800021,0.0927004166679658,,6.051826388020487e-06
2016-06-22 12:00:00,9749.406509400022,0.09267952547303626,,2.3025685576438804e-05
2016-06-22 16:00:00,9750.735509400021,0.09255584318432641,,0.00013631598997521088
2016-06-22 20:00:00,9753.885509400023,0.09226269103275642,,0.0003230525530064643
2016-06-23 00:00:00,9755.972983600022,0.09206842196828768,,0.00021401463016834654
2016-06-23 04:00:00,9751.768989600023,0.09245966320202947,,-0.00043091488743018935
2016-06-23 08:00:00,9757.159989600023,0.09195795423405706,,0.0005528227756161908
2016-06-23 12:00:00,9757.746283400022,0.09190339128519298,,6.0088570918548356e-05
2016-06-23 16:00:00,9750.945283400022,0.09253632074005858,,-0.0006969847137314744
2016-06-23 20:00:00,9760.627283400023,0.09163527339672528,,0.0009929293743944356
2016-06-24 00:00:00,9691.163833200022,0.09809983208929574,,-0.007116699386538139
2016-06-24 04:00:00,9714.122833200023,0.09596317169313928,,0.00236906530476233
2016-06-24 08:00:00,9703.372833200023,0.09696361157548095,,-0.0011066362022168486
2016-06-24 12:00:00,9698.657982800023,0.0974023952386841,,-0.0004858980976045757
2016-06-24 16:00:00,9699.823006800023,0.09729397324115052,,0.00012012218618973058
2016-06-24 20:00:00,9702.922006800023,0.09700556736251087,,0.00031949036573419853
2016-06-26 20:00:00,9685.683006800024,0.09860990067708642,,-0.001776681291256188
2016-06-27 00:00:00,9694.431006800023,0.09779577527329808,,0.0009031887574535435
2016-06-27 04:00:00,9692.303006800023,0.09799381583791422,,-0.00021950746758714335
2016-06-27 08:00:00,9698.930802400022,0.0973770055076586,,0.0006838205115284879
2016-06-27 12:00:00,9712.089218200024,0.09615242839558824,,0.0013566872543049335
2016-06-27 16:00:00,9705.248218200024,0.09678908041745793,,-0.0007043798554877689
2016-06-27 20:00:00,9707.056218200023,0.09662082038887443,,0.0001862909592160733
2016-06-28 00:00:00,9714.059218200024,0.0959690919706383,,0.0007214339592338526
2016-06-28 04:00:00,9709.989704600024,0.09634781789688673,,-0.00041893028533068755
2016-06-28 08:00:00,9706.447704600025,0.09667745120509641,,-0.0003647789655556455
2016-06-28 12:00:00,9711.097704600024,0.09624470279087427,,0.00047906300445998973
2016-06-28 16:00:00,9713.423728800024,0.09602823326743504,,0.00023952227346013544
2016-06-28 20:00:00,9714.782269000025,0.09590180184437969,,0.0001398621369694819
2016-06-29 00:00:00,9718.472269000024,0.09555839503825503,,0.00037983352563375483
2016-06-29 04:00:00,9715.170745000023,0.09586564864589309,,-0.00033971635753204943
2016-06-29 08:00:00,9717.608745000023,0.09563875818699552,,0.00025094772536604637
2016-06-29 12:00:00,9710.148745000024,0.09633301693325291,,-0.0007676785715248213
2016-06-29 16:00:00,9718.259745000023,0.09557817340900443,,0.0008353116119024229
2016-06-29 20:00:00,9719.911745000023,0.09542443139173662,,0.00016998928237632605
2016-06-30 00:00:00,9718.358547200023,0.09556897846376311,,-0.00015979546324573768
2016-06-30 04:00:00,9717.472583400022,0.09565142995398013,,-9.116393428976188e-05
2016-06-30 08:00:00,9715.291583400021,0.09585440291987668,,-0.00022444107573060812
2016-06-30 12:00:00,9713.354583400022,0.09603466822704831,,-0.00019937641432288267
2016-06-30 16:00:00,9708.884583400022,0.0964506650897522,,-0.000460191168933366
2016-06-30 20:00:00,9711.243583400023,0.09623112670068756,,0.0002429733281652524
2016-07-01 00:00:00,9702.554583400022,0.09703976131814496,,-0.0008947360783796432
2016-07-01 04:00:00,9697.962583400022,0.0974671120102113,,-0.00047327741993397066
2016-07-01 08:00:00,9700.232583400022,0.0972558563327307,,0.00023406978326412364
2016-07-01 12:00:00,9697.291583400021,0.09752955807170449,,-0.00030318860653233415
2016-07-01 16:00:00,9688.683583400023,0.09833065449097844,,-0.0008876705341864799
2016-07-01 20:00:00,9692.452583400021,0.09797989561502085,,0.0003890105366282093
2016-07-03 20:00:00,9690.204583400022,0.09818910388064905,,-0.00023193304075064258
2016-07-04 00:00:00,9687.114583400022,0.09847667218171285,,-0.0003188787164817297
2016-07-04 04:00:00,9683.093583400023,0.09885088322979607,,-0.00041508748197216505
2016-07-04 08:00:00,9681.882583400022,0.09896358394584415,,-0.00012506333741080233
2016-07-04 12:00:00,9682.175583400021,0.0989363161425395,,3.026270949635368e-05
2016-07-04 16:00:00,9682.144583400022,0.09893920113196752,,-3.201759742110788e-06
2016-07-04 20:00:00,9683.473583400022,0.09881551884325757,,0.00013726297810912058
2016-07-05 00:00:00,9689.014583400021,0.09829985024902,,0.0005722120220885696
2016-07-05 04:00:00,9690.806787400023,0.09813306026214619,,0.00018497278382390014
2016-07-05 08:00:00,9687.497591000023,0.09844102789536113,,-0.0003414779050493477
2016-07-05 12:00:00,9685.650591000023,0.0986129174267737,,-0.00019065811192719995
2016-07-05 16:00:00,9681.100591000022,0.09903635942348576,,-0.00046976710105861574
2016-07-05 20:00:00,9673.880591000023,0.09970828276771893,,-0.0007457829749968337
2016-07-06 00:00:00,9669.478591000023,0.1001179512665159,,-0.00045503972874083587
2016-07-06 04:00:00,9669.688591000022,0.10009840778974466,,2.1717820461786275e-05
2016-07-06 08:00:00,9664.851591000022,0.10054855920471084,,-0.0005002229342215836
2016-07-06 12:00:00,9669.750591000022,0.1000926378108884,,0.0005068882800602914
2016-07-06 16:00:00,9672.610591000022,0.09982647427009794,,0.0002957677111818935
2016-07-06 20:00:00,9670.150591000023,0.10005541214084768,,-0.0002543263761995984
2016-07-07 00:00:00,9668.680591000022,0.10019221647824705,,-0.00015201417870047695
2016-07-07 04:00:00,9669.067591000023,0.10015620064248265,,4.002614383202818e-05
2016-07-07 08:00:00,9672.449591000022,0.09984145760228924,,0.0003497751947816319
2016-07-07 12:00:00,9664.415795000023,0.10058911619996336,,-0.000830585460737332
2016-07-07 16:00:00,9667.237795000023,0.10032648909782682,,0.000291999026103662
2016-07-07 20:00:00,9665.103985000023,0.10052507036530012,,-0.00022072592453481477
2016-07-08 00:00:00,9667.055985000023,0.10034340909550199,,0.00020196368327018988
2016-07-08 04:00:00,9662.957197200023,0.10072485940102527,,-0.0004239954549098979
2016-07-08 08:00:00,9662.974197200023,0.10072327731004849,,1.759295798597904e-06
2016-07-08 12:00:00,9665.044169400024,0.10053063705477228,,0.0002142168816512413
2016-07-08 16:00:00,9651.403169400024,0.10180012546733253,,-0.0014113748225991207
2016-07-08 20:00:00,9652.104169400023,0.10173488748058634,,7.26319259174435e-05
2016-07-10 20:00:00,9648.043169400024,0.10211282109567377,,-0.00042073727435254504
2016-07-11 00:00:00,9649.363169400023,0.10198997638453977,,0.0001368153082259571
2016-07-11 04:00:00,9657.942169400023,0.10119157882634355,,0.0008890742165457155
2016-07-11 08:00:00,9655.084181600023,0.10145755510340082,,-0.00029592098915809384
2016-07-11 12:00:00,9652.433711400023,0.10170421892619508,,-0.0002745154936143468
2016-07-11 16:00:00,9657.813711400024,0.10120353366414869,,0.0005573723851268753
2016-07-11 20:00:00,9657.321831600024,0.10124931005198479,,-5.0930760801426445e-05
2016-07-12 00:00:00,9659.133831600022,0.10108067776670093,,0.0001876296587806081
2016-07-12 04:00:00,9658.360624000023,0.1011526356941772,,-8.00493722811213e-05
2016-07-12 08:00:00,9666.599624000024,0.1003858799555154,,0.0008530433187106112
2016-07-12 12:00:00,9655.320964200024,0.10143551912605342,,-0.0011667660023900739
2016-07-12 16:00:00,9650.021964200025,0.10192866618991636,,-0.0005488165561400304
2016-07-12 20:00:00,9651.819964200024,0.10176133680308397,,0.00018632081944147671
2016-07-13 00:00:00,9653.668964200024,0.10158926114332112,,0.0001915700880101845
2016-07-13 04:00:00,9660.801964200024,0.10092543438232182,,0.0007388900558380485
2016-07-13 08:00:00,9662.492412400024,0.10076811421503684,,0.0001749801109953708
2016-07-13 12:00:00,9661.279412400025,0.10088100105943498,,-0.00012553696791972602
2016-07-13 16:00:00,9659.532412400025,0.10104358417333736,,-0.00018082491204607365
2016-07-13 20:00:00,9657.822412400024,0.10120272391276108,,-0.0001770272024560482
2016-07-14 00:00:00,9663.600412400025,0.10066499910902438,,0.0005982715102093028
2016-07-14 04:00:00,9670.278412400025,0.10004351654769617,,0.0006910467853606939
2016-07-14 08:00:00,9661.758812000026,0.1008363861311169,,-0.0008810088020914097
2016-07-14 12:00:00,9666.997812000025,0.10034882291775993,,0.0005422408178408222
2016-07-14 16:00:00,9663.102806200024,0.10071130841955278,,-0.0004029178319628901
2016-07-14 20:00:00,9661.502806200024,0.10086021109971532,,-0.0001655782859905086
2016-07-15 00:00:00,9654.766742400025,0.10148709732069361,,-0.0006972066287324052
2016-07-15 04:00:00,9658.497742400024,0.10113987488338971,,0.0003864412367016179
2016-07-15 08:00:00,9656.733222200024,0.10130408850025285,,-0.0001826909574409452
2016-07-15 12:00:00,9662.903222200024,0.10072988253987625,,0.0006389324275641872
2016-07-15 16:00:00,9663.346636400023,0.100688616563125,,4.588829980001208e-05
2016-07-15 20:00:00,9671.337636400023,0.09994494073988858,,0.0008269391858406472
2016-07-17 20:00:00,9666.979112800025,0.10035056314338298,,-0.00045066398918736095
2016-07-18 00:00:00,9671.240112800024,0.09995401669327542,,0.00044077885658788674
2016-07-18 04:00:00,9670.555425200024,0.1000177365799717,,-7.079625694472735e-05
2016-07-18 08:00:00,9672.561821200024,0.09983101299130459,,0.00020747474284377176
2016-07-18 12:00:00,9670.712821200024,0.10000308865106733,,-0.00019115928480784028
2016-07-18 16:00:00,9667.761821200023,0.10027772103179211,,-0.0003051481369120701
2016-07-18 20:00:00,9669.522821200024,0.10011383501943827,,0.0001821517774815984
2016-07-19 00:00:00,9669.382821200024,0.10012686400395243,,-1.4478480746982214e-05
2016-07-19 04:00:00,9668.859821200023,0.10017553656753064,,-5.4088250478034894e-05
2016-07-19 08:00:00,9665.861821200024,0.10045454296448508,,-0.00031006758350415886
2016-07-19 12:00:00,9665.999821200025,0.10044170010832099,,1.4277050774502698e-05
2016-07-19 16:00:00,9666.072821200025,0.10043490642353847,,7.552245122166568e-06
2016-07-19 20:00:00,9665.442821200024,0.10049353685385254,,-6.517641772973981e-05
2016-07-20 00:00:00,9665.060821200024,0.10052908736874133,,-3.9522245081413665e-05
2016-07-20 04:00:00,9671.080821200025,0.09996884103463,,0.0006228620917516636
2016-07-20 08:00:00,9661.825375400023,0.10083019146320416,,-0.0009570228985897877
2016-07-20 12:00:00,9663.515375400024,0.10067291300728254,,0.00017491518779699788
2016-07-20 16:00:00,9657.285375400023,0.10125270281816523,,-0.0006446929257091227
2016-07-20 20:00:00,9656.365375400022,0.10133832185925873,,-9.526486628874675e-05
2016-07-21 00:00:00,9658.447375400023,0.10114456224669721,,0.000215609074331935
2016-07-21 04:00:00,9662.315375400023,0.10078459001740447,,0.0004004784464479716
2016-07-21 08:00:00,9661.531635800022,0.10085752809677295,,-8.111302203994697e-05
2016-07-21 12:00:00,9651.328635800022,0.10180706187533406,,-0.001056043739710244
2016-07-21 16:00:00,9647.480635800022,0.1021651728211248,,-0.0003987015824666873
2016-07-21 20:00:00,9648.429635800023,0.10207685491895335,,9.836765014892279e-05
2016-07-22 00:00:00,9654.030635800023,0.10155560247420947,,0.000580508975182692
2016-07-22 04:00:00,9657.500635800023,0.10123266978660717,,0.0003594353623792568
2016-07-22 08:00:00,9656.079635800023,0.1013649139794266,,-0.00014713951917666446
2016-07-22 12:00:00,9657.770635800023,0.10120754245932972,,0.00017512283077403268
2016-07-22 16:00:00,9657.198635800023,0.10126077516748788,,-5.9226919086219354e-05
2016-07-22 20:00:00,9655.066928200024,0.10145916077683947,,-0.00022073767770469654
2016-07-24 20:00:00,9656.578928200022,0.10131844774408605,,0.00015660171091957942
2016-07-25 00:00:00,9662.442290400024,0.10077277877762136,,0.0006071883473015571
2016-07-25 04:00:00,9661.751880600024,0.10083703119614029,,-7.145292869537023e-05
2016-07-25 08:00:00,9661.781880600025,0.1008342392708872,,3.105026952887613e-06
2016-07-25 12:00:00,9658.602550200025,0.10113012103193852,,-0.0003290625310413686
2016-07-25 16:00:00,9663.573550200026,0.1006674990175086,,0.0005146707273815387
2016-07-25 20:00:00,9664.799636400025,0.1005533943167024,,0.00012687710127412544
2016-07-26 00:00:00,9664.478636400025,0.10058326791690997,,-3.321331140593298e-05
2016-07-26 04:00:00,9658.877496200024,0.10110453340925107,,-0.0005795594786566216
2016-07-26 08:00:00,9660.248496200025,0.10097694242518673,,0.00014194195966776846
2016-07-26 12:00:00,9662.301496200025,0.10078588167370328,,0.0002125204129901359
2016-07-26 16:00:00,9664.237962600026,0.10060566602557541,,0.00020041461144248984
2016-07-26 20:00:00,9664.852979000025,0.1005484300316356,,6.363837504608227e-05
2016-07-27 00:00:00,9665.992979000026,0.10044233687201964,,0.00011795316519336296
2016-07-27 04:00:00,9664.450979000025,0.10058584183002639,,-0.0001595283592022989
2016-07-27 08:00:00,9664.413979000024,0.10058928520450516,,-3.828463725485953e-06
2016-07-27 12:00:00,9657.239979000025,0.10125692759668359,,-0.0007423109166875275
2016-07-27 16:00:00,9642.933979000025,0.10258830368568639,,-0.0014813756343540208
2016-07-27 20:00:00,9644.261979000024,0.10246471446115157,,0.00013771742115942232
2016-07-28 00:00:00,9646.183979000025,0.10228584511660632,,0.00019928948468894703
2016-07-28 04:00:00,9641.070979000026,0.10276168224390048,,-0.0005300541655778312
2016-07-28 08:00:00,9641.233979000026,0.10274651278335889,,1.6906835387464625e-05
2016-07-28 12:00:00,9649.910979000026,0.10193899493600278,,0.0008999885303997424
2016-07-28 16:00:00,9652.442152800026,0.10170343333426712,,0.0002623002228214766
2016-07-28 20:00:00,9651.342152800025,0.10180580392687888,,-0.0001139607969244949
2016-07-29 00:00:00,9646.747944600025,0.10223336012325668,,-0.00047601754525583573
2016-07-29 04:00:00,9654.335944600025,0.10152718916258618,,0.00078658632355455
2016-07-29 08:00:00,9655.811362800025,0.10138988058487342,,0.00015282441055153306
2016-07-29 12:00:00,9670.445362800026,0.10002797944643715,,0.001515563990446278
2016-07-29 16:00:00,9668.359490400027,0.10022209944071014,,-0.0002156955881290612
2016-07-29 20:00:00,9669.459490400026,0.10011972884809861,,0.00011377317952354637
2016-07-31 20:00:00,9670.498490400027,0.10002303517016797,,0.00010745171444503931
2016-08-01 00:00:00,9669.508490400027,0.10011516870351855,,-0.00010237321281658662
2016-08-01 04:00:00,9670.938490400027,0.09998208693312327,,0.00014788755823724742
2016-08-01 08:00:00,9671.308490400026,0.09994765318833576,,3.825895494702358e-05
2016-08-01 12:00:00,9666.979490400026,0.10035052800235034,,-0.00044761264768844455
2016-08-01 16:00:00,9666.188490400027,0.10042414176485559,,-8.18249382638081e-05
2016-08-01 20:00:00,9666.817490400026,0.10036560439871689,,6.507218441109686e-05
2016-08-02 00:00:00,9670.259490400027,0.10004527750801728,,0.0003560634100538973
2016-08-02 04:00:00,9660.816490400026,0.10092408251350127,,-0.0009764991321459249
2016-08-02 08:00:00,9660.678490400027,0.10093692536966514,,-1.4284506918871287e-05
2016-08-02 12:00:00,9652.959490400026,0.10165528773727406,,-0.0007990122026803048
2016-08-02 16:00:00,9655.058490400026,0.10145994603373598,,0.00021744626630693098
2016-08-02 20:00:00,9656.518490400027,0.1013240723380876,,0.00015121606994439318
2016-08-03 00:00:00,9655.328490400027,0.10143481870645854,,-0.00012323281948700693
2016-08-03 04:00:00,9655.085490400026,0.1014574333010082,,-2.5167450309115935e-05
