Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-03-02 04:00:00,10999.720049600153,0.04521946884848438,,-0.00010938503594448701
2017-03-02 08:00:00,11004.090910000152,0.044840076246174365,,0.000397361058307677
2017-03-02 12:00:00,11004.046691800153,0.04484391440535396,,-4.01834193852757e-06
2017-03-02 16:00:00,10996.000691800153,0.04554231073898829,,-0.0007311855561278335
2017-03-02 20:00:00,10997.967691800153,0.04537157427512317,,0.00017888321901127213
2017-03-03 00:00:00,10996.030691800152,0.04553970672581309,,-0.00017612344883011222
2017-03-03 04:00:00,11001.530026200153,0.04506236208470071,,0.0005001199572953752
2017-03-03 08:00:00,11000.835508600152,0.04512264651739828,,-6.312918279061108e-05
2017-03-03 12:00:00,10999.075508600152,0.045275415290353394,,-0.00015998784807069732
2017-03-03 16:00:00,10989.851436800152,0.046076068773612144,,-0.0008386224635685835
2017-03-03 20:00:00,10990.161436800154,0.04604916063746656,,2.820784264323528e-05
2017-03-05 20:00:00,10987.411436800154,0.04628786184520883,,-0.000250223803882621
2017-03-06 00:00:00,10990.248436800153,0.04604160899925802,,0.00025820458406577984
2017-03-06 04:00:00,10992.401436800154,0.045854727653705574,,0.0001959009400360756
2017-03-06 08:00:00,10991.196087200153,0.04595935252834982,,-0.00010965298228338138
2017-03-06 12:00:00,10989.340087200151,0.046120454143466216,,-0.0001688624227315083
2017-03-06 16:00:00,10987.625087200153,0.04626931689665814,,-0.00015606032631532152
2017-03-06 20:00:00,10986.395087200151,0.04637608143684846,,-0.00011194411806370042
2017-03-07 00:00:00,10986.636087200151,0.046355162531006244,,2.1936221853202653e-05
2017-03-07 04:00:00,10987.329847600153,0.04629494382360111,,6.314584323119377e-05
2017-03-07 08:00:00,10985.537792000152,0.04645049503671439,,-0.00016310201157676563
2017-03-07 12:00:00,10981.917792000153,0.04676471262654236,,-0.0003295241497084378
2017-03-07 16:00:00,10976.484792000152,0.0472362994126021,,-0.0004947223338311879
2017-03-07 20:00:00,10977.878792000152,0.04711529960038652,,0.00012699876384991704
2017-03-08 00:00:00,10979.798792000152,0.04694864275716282,,0.00017489717607377386
2017-03-08 04:00:00,10983.935187600153,0.04658960180246463,,0.00037672781426678625
2017-03-08 08:00:00,10983.866458000151,0.046595567561929285,,-6.257283826527349e-06
2017-03-08 12:00:00,10977.839458000151,0.047118713808861235,,-0.0005487138816777648
2017-03-08 16:00:00,10979.30045800015,0.04699189836722073,,0.00013308629676989092
2017-03-08 20:00:00,10978.40745800015,0.04706941115940766,,-8.133487223671576e-05
2017-03-09 00:00:00,10979.934784400153,0.04693683855711772,,0.00013912094316470558
2017-03-09 04:00:00,10978.023466800152,0.04710274176420837,,-0.00017407367507471516
2017-03-09 08:00:00,10977.21346680015,0.04717305011994344,,-7.378377377775802e-05
2017-03-09 12:00:00,10977.338647200151,0.047162184406246865,,1.1403659077924289e-05
2017-03-09 16:00:00,10975.92989340015,0.04728446485478199,,-0.00012833290884761706
2017-03-09 20:00:00,10973.039893400151,0.04753531812400924,,-0.0002633034310594029
2017-03-10 00:00:00,10971.81289340015,0.04764182226288205,,-0.00011181951509520172
2017-03-10 04:00:00,10969.083893400151,0.04787870066140143,,-0.0002487282663780066
2017-03-10 08:00:00,10970.64989340015,0.047742771173647225,,0.00014276488494546768
2017-03-10 12:00:00,10975.23289340015,0.047344964760889785,,0.00041775100331631343
2017-03-10 16:00:00,10974.93748700015,0.04737060616614608,,-2.691572952207011e-05
2017-03-10 20:00:00,10973.22348700015,0.047519382118898945,,-0.0001561740102875575
2017-03-12 20:00:00,10971.176487000152,0.0476970626178983,,-0.00018654500224324355
2017-03-13 00:00:00,10970.737487000151,0.04773516801069788,,-4.0013940211469645e-05
2017-03-13 04:00:00,10967.656487000151,0.04800260016380842,,-0.0002808380023358037
2017-03-13 08:00:00,10972.417487000152,0.047589343272877116,,0.00043409455845400124
2017-03-13 12:00:00,10972.377547400152,0.047592810047697665,,-3.6400000316128e-06
2017-03-13 16:00:00,10972.086547400151,0.04761806897549892,,-2.652114354828594e-05
2017-03-13 20:00:00,10974.265625800152,0.047428924013373286,,0.00019860200615329227
2017-03-14 00:00:00,10975.575188200151,0.047315253421921,,0.00011933029914290572
2017-03-14 04:00:00,10973.119188200151,0.047528435300544736,,-0.00022376959365555393
2017-03-14 08:00:00,10969.612931800151,0.047832779895938926,,-0.00031953142400664714
2017-03-14 12:00:00,10968.312931800152,0.047945620466871564,,-0.00011850919518141545
2017-03-14 16:00:00,10975.452931800151,0.047325865331133476,,0.0006509661097742203
2017-03-14 20:00:00,10976.88219400015,0.047201804744471554,,0.0001302235278015651
2017-03-15 00:00:00,10978.011194000152,0.04710380704863837,,0.0001028525204194164
2017-03-15 04:00:00,10975.211910200152,0.04734678611186505,,-0.00025499006609952524
2017-03-15 08:00:00,10972.607114000153,0.04757288356599676,,-0.00023733447894325188
2017-03-15 12:00:00,10972.864782400153,0.04755051783571429,,2.3482878528602313e-05
2017-03-15 16:00:00,10953.825782400152,0.04920311139724354,,-0.0017350983883933635
2017-03-15 20:00:00,10953.612782400152,0.04922159989078867,,-1.94452608824891e-05
2017-03-16 00:00:00,10949.155782400152,0.049608469448209624,,-0.0004068977138904639
2017-03-16 04:00:00,10947.724782400153,0.049732680876674595,,-0.0001306950077647473
2017-03-16 08:00:00,10946.904782400154,0.04980385723680136,,-7.490140794530475e-05
2017-03-16 12:00:00,10945.574782400152,0.049919301820909645,,-0.00012149553014662029
2017-03-16 16:00:00,10943.260098800152,0.050120217373950116,,-0.00021147209223959518
2017-03-16 20:00:00,10943.233098800152,0.05012256098580792,,-2.4672720703167172e-06
2017-03-17 00:00:00,10943.641098800153,0.05008714640662282,,3.7283314384017885e-05
2017-03-17 04:00:00,10944.376761000152,0.05002329060457544,,6.722280028714778e-05
2017-03-17 08:00:00,10949.295623400152,0.049596331187994336,,0.0004494419835332497
2017-03-17 12:00:00,10950.483453000152,0.04949322705704451,,0.00010848456748768776
2017-03-17 16:00:00,10951.303453000153,0.04942205069691763,,7.488253861320793e-05
2017-03-17 20:00:00,10950.927727400152,0.04945466384400854,,-3.430875617804752e-05
2017-03-19 20:00:00,10950.036813000152,0.0495319956051995,,-8.13551529311729e-05
2017-03-20 00:00:00,10947.478813000153,0.049754031128619314,,-0.00023360652057002884
2017-03-20 04:00:00,10947.449813000152,0.049756548341355566,,-2.6490117492894427e-06
2017-03-20 08:00:00,10950.068813000153,0.049529217991145624,,0.00023923379825774305
2017-03-20 12:00:00,10952.092567200152,0.04935355523779528,,0.00018481657371838267
2017-03-20 16:00:00,10950.799869000151,0.04946576200928132,,-0.00011803207396843263
2017-03-20 20:00:00,10950.742869000152,0.049470709634314436,,-5.205099232963306e-06
2017-03-21 00:00:00,10944.135949600151,0.050044193139854865,,-0.0006033307035913094
2017-03-21 04:00:00,10944.335949600152,0.05002683305201905,,1.8274626788494786e-05
2017-03-21 08:00:00,10949.266949600153,0.04959882008642724,,0.0004505526897846668
2017-03-21 12:00:00,10939.489272000152,0.05044752679625819,,-0.0008929983755997517
2017-03-21 16:00:00,10937.868272000153,0.05058823030816728,,-0.00014817876408068642
2017-03-21 20:00:00,10936.435272000153,0.0507126153375107,,-0.0001310127315820031
2017-03-22 00:00:00,10937.209272000153,0.05064543179758618,,7.077260375520922e-05
2017-03-22 04:00:00,10934.879272000153,0.05084767682087332,,-0.00021303423405871769
2017-03-22 08:00:00,10937.059272000153,0.05065845186346296,,0.00019936205474002655
2017-03-22 12:00:00,10939.424203800154,0.05045317474459454,,0.00021623104905854618
2017-03-22 16:00:00,10939.273622200153,0.05046624529360688,,-1.3765038926694118e-05
2017-03-22 20:00:00,10941.027622200152,0.05031399732328701,,0.00016033971363871302
2017-03-23 00:00:00,10940.832417200152,0.050330941203016955,,-1.7841559928455375e-05
2017-03-23 04:00:00,10941.461417200153,0.050276343726773254,,5.749105516072994e-05
2017-03-23 08:00:00,10939.779085600152,0.0504223708484981,,-0.00015375748593837724
2017-03-23 12:00:00,10942.258085600151,0.05020719255977335,,0.00022660421024967015
2017-03-23 16:00:00,10942.624973200152,0.05017534655496392,,3.352942300671735e-05
2017-03-23 20:00:00,10943.105727600152,0.05013361686190665,,4.393410184277968e-05
2017-03-24 00:00:00,10944.765727600152,0.0499895281328695,,0.00015169368196943367
2017-03-24 04:00:00,10944.466950000151,0.05001546215976649,,-2.7298674767139985e-05
2017-03-24 08:00:00,10946.279950000153,0.04985809296353472,,0.00016565448169236774
2017-03-24 12:00:00,10944.022819800153,0.05005401285617894,,-0.00020620066454624109
2017-03-24 16:00:00,10943.793819800154,0.0500738901567509,,-2.0924663971411128e-05
2017-03-24 20:00:00,10949.212819800152,0.04960351857683998,,0.0004951664924639498
2017-03-26 20:00:00,10951.066495400153,0.049442618720664466,,0.00016929761349127048
2017-03-27 00:00:00,10947.249917000154,0.04977389940194554,,-0.00034851202863228625
2017-03-27 04:00:00,10945.662917000154,0.04991165169892253,,-0.000144967915415406
2017-03-27 08:00:00,10945.282917000153,0.04994463586581066,,-3.471694705770023e-05
2017-03-27 12:00:00,10949.233917000154,0.04960168733061432,,0.000360977421046238
2017-03-27 16:00:00,10948.482917000154,0.049666874460437826,,-6.858927352293431e-05
2017-03-27 20:00:00,10945.983869400154,0.04988379288964706,,-0.00022825514904167843
2017-03-28 00:00:00,10947.045869400154,0.04979161082323902,,9.70218860789629e-05
2017-03-28 04:00:00,10946.235869400154,0.04986191917897398,,-7.399256472140348e-05
2017-03-28 08:00:00,10943.807221200153,0.05007272690934528,,-0.00022187062557188497
2017-03-28 12:00:00,10944.444221200154,0.05001743502958822,,5.820643466436515e-05
2017-03-28 16:00:00,10948.917221200154,0.04962917666514044,,0.0004087005159507662
2017-03-28 20:00:00,10948.419151400156,0.04967240934252215,,-4.549032474499004e-05
2017-03-29 00:00:00,10946.837151400156,0.0498097276373034,,-0.00014449574665742482
2017-03-29 04:00:00,10948.766151400156,0.049642289590127064,,0.00017621528239808448
2017-03-29 08:00:00,10951.129151400155,0.049437180152347104,,0.00021582340579051618
2017-03-29 12:00:00,10952.041579200155,0.049357981018587904,,8.331814805440096e-05
2017-03-29 16:00:00,10950.860579200154,0.049460492337258355,,-0.00010783377614664857
2017-03-29 20:00:00,10951.167579200155,0.04943384460243039,,2.8034326414738686e-05
2017-03-30 00:00:00,10953.960579200155,0.049191410975803374,,0.0002550412985464767
2017-03-30 04:00:00,10954.833623400154,0.04911563035582078,,7.97012362503402e-05
2017-03-30 08:00:00,10954.150623400155,0.04917491505577998,,-6.234690762807471e-05
2017-03-30 12:00:00,10955.536579800155,0.04905461343157702,,0.0001265234017358008
2017-03-30 16:00:00,10951.121860000156,0.049437813049069246,,-0.00040296700831055077
2017-03-30 20:00:00,10950.330860000155,0.04950647219645998,,-7.223004274026223e-05
2017-03-31 00:00:00,10947.837860000156,0.04972286569133311,,-0.00022766435387855388
2017-03-31 04:00:00,10949.560860000156,0.049573308534627714,,0.0001573826742808926
2017-03-31 08:00:00,10949.211860000156,0.04960360188790114,,-3.1873424374051496e-05
2017-03-31 12:00:00,10944.679352400155,0.04999702553816343,,-0.00041395742980909755
2017-03-31 16:00:00,10944.278352400155,0.05003183251427423,,-3.6638807505262605e-05
2017-03-31 20:00:00,10943.149352400156,0.050129830210107196,,-0.00010315892593792952
2017-04-02 20:00:00,10943.279352400155,0.05011854615301403,,1.1879578338369612e-05
2017-04-03 00:00:00,10942.786352400155,0.05016133876952933,,-4.5050481133124265e-05
2017-04-03 04:00:00,10945.615352400155,0.049915780327091874,,0.0002585264766115092
2017-04-03 08:00:00,10945.845174000155,0.04989583171127909,,2.0996681556972874e-05
2017-04-03 12:00:00,10952.265174000155,0.04933857289174981,,0.0005865239182489823
2017-04-03 16:00:00,10951.576615800155,0.04939834004591004,,-6.286902198404665e-05
2017-04-03 20:00:00,10949.293615800154,0.04959650544855587,,-0.00020846313550026974
2017-04-04 00:00:00,10949.116615800154,0.049611869126290564,,-1.616542639282237e-05
2017-04-04 04:00:00,10947.037615800155,0.04979232723934368,,-0.0001898783320107844
2017-04-04 08:00:00,10944.746615800155,0.04999118704550276,,-0.0002092803624509365
2017-04-04 12:00:00,10949.477615800155,0.04958053416774688,,0.00043226217710423676
2017-04-04 16:00:00,10950.195556000155,0.049518216643082535,,6.55684430976855e-05
2017-04-04 20:00:00,10949.517556000155,0.04957706734084588,,-6.191670244903857e-05
2017-04-05 00:00:00,10949.491454200155,0.04957933298854933,,-2.3838310562185328e-06
2017-04-05 04:00:00,10950.506407800156,0.049491234570322895,,9.269413143497829e-05
2017-04-05 08:00:00,10954.277104000155,0.04916393648415229,,0.0003443398925655483
2017-04-05 12:00:00,10949.774604200156,0.04955475544419563,,-0.00041102664806191846
2017-04-05 16:00:00,10957.774604200156,0.048860351930763546,,0.0007306086462210981
2017-04-05 20:00:00,10955.543356600156,0.049054025202360685,,-0.00020362233031745447
2017-04-06 00:00:00,10959.763356600155,0.04868772734902538,,0.0003851931266793951
2017-04-06 04:00:00,10959.573555000155,0.04870420221126215,,-1.7318038156854954e-05
2017-04-06 08:00:00,10961.121729400154,0.048569819993416585,,0.00014126228472566282
2017-04-06 12:00:00,10961.878729400154,0.04850411206095806,,6.9062274709486e-05
2017-04-06 16:00:00,10961.642399600156,0.04852462559138904,,-2.155924233715467e-05
2017-04-06 20:00:00,10961.492399600156,0.048537645657265815,,-1.3684080772846663e-05
2017-04-07 00:00:00,10949.609104000156,0.04956912093423993,,-0.001084094680431802
2017-04-07 04:00:00,10949.239104000157,0.04960123709673614,,-3.3791160623630745e-05
2017-04-07 08:00:00,10949.745104000156,0.049557316074511526,,4.621325693898726e-05
2017-04-07 12:00:00,10946.696104000157,0.0498219706135683,,-0.00027845397048420484
2017-04-07 16:00:00,10958.129104000156,0.048829581192434746,,0.0010444247187808564
2017-04-07 20:00:00,10957.139200400157,0.048915505259659486,,-9.033509193079325e-05
2017-04-09 20:00:00,10958.412200400157,0.04880500830058465,,0.00011617996054602564
2017-04-10 00:00:00,10959.821192000156,0.048682707210905174,,0.00012857625486550894
2017-04-10 04:00:00,10959.071509800156,0.048747779955109816,,-6.840277654773796e-05
2017-04-10 08:00:00,10956.421509800155,0.04897780111893435,,-0.00024180880630553236
2017-04-10 12:00:00,10952.186443400156,0.049345406742406506,,-0.0003865373741062106
2017-04-10 16:00:00,10952.126443400157,0.04935061476875724,,-5.478358162558372e-06
2017-04-10 20:00:00,10950.643443400157,0.0494793398200597,,-0.00013540749439522326
2017-04-11 00:00:00,10950.945443400156,0.04945312608742769,,2.7578288121610228e-05
2017-04-11 04:00:00,10949.016443400156,0.04962056413460403,,-0.00017614917451380663
2017-04-11 08:00:00,10948.903443400157,0.0496303725842312,,-1.0320561722010346e-05
2017-04-11 12:00:00,10935.226443400157,0.050817542190882525,,-0.0012491661900848605
2017-04-11 16:00:00,10933.993443400157,0.05092456713239024,,-0.0001127548667037015
2017-04-11 20:00:00,10930.476443400157,0.05122984427698285,,-0.00032165740890599537
2017-04-12 00:00:00,10931.415443400158,0.05114833866459367,,8.590659381257915e-05
2017-04-12 04:00:00,10932.186443400156,0.05108141552598677,,7.05306649437798e-05
2017-04-12 08:00:00,10932.345443400156,0.051067614256157357,,1.4544208591926733e-05
2017-04-12 12:00:00,10931.779601600156,0.05111672957290325,,-5.175849985072922e-05
2017-04-12 16:00:00,10923.910826000156,0.05179974275078436,,-0.0007198073769112412
2017-04-12 20:00:00,10918.194826000155,0.052295894061131665,,-0.0005232558276103694
2017-04-13 00:00:00,10919.664826000155,0.05216829741553852,,0.00013463764142573886
2017-04-13 04:00:00,10919.810826000155,0.05215562455141831,,1.3370373754817422e-05
2017-04-13 08:00:00,10918.444826000155,0.05227419395133692,,-0.00012509374216884694
2017-04-13 12:00:00,10921.293826000156,0.05202689950011585,,0.000260934596950646
2017-04-13 16:00:00,10924.905011800156,0.05171344698671876,,0.0003306554935280648
2017-04-13 20:00:00,10926.072437400155,0.051612113931930104,,0.00010685910758390094
2017-04-16 20:00:00,10917.878437400155,0.052323356730562876,,-0.000749949265570593
2017-04-17 00:00:00,10921.589437400155,0.05200124030076958,,0.00033990120161875303
2017-04-17 04:00:00,10923.539437400155,0.05183197944437046,,0.00017854544076922885
2017-04-17 08:00:00,10920.678651200154,0.05208029694292782,,-0.0002618918727208541
2017-04-17 12:00:00,10923.688651200155,0.05181902762099899,,0.0002756238962924318
2017-04-17 16:00:00,10929.096767000156,0.05134960079442796,,0.0004950814667723513
2017-04-17 20:00:00,10928.034005400154,0.05144184896805071,,-9.72414850612946e-05
2017-04-18 00:00:00,10928.561005400155,0.0513961051366032,,4.822459371389698e-05
2017-04-18 04:00:00,10927.035305600155,0.051528536549298565,,-0.0001396066507974858
2017-04-18 08:00:00,10927.355305600155,0.05150076040876128,,2.928516208200449e-05
2017-04-18 12:00:00,10933.382415400156,0.050977604631141094,,0.0005515616204876395
2017-04-18 16:00:00,10933.709271000156,0.05094923342151292,,2.989519506235716e-05
2017-04-18 20:00:00,10934.679271000155,0.05086503699550926,,8.871646172003977e-05
2017-04-19 00:00:00,10931.795439400155,0.0511153548449077,,-0.00026373261881107446
2017-04-19 04:00:00,10930.048439400156,0.05126699521215339,,-0.00015980906427348618
2017-04-19 08:00:00,10927.264439400156,0.05150864763482765,,-0.0002547106735559801
2017-04-19 12:00:00,10923.817439400156,0.05180784874867772,,-0.00031544949050299476
2017-04-19 16:00:00,10924.194439400157,0.05177512498310721,,3.451174482660413e-05
