Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-10-13,9211.006725000063,0.07969283959905638,,0.0034140673010105704
2021-10-14,9206.938403400065,0.08009932128027475,,-0.0004416804505154026
2021-10-15,9177.929343800064,0.08299772816059092,,-0.0031507824131079554
2021-10-17,9182.145343800064,0.08257649136160783,,0.0004593628739197886
2021-10-18,9175.155343800065,0.08327488918534875,,-0.0007612600038747752
2021-10-19,9179.869343800065,0.08280389528819354,,0.0005137787670468352
2021-10-20,9192.639343800065,0.08152799540133071,,0.001391087337057284
2021-10-21,9195.835343800065,0.08120867073113391,,0.0003476694647175371
2021-10-22,9202.899343800065,0.08050287928236344,,0.0007681738238998204
2021-10-24,9205.579343800066,0.08023511015967022,,0.00029121257332942463
2021-10-25,9219.049343800065,0.07888927057658157,,0.0014632430504302185
2021-10-26,9204.739343800065,0.08031903779514116,,-0.0015522207839817614
2021-10-27,9207.789343800065,0.08001430054730008,,0.0003313510449434176
2021-10-28,9210.755343800065,0.07971795606300602,,0.00032211857691955004
2021-10-29,9194.259343800066,0.0813661349614937,,-0.001790949752139781
2021-10-31,9191.229343800065,0.08166887393229993,,-0.0003295534622964613
2021-11-01,9203.249343800066,0.08046790943425042,,0.0013077684769240427
2021-11-02,9198.309343800065,0.08096148386190138,,-0.0005367669412682519
2021-11-03,9188.435343800065,0.08194803323409272,,-0.0010734581357231265
2021-11-04,9202.485343800065,0.08054424361698853,,0.0015290960293341538
2021-11-05,9228.859343800064,0.07790911569090242,,0.0028659649012936494
2021-11-07,9226.984343800064,0.07809645416293587,,-0.00020316703615808063
2021-11-08,9235.779343800064,0.07721771183678416,,0.0009531824995356875
2021-11-09,9241.084343800065,0.07668766885324396,,0.0005743965725601985
2021-11-10,9259.715343800064,0.07482617388126744,,0.0020161053948717367
2021-11-11,9273.469343800065,0.07345195876428146,,0.0014853588354861724
2021-11-12,9275.719343800065,0.07322715259784118,,0.000242627641995119
2021-11-14,9276.709343800065,0.07312823788460754,,0.00010673026676477626
2021-11-15,9273.529343800064,0.07344596393317637,,-0.00034279396735925616
2021-11-16,9261.479343800065,0.07464992584677821,,-0.0012993974088253424
2021-11-17,9277.649343800065,0.07303431886396139,,0.0017459413771543364
2021-11-18,9270.719343800065,0.07372672185659723,,-0.0007469564480394597
2021-11-19,9256.446343800064,0.07515279226264215,,-0.0015395784804494994
2021-11-21,9256.149343800065,0.0751824666766121,,-3.208574748536641e-05
2021-11-22,9220.199343800065,0.07877436964706774,,-0.0038839044903786757
2021-11-23,9201.989343800065,0.08059380088745705,,-0.0019750115286004677
2021-11-24,9200.799343800065,0.080712698371041,,-0.00012931986286224273
2021-11-25,9203.799343800065,0.08041295681578742,,0.0003260586268540866
2021-11-26,9203.936343800066,0.08039926861809743,,1.4885157192390253e-05
2021-11-28,9206.696343800064,0.08012350638726429,,0.00029987169585954376
2021-11-29,9197.956343800064,0.08099675345156965,,-0.0009493090326461173
2021-11-30,9184.369343800065,0.08235428295531322,,-0.0014771759608489532
2021-12-01,9192.916343800065,0.0815003192643956,,0.0009306028187738846
2021-12-02,9180.156343800065,0.08277522001274096,,-0.0013880252493112533
2021-12-03,9194.059343800065,0.08138611773184401,,0.0015144622247518225
2021-12-05,9194.046343800064,0.08138741661191684,,-1.4139565033266521e-06
2021-12-06,9192.096343800065,0.08158224862283159,,-0.00021209377537168006
2021-12-07,9195.869343800065,0.08120527366017438,,0.0004104613201256768
2021-12-08,9194.626343800064,0.08132946657790119,,-0.00013516938459312566
2021-12-09,9187.489343800065,0.08204255173784936,,-0.0007762142509262215
2021-12-10,9193.559343800065,0.08143607465771963,,0.0006606810384053308
2021-12-12,9194.369343800065,0.08135514443780123,,8.810515815582676e-05
2021-12-13,9196.939343800064,0.0810983658388007,,0.00027951889943733654
2021-12-14,9183.629343800065,0.08242821920560905,,-0.0014472205918126813
2021-12-15,9190.616343800066,0.08173012112342337,,0.0007608103221976581
2021-12-16,9209.919343800066,0.07980148404306997,,0.0021002943957095788
2021-12-17,9208.979343800065,0.07989540306371612,,-0.00010206386884736851
2021-12-19,9211.219343800065,0.07967159603579343,,0.00024324085399407558
2021-12-20,9202.786343800064,0.08051416954761137,,-0.0009155139710875781
2021-12-21,9201.726343800065,0.08062007823046768,,-0.0001151825067321477
2021-12-22,9214.839343800064,0.07930990789245429,,0.0014250586803024046
2021-12-23,9219.626343800064,0.07883162028412127,,0.0005194881670098628
2021-12-26,9218.449343800065,0.0789492188876324,,-0.00012766244054907006
2021-12-27,9223.545343800064,0.07844005789910835,,0.0005528044695963796
2021-12-28,9217.699343800065,0.07902415427644571,,-0.0006338126807095001
2021-12-29,9215.756343800065,0.07921828689039823,,-0.0002107901253370903
2021-12-30,9226.859343800064,0.07810894339440477,,0.001204784456727559
2021-12-31,9240.329343800066,0.07676310381131601,,0.0014598683580293592
2022-01-02,9239.625343800064,0.07683344316294904,,-7.61877606098027e-05
2022-01-03,9215.299343800065,0.07926394752064858,,-0.0026327907349968926
2022-01-04,9225.059343800065,0.07828878832755692,,0.0010591082976123545
2022-01-05,9221.449343800065,0.07864947733237881,,-0.0003913253959094698
2022-01-06,9202.549343800065,0.08053784913047635,,-0.002049569356763481
2022-01-07,9207.079343800066,0.08008523938204337,,0.0004922548992418729
2022-01-09,9206.319343800065,0.08016117390937427,,-8.25451776422792e-05
2022-01-10,9212.359343800064,0.0795576942447972,,0.0006560710936087677
2022-01-11,9231.859343800064,0.07760937413564883,,0.0021167215989164045
2022-01-12,9226.915226200064,0.07810335996857576,,-0.0005355494939728311
2022-01-13,9222.110192600065,0.0785834493833456,,-0.0005207627340452214
2022-01-14,9218.800192600065,0.07891416423264197,,-0.00035892002273574253
2022-01-16,9217.650192600064,0.07902906516215602,,-0.00012474508352233737
2022-01-17,9220.320192600064,0.07876229517798028,,0.00028966167561272904
2022-01-18,9215.540192600065,0.07923988338935095,,-0.0005184201741534888
2022-01-19,9239.796192600064,0.07681637300127397,,0.0026320757647475546
2022-01-20,9239.054507800065,0.0768904775864272,,-8.02706882856441e-05
2022-01-21,9234.126738200064,0.07738283002770574,,-0.0005333629751659297
2022-01-23,9234.396738200065,0.07735585328773287,,2.9239364766731057e-05
2022-01-24,9243.336738200065,0.07646262345307708,,0.0009681195484072536
2022-01-25,9249.196738200064,0.07587712828181525,,0.0006339701956092902
2022-01-26,9221.626738200064,0.0786317531745957,,-0.002980799390517097
2022-01-27,9196.956738200064,0.08109662789729777,,-0.0026752329822465892
2022-01-28,9190.826738200065,0.08170909980853258,,-0.0006665248271243707
2022-01-30,9189.206738200064,0.0818709602483696,,-0.00017626270695192403
2022-01-31,9197.546738200064,0.08103767872476453,,0.0009075865020351515
2022-02-01,9200.376738200064,0.08075492252430871,,0.00030769074412484443
2022-02-02,9207.553738200064,0.0800378408102903,,0.0007800767516616958
2022-02-03,9205.406738200065,0.08025235585000012,,-0.00023317811234613295
2022-02-04,9207.356738200064,0.08005752383908538,,0.00021183203039876197
2022-02-06,9209.732738200064,0.07982012852732445,,0.0002580545174428739
2022-02-07,9221.676738200063,0.0786267574820082,,0.001296888882611924
2022-02-08,9225.636738200064,0.0782310986290734,,0.0004294229902461755
2022-02-09,9232.306738200065,0.07756467323789284,,0.0007229853276558007
2022-02-10,9226.506738200063,0.07814417357804992,,-0.0006282286934859993
2022-02-11,9257.696738200064,0.07502786054193,,0.0033804776699362105
2022-02-13,9258.488891600065,0.07494871344455811,,8.556700682715856e-05
2022-02-14,9269.613006000065,0.07383726032753313,,0.0012015043200075404
2022-02-15,9251.513006000065,0.07564570104422985,,-0.0019526165750700653
2022-02-16,9268.453006000063,0.07395316039556465,,0.001831051849466414
2022-02-17,9298.543006000064,0.07094675259637118,,0.0032464964736316215
2022-02-18,9296.433006000065,0.071157570823566,,-0.00022691727065593525
2022-02-20,9303.423006000065,0.07045917299982518,,0.000751901293269075
2022-02-21,9308.113006000065,0.06999057703511202,,0.0005041155279057463
2022-02-22,9296.813006000064,0.07111960355990066,,-0.0012139947154398145
2022-02-23,9309.288006000064,0.06987317825930439,,0.0013418576873547305
2022-02-24,9305.063006000064,0.07029531428295333,,-0.00045384781277335584
2022-02-25,9287.193006000063,0.0720807748137473,,-0.0019204598602371448
2022-02-27,9308.703006000063,0.069931627862579,,0.0023160927081091742
2022-02-28,9312.180998400063,0.06958412824553362,,0.0003736280336539277
2022-03-01,9347.809762800063,0.06602432116119361,,0.0038260386483168762
2022-03-02,9360.941325200063,0.06471229618229846,,0.0014047742447922396
2022-03-03,9366.694591600064,0.06413746517612362,,0.0006146034036675907
2022-03-04,9401.735591600063,0.06063638389690995,,0.003741020875328127
2022-03-06,9391.828697200064,0.061626219875306254,,-0.0010537303781282814
2022-03-07,9401.430975600064,0.060666819254774906,,0.0010224077450287083
2022-03-08,9446.470975600065,0.056166699371900886,,0.004790760057367338
2022-03-09,9500.142230000065,0.050804197616478475,,0.005681619573979724
2022-03-10,9505.184284400064,0.05030042654063549,,0.0005307346224856513
2022-03-11,9498.264284400066,0.050991830394753634,,-0.0007280237597661054
2022-03-13,9484.124284400064,0.05240461225851567,,-0.0014886930471311732
2022-03-14,9462.074284400065,0.054607712689629495,,-0.0023249379003044135
2022-03-15,9427.869284400065,0.05802526598877922,,-0.0036149578804716143
2022-03-16,9436.914284400065,0.057121545199689594,,0.0009593896274067149
2022-03-17,9453.794284400064,0.05543499938212948,,0.0017887202841191385
2022-03-18,9431.214284400065,0.05769105415467157,,-0.002388458995480791
2022-03-20,9428.954284400064,0.05791685945962921,,-0.00023962980077107954
2022-03-21,9445.504284400065,0.05626328521314683,,0.001755231757500697
2022-03-22,9429.559284400064,0.057856411579319866,,-0.0016881046813281841
2022-03-23,9455.984284400065,0.05521618804679429,,0.0028023579048617187
2022-03-24,9442.310100600065,0.0565824284198061,,-0.0014460878305982972
2022-03-25,9440.451269600066,0.05676815138477065,,-0.00019686188868983656
2022-03-27,9439.826269600066,0.05683059754211506,,-6.620446228167154e-05
2022-03-28,9406.681269600065,0.060142242158408576,,-0.0035111875000010118
2022-03-29,9399.031269600066,0.06090658312430519,,-0.0008132517495540448
2022-03-30,9416.721269600066,0.05913910708682646,,0.0018821088570282196
2022-03-31,9419.438269600065,0.05886764115161858,,0.0002885293004020184
2022-04-01,9407.541269600066,0.060056316245902464,,-0.0012630264841158034
2022-04-03,9407.341269600065,0.06007629901625278,,-2.125954000831154e-05
2022-04-04,9414.191269600065,0.05939188913175708,,0.000728154725516017
2022-04-05,9403.281269600066,0.06048194925436268,,-0.0011588887125365543
2022-04-06,9406.395269600065,0.06017081752000941,,0.0003311609969667284
2022-04-07,9415.611269600065,0.05925001146227038,,0.000979758955036214
2022-04-08,9429.901269600065,0.05782224252074586,,0.0015176922231419088
2022-04-10,9427.341269600065,0.05807802198122891,,-0.00027147686140172045
2022-04-11,9435.401269600065,0.057272716336114304,,0.0008549600326859252
2022-04-12,9448.521269600065,0.055961846601138454,,0.0013905078994649323
2022-04-13,9459.825269600065,0.05483242042094294,,0.0011963776846615204
2022-04-14,9455.981269600066,0.05521648926707445,,-0.0004063500001794118
2022-04-17,9469.385269600065,0.053877243998201485,,0.0014175154981632687
2022-04-18,9459.821269600065,0.05483282007635004,,-0.0010099916444105128
2022-04-19,9432.381269600066,0.05757445616840273,,-0.0029006890529928997
2022-04-20,9439.425269600066,0.05687066299666732,,0.0007467891509753688
2022-04-21,9433.611269600065,0.05745156213074887,,-0.0006159273296780787
2022-04-22,9413.471269600066,0.05946382710501785,,-0.0021349194305790853
2022-04-24,9415.271269600065,0.05928398217186581,,0.0001912153283785134
2022-04-25,9382.021269600065,0.06260611774259317,,-0.00353149676179354
2022-04-26,9389.216269600065,0.061887237579243304,,0.0007668923138464123
2022-04-27,9368.276269600065,0.06397943363491343,,-0.002230218092621694
2022-04-28,9378.191269600065,0.06298878779480022,,0.001058359052900082
2022-04-29,9378.511269600065,0.06295681536223985,,3.4121718229140896e-05
2022-05-01,9379.881269600066,0.06281993338534064,,0.00014607862171489572
2022-05-02,9345.861269600065,0.06621900262191638,,-0.0036269115804544727
2022-05-03,9351.041269600066,0.06570144886984519,,0.0005542560338285263
2022-05-04,9376.577269600066,0.06315004875152663,,0.002730818875007701
2022-05-05,9356.841269600065,0.06512194852968833,,-0.00210481921414829
2022-05-06,9365.911269600065,0.06421572989430502,,0.0009693442197709068
2022-05-08,9363.891269600066,0.06441755587484221,,-0.00021567575667247318
2022-05-09,9337.328269600066,0.0670715675189093,,-0.002836748018020807
2022-05-10,9316.226269600065,0.06917994961856322,,-0.002259961242736197
2022-05-11,9336.726269600065,0.06713171565766363,,0.002200461797164932
2022-05-12,9304.011269600065,0.07040039731770409,,-0.003503904800820634
2022-05-13,9293.441269600065,0.07145648673071425,,-0.0011360691312289894
2022-05-15,9295.841269600065,0.07121669348651138,,0.00025824664194629143
2022-05-16,9309.017269600065,0.06990022857583766,,0.0014174080234232722
2022-05-17,9297.191269600065,0.07108180978664724,,-0.0012703811430899714
2022-05-18,9298.701269600066,0.07093093987050292,,0.00016241464289734608
2022-05-19,9324.707269600065,0.06833258024186128,,0.0027967346456241327
2022-05-20,9320.602875000066,0.0687426661154541,,-0.00044016337256824745
2022-05-22,9322.817937800066,0.06852135065923526,,0.00023765230958838757
2022-05-23,9330.357937800065,0.06776800021703133,,0.0008087683413218194
2022-05-24,9343.944937800066,0.06641047071328765,,0.0014562142299983094
2022-05-25,9330.507937800066,0.06775301313926851,,-0.0014380435768239774
2022-05-26,9329.227937800066,0.0678809028695101,,-0.0001371843857305155
2022-05-27,9329.437937800067,0.0678599209606422,,2.2509901290934664e-05
2022-05-29,9326.352937800066,0.06816815519329478,,-0.00033067372553086116
2022-05-30,9328.957937800065,0.06790787960948297,,0.0002793160431922015
2022-05-31,9312.927937800067,0.06950949865305456,,-0.0017183055285356907
2022-06-01,9322.463937800067,0.06855672016275516,,0.0010239529462365837
2022-06-02,9346.317937800066,0.06617337514308208,,0.0025587655966441414
2022-06-03,9326.937937800067,0.06810970559002028,,-0.002073543841432879
2022-06-05,9328.057937800066,0.06799780207605899,,0.00012008228289595024
2022-06-06,9315.887937800066,0.0692137536518711,,-0.0013046659959822238
2022-06-07,9330.057937800066,0.06779797437255664,,0.0015210573693682505
2022-06-08,9329.242937800065,0.06787940416173388,,-8.735208349552881e-05
2022-06-09,9323.393937800065,0.06846380028062671,,-0.0006269533379070769
2022-06-10,9347.637937800066,0.06604148885877059,,0.0026003406229255788
2022-06-12,9349.217950200065,0.06588362373407197,,0.0001690279844506204
2022-06-13,9292.847574600066,0.0715158050849296,,-0.0060294214874724306
2022-06-14,9282.742574600066,0.07252543455687543,,-0.0010873954316886758
2022-06-15,9305.677574600068,0.07023391036696158,,0.0024707137805111135
2022-06-16,9322.603574600067,0.06854276851222085,,0.0018188895826565243
2022-06-17,9310.747574600067,0.06972734713858308,,-0.001271747737113027
2022-06-19,9310.287574600066,0.06977330751038868,,-4.940527023367114e-05
2022-06-20,9310.957574600066,0.0697063652297154,,7.196340549442404e-05
2022-06-21,9303.294574600066,0.07047200507568485,,-0.0008230087978173817
2022-06-22,9308.397574600067,0.06996214469019835,,0.0005485153629267714
2022-06-23,9296.417574600067,0.07115911263417773,,-0.0012870099180861683
2022-06-24,9297.827574600067,0.07101823410320851,,0.00015167132808802108
2022-06-26,9302.897574600067,0.07051167087483001,,0.0005452886665537893
2022-06-27,9295.412574600066,0.0712595260551877,,-0.0008045880264700989
2022-06-28,9290.267574600066,0.07177358282244772,,-0.0005534988316774347
2022-06-29,9290.732574600066,0.07172712288138339,,5.005237968291887e-05
2022-06-30,9278.397574600067,0.07295956024273431,,-0.00132766710277743
2022-07-01,9282.567574600067,0.07254291948093183,,0.00044943105385097937
2022-07-03,9279.893574600066,0.07281008912051457,,-0.0002880668498786987
2022-07-04,9281.077574600067,0.0726917911200411,,0.0001275876701045675
2022-07-05,9241.333574600067,0.07666276724404075,,-0.004282261373266594
2022-07-06,9211.787574600066,0.07961482190788172,,-0.0031971576138326574
2022-07-07,9213.597574600066,0.07943397783621209,,0.00019648737938671168
2022-07-08,9213.807574600067,0.07941299592734419,,2.2792399852589185e-05
