Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-11-09,10531.739535000042,0.035279232860405685,,0.0002724888667273717
2016-11-10,10516.341535000041,0.036689709289589145,,-0.0014620566667860047
2016-11-11,10481.531535000042,0.03987834966495407,,-0.0033100864862696255
2016-11-13,10485.198535000041,0.039542447790307134,,0.00034985345297622317
2016-11-14,10490.979605200042,0.03901289439034905,,0.0005513553396918613
2016-11-15,10494.090880800042,0.03872789757917272,,0.00029656673800593225
2016-11-16,10493.850880800042,0.03874988188512174,,-2.287001348910689e-05
2016-11-17,10505.574537200042,0.03767598001370709,,0.0011171929669260283
2016-11-18,10513.241537200041,0.03697367303990862,,0.00072980301770742
2016-11-20,10514.092537200042,0.036895720355064165,,8.094553872739496e-05
2016-11-21,10504.232537200041,0.03779890892447235,,-0.0009377889689590191
2016-11-22,10507.475537200042,0.03750184599033535,,0.0003087326930848455
2016-11-23,10530.735537200042,0.03537120033876995,,0.002213662065417399
2016-11-24,10534.242537200042,0.03504995466808902,,0.0003330251707120979
2016-11-25,10536.525537200043,0.034840828957748204,,0.00021672179959209004
2016-11-27,10540.285887000042,0.03449637612242007,,0.0003568870769328214
2016-11-28,10548.176887000041,0.03377355046306918,,0.0007486514203312034
2016-11-29,10553.655976800042,0.033271658852711994,,0.0005194347666612753
2016-11-30,10570.079976800042,0.03176719951559648,,0.0015562379554634465
2016-12-01,10569.06697680004,0.03185999160695663,,-9.5836550170314e-05
2016-12-02,10566.035976800042,0.032137635070838555,,-0.00028678028123507726
2016-12-04,10559.058644600042,0.03277676759497683,,-0.000660354764579707
2016-12-05,10548.977644600041,0.03370020004611318,,-0.0009547252590699218
2016-12-06,10549.439633000042,0.033657881319735905,,4.3794613617142986e-05
2016-12-07,10543.890633000043,0.03416617679353362,,-0.0005259995026315467
2016-12-08,10548.169633000041,0.033774214938716574,,0.00040582742641559477
2016-12-09,10536.391526600042,0.034853104499543375,,-0.0011166019138667549
2016-12-11,10537.213682200041,0.034777793998509554,,7.803009198381616e-05
2016-12-12,10532.686682200041,0.03519247296947414,,-0.0004296202142741734
2016-12-13,10537.097682200041,0.03478841974638491,,0.0004187915327866776
2016-12-14,10521.236978600042,0.036241280415177046,,-0.001505225070352334
2016-12-15,10535.786410800041,0.034908533878217796,,0.001382863272597401
2016-12-16,10529.996410800042,0.03543890525923932,,-0.0005495555599023261
2016-12-18,10528.088410800041,0.03561368049153468,,-0.00018119664295845883
2016-12-19,10530.207210400042,0.035419595747154586,,0.00020125207134724654
2016-12-20,10536.556494800043,0.034837993202123885,,0.0006029591130676248
2016-12-21,10537.643494800042,0.034738422616429565,,0.00010316463453086122
2016-12-22,10539.812494800042,0.03453973945141464,,0.00020583349598712886
2016-12-23,10543.547748600042,0.03419758544167861,,0.00035439471070697337
2016-12-26,10543.675113000043,0.034185918700275875,,1.2079842861112411e-05
2016-12-27,10537.784113000043,0.03472554181005105,,-0.0005587235889633613
2016-12-28,10534.677113000043,0.03501014697081695,,-0.00029484377044386445
2016-12-29,10516.758113000044,0.036651550213740336,,-0.0017009538885522923
2016-12-30,10526.674113000043,0.035743231972944156,,0.000942876111958979
2017-01-02,10527.117113000042,0.03570265260821315,,4.208356744439534e-05
2017-01-03,10520.139040800042,0.03634185291729475,,-0.000662866397808215
2017-01-04,10511.430040800042,0.03713960841942221,,-0.0008278407696157286
2017-01-05,10526.070869200043,0.035798489874032,,0.0013928483891509913
2017-01-06,10534.448714800043,0.035031068537096255,,0.0007959138508666364
2017-01-08,10532.765714800043,0.03518523348256408,,-0.00015976156375741013
2017-01-09,10524.107714800042,0.03597831731967738,,-0.0008220063214579021
2017-01-10,10527.693237200043,0.03564987889705695,,0.00034069609482978436
2017-01-11,10535.056237200042,0.034975418710794126,,0.0006993934790939793
2017-01-12,10532.009541600044,0.03525449991164442,,-0.00028919595030163503
2017-01-13,10531.643541600044,0.035288025978216786,,-3.475120285012512e-05
2017-01-15,10531.036501200044,0.0353436316527046,,-5.76396644647037e-05
2017-01-16,10530.779501200044,0.03536717318032501,,-2.4404055571358718e-05
2017-01-17,10542.769501200044,0.03426887389561872,,0.001138567187607853
2017-01-18,10554.497490800044,0.033194575097560075,,0.0011124201851007154
2017-01-19,10554.962902400044,0.033151942801698975,,4.409604535005052e-05
2017-01-20,10548.892168600045,0.03370802975667664,,-0.0005751544421457311
2017-01-22,10543.100168600045,0.034238584340247846,,-0.0005490623951243112
2017-01-23,10544.825088400044,0.03408057948766108,,0.00016360650780278263
2017-01-24,10552.849614600043,0.0333455226581727,,0.0007609918735234089
2017-01-25,10561.002614600044,0.03259869746482735,,0.0007725875282749151
2017-01-26,10548.020422800046,0.033787882783247514,,-0.0012292575121656268
2017-01-27,10549.880422800044,0.033617504412142174,,0.00017633640488390334
2017-01-29,10553.893422800045,0.03324990849641851,,0.0003803834583118171
2017-01-30,10551.082613000046,0.03350738225728467,,-0.0002663291817905922
2017-01-31,10536.060613000045,0.03488341660714778,,-0.0014237401554881846
2017-02-01,10538.002613000046,0.034705526931509634,,0.00018431936483032096
2017-02-02,10533.053613000046,0.0351588616404348,,-0.00046963359013552086
2017-02-03,10528.113613000045,0.03561137193788677,,-0.0004689997964031356
2017-02-05,10526.813613000046,0.035730453595110956,,-0.0001234789106373535
2017-02-06,10538.991443200046,0.034614948824641,,0.0011568391583338666
2017-02-07,10540.071785400045,0.03451598810191392,,0.00010250906890107991
2017-02-08,10547.627391600045,0.03382388494219901,,0.000716845800847965
2017-02-09,10560.679437400046,0.032628300908329466,,0.0012374390292166915
2017-02-10,10566.821143200046,0.03206571282767756,,0.000581563509848726
2017-02-12,10564.141143200046,0.03231120424410894,,-0.00025362405246398545
2017-02-13,10560.115143200046,0.03267999097640484,,-0.0003811005500046205
2017-02-14,10562.361143200045,0.03247425451323138,,0.0002126870748606624
2017-02-15,10557.613459400047,0.03290914840160086,,-0.00044949076590272696
2017-02-16,10552.103459400047,0.033413871425681974,,-0.0005218982510762915
2017-02-17,10556.827459400047,0.03298114700358412,,0.0004476832527444685
2017-02-19,10554.387459400046,0.03320465411406659,,-0.00023113004445551866
2017-02-20,10553.544459400046,0.03328187398871274,,-7.987199666903422e-05
2017-02-21,10550.987047200046,0.03351613620639071,,-0.0002423273251785929
2017-02-22,10552.937047200046,0.03333751372055438,,0.00018481683194915277
2017-02-23,10540.169697000047,0.034507019274537254,,-0.0012098385636998277
2017-02-24,10533.012697000046,0.03516260959819395,,-0.0006790213256280264
2017-02-26,10533.619697000046,0.03510700762439778,,5.762833649414212e-05
2017-02-27,10536.112697000046,0.03487864564635168,,0.00023667078095779281
2017-02-28,10543.492697000047,0.03420262823841724,,0.0007004480886108055
2017-03-01,10544.506513400047,0.034109761363776414,,9.615565061182885e-05
2017-03-02,10532.614513400045,0.035199083723553626,,-0.001127791043126547
2017-03-03,10531.363513400047,0.03531367691831311,,-0.00011877392820247579
2017-03-05,10525.812967200045,0.035822114026002105,,-0.0005270491511322195
2017-03-06,10536.602967200044,0.03483373627104136,,0.0010250989670461674
2017-03-07,10526.531777600045,0.035756270077031416,,-0.0009558288977339346
2017-03-08,10534.121547200044,0.03506103750632539,,0.0007210133176198674
2017-03-09,10542.742547200043,0.034271342916379455,,0.0008183881267527227
2017-03-10,10546.646597600044,0.0339137269229034,,0.00037030690852235537
2017-03-12,10548.236431400042,0.03376809612012266,,0.00015074306181461772
2017-03-13,10551.987431400043,0.033424499738393454,,0.0003556044675709913
2017-03-14,10553.836431400043,0.033255128981310667,,0.00017522765374966554
2017-03-15,10533.774431400041,0.03509283375610461,,-0.001900920118518501
2017-03-16,10527.874431400041,0.03563328127735299,,-0.0005601031271765811
2017-03-17,10529.936179200042,0.03544442255058189,,0.00019583704321646245
2017-03-19,10529.045264800041,0.03552603144534883,,-8.460776825602867e-05
2017-03-20,10525.720264800042,0.0358306056840183,,-0.0003157931147960147
2017-03-21,10536.847345400041,0.034811350916391204,,0.0010571324641042157
2017-03-22,10536.890345400041,0.03480741206157534,,4.080917051396682e-06
2017-03-23,10536.413345400042,0.03485110586964901,,-4.526952301509013e-05
2017-03-24,10539.243235800042,0.034591884301499176,,0.0002685819459840033
2017-03-26,10541.096911400042,0.034422085253496104,,0.00017588317856653823
2017-03-27,10541.207911400043,0.03441191751199457,,1.0530213405024469e-05
2017-03-28,10538.359911400043,0.03467279794259037,,-0.00027017776557847206
2017-03-29,10535.69088100004,0.03491728452967802,,-0.00025326810077108686
2017-03-30,10544.621881000041,0.03409919354454771,,0.0008476900187064373
2017-03-31,10549.140156800042,0.03368531372142458,,0.00042849102139386197
2017-04-02,10549.010156800041,0.03369722188714708,,-1.2323279250159302e-05
2017-04-03,10541.47651120004,0.03438731342790702,,-0.000714156635364005
2017-04-04,10541.427511200041,0.0343918018903715,,-4.648305192089808e-06
2017-04-05,10538.760511200042,0.034636102490230636,,-0.00025300178720255584
2017-04-06,10545.457511200042,0.03402264875297645,,0.0006354637239249783
2017-04-07,10547.541215600042,0.0338317787736554,,0.00019759260305085569
2017-04-09,10548.814215600041,0.033715170350850476,,0.00012069163551742257
2017-04-10,10549.693215600042,0.03363465283031186,,8.332690120771424e-05
2017-04-11,10569.860215600042,0.03178732992166544,,0.0019116195692001625
2017-04-12,10558.58299120004,0.03282033805277407,,-0.0010669227567793316
2017-04-13,10559.372991200042,0.03274797304569166,,7.482064597685856e-05
2017-04-16,10551.178991200042,0.033498553891303184,,-0.0007759930449305896
2017-04-17,10562.798991200041,0.03243414707826853,,0.0011012987278189446
2017-04-18,10568.721396800041,0.03189164717549775,,0.000560685250655002
2017-04-19,10559.162396800042,0.032767263761194765,,-0.0009044613478876862
2017-04-20,10560.49239680004,0.032645434065727064,,0.0001259569604119548
2017-04-21,10563.991396800042,0.03232492120524422,,0.0003313292475890517
2017-04-23,10556.990211200042,0.03296623873123061,,-0.0006627405624469729
2017-04-24,10560.005375000042,0.032690045883456365,,0.0002856082784656877
2017-04-25,10573.609884800042,0.031443855442912616,,0.0012883051965302261
2017-04-26,10577.045148400044,0.031129180917920163,,0.00032489032954963193
2017-04-27,10573.562148400044,0.031448228158006186,,-0.0003292980176535787
2017-04-28,10576.353148400043,0.03119256900007339,,0.0002639602397780383
2017-04-30,10575.633498000043,0.03125848989411506,,-6.80433406394787e-05
2017-05-01,10589.145498000044,0.030020773469181528,,0.0012776539582763924
2017-05-02,10588.726160200044,0.030059185346228312,,-3.9600721331023436e-05
2017-05-03,10606.876847800042,0.02839655922379236,,0.0017141521393027048
2017-05-04,10596.797207400043,0.029319867133835498,,-0.0009502929603721899
2017-05-05,10595.238207400042,0.029462673521229776,,-0.0001471199240193899
2017-05-07,10576.916869800041,0.031140931401208438,,-0.0017292048787731495
2017-05-08,10583.795869800042,0.03051080623194269,,0.0006503785634963677
2017-05-09,10588.149869800041,0.030111974281516463,,0.00041138359559855786
2017-05-10,10593.849869800042,0.0295898470152256,,0.000538337676562195
2017-05-11,10586.616869800042,0.030252399035766153,,-0.0006827546254567496
2017-05-12,10588.870881400042,0.03004592869981959,,0.00021291141709589567
2017-05-14,10591.137881400042,0.029838268609875596,,0.00021409270406547165
2017-05-15,10589.182941200042,0.030017343624329507,,-0.00018458264087306553
2017-05-16,10577.235941200042,0.031111704054219924,,-0.0011282268014765062
2017-05-17,10560.296941200042,0.032663338047851376,,-0.0016014580835830294
2017-05-18,10572.103941200043,0.03158180179643111,,0.0011180556821217547
2017-05-19,10578.512236800041,0.030994793750253935,,0.0006061513995359036
2017-05-21,10580.083837200042,0.030850833150156798,,0.00014856535255813874
2017-05-22,10585.77242880004,0.030329750907849395,,0.0005376698037116157
2017-05-23,10573.692428800041,0.03143629430728667,,-0.0011411543258887935
2017-05-24,10580.52242880004,0.030810657600485625,,0.0006459427532994333
2017-05-25,10582.879866600042,0.030594713292772413,,0.00022280920586537079
2017-05-26,10594.069842400042,0.02956969724464731,,0.0010573658532508912
2017-05-28,10595.868842400041,0.02940490655130401,,0.00016981198224685912
2017-05-29,10596.90620400004,0.029309882906328077,,9.790245759266902e-05
2017-05-30,10592.34485580004,0.02972770821619941,,-0.0004304414998294037
2017-05-31,10598.63085580004,0.02915190260288303,,0.0005934474458275663
2017-06-01,10594.653855800041,0.029516200872714116,,-0.0003752371465812754
2017-06-02,10608.270855800041,0.028268866313928,,0.0012852708720205719
2017-06-04,10609.36490420004,0.02816865008580849,,0.00010313164274089459
2017-06-05,10608.783904200041,0.02822187042646007,,-5.4762938709762565e-05
2017-06-06,10621.739814400042,0.027035092536103145,,0.0012212436709990726
2017-06-07,10630.573082200042,0.02622595394508065,,0.00083162155676475
2017-06-08,10625.639168400043,0.02667790673885395,,-0.0004641249123493729
2017-06-09,10612.079168400043,0.027920020024977177,,-0.0012761585242162532
2017-06-11,10613.499168400042,0.027789946214778594,,0.0001338097819914008
2017-06-12,10610.938168400042,0.028024537079510248,,-0.00024129648095927436
2017-06-13,10613.015168400043,0.02783428123177578,,0.00019574141014100377
2017-06-14,10616.627718200043,0.02750336706486123,,0.00034038864004992675
2017-06-15,10626.164718200043,0.02662976570720943,,0.0008983078481363815
2017-06-16,10625.401959800045,0.026699635349004436,,-7.178115719319589e-05
2017-06-18,10626.788959800044,0.026572584380873843,,0.00013053623808745307
2017-06-19,10615.921959800044,0.027568015433993343,,-0.0010226042919557754
2017-06-20,10617.028959800044,0.02746661282280327,,0.00010427733023954389
2017-06-21,10612.775982200044,0.027856190992607277,,-0.0004005807666253025
2017-06-22,10610.219982200044,0.028090323850965104,,-0.00024084179335237543
2017-06-23,10614.575695800044,0.027691334932594347,,0.0004105205742488405
2017-06-25,10615.203271600045,0.027633848189288268,,5.912396481844162e-05
2017-06-26,10629.473271600045,0.02632669799806564,,0.0013442983271152453
2017-06-27,10635.401653400046,0.025783650667756453,,0.0005577305336323946
2017-06-28,10634.667813800046,0.02585087131060626,,-6.899970719631554e-05
2017-06-29,10631.079874000046,0.026179531170148262,,-0.0003373814643597983
2017-06-30,10625.042874000046,0.026732528066042538,,-0.0005678632906112036
2017-07-02,10625.847549800048,0.0266588187369714,,7.573388734005704e-05
2017-07-03,10607.193194200048,0.028367581490277294,,-0.0017555640161946995
2017-07-04,10610.462194200049,0.028068136922995812,,0.0003081870896617378
2017-07-05,10610.328866000049,0.028080349956080886,,-1.2565729707092466e-05
2017-07-06,10606.358564400049,0.02844403464393319,,-0.00037419213392364536
2017-07-07,10595.847564400048,0.029406855643228313,,-0.0009910093022199584
2017-07-09,10594.678098800046,0.029513980183008992,,-0.00011037017972315155
2017-07-10,10594.362098800048,0.029542926185841867,,-2.9826295528057045e-05
2017-07-11,10598.329369200048,0.02917951915977368,,0.00037446996459089554
2017-07-12,10596.905797600048,0.029309920133085532,,-0.00013432037733585034
2017-07-13,10598.364797600048,0.02917627387317001,,0.00013768169953265463
2017-07-14,10587.442797600048,0.03017674299640294,,-0.001030536333536447
2017-07-16,10585.172797600047,0.030384677890171408,,-0.00021440493643232195
2017-07-17,10587.007643400048,0.030216603675852216,,0.00017334112867906093
2017-07-18,10596.817643400047,0.02931799517018352,,0.0009266074353044829
2017-07-19,10597.947109600049,0.02921453462643353,,0.00010658541441488367
2017-07-20,10600.14383540005,0.02901331174279409,,0.0002072784264048888
2017-07-21,10610.915835400048,0.02802658281077952,,0.001016212625721602
2017-07-23,10612.403835400048,0.02789028011389527,,0.00014023294719156532
