Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-01-02 00:00:00,9570.037409600107,0.047146193190833685,,-0.00011075010049910183
2019-01-02 04:00:00,9566.780409600107,0.04747048083109562,,-0.0003403330478867206
2019-01-02 08:00:00,9565.827409600108,0.047565367573855655,,-9.961554035908815e-05
2019-01-02 12:00:00,9566.460409600108,0.04750234206685966,,6.617305256462203e-05
2019-01-02 16:00:00,9570.740409600106,0.04707619803851437,,0.00044739640543589587
2019-01-02 20:00:00,9574.824114600107,0.04666959838915119,,0.00042668642395793377
2019-01-03 00:00:00,9572.533955600107,0.046897621188639826,,-0.0002391854902595858
2019-01-03 04:00:00,9570.736955600107,0.047076541940727856,,-0.00018772458873850262
2019-01-03 08:00:00,9573.213955600108,0.046829916062640975,,0.00025880974594660877
2019-01-03 12:00:00,9575.466524000107,0.04660563602243095,,0.0002352990761980145
2019-01-03 16:00:00,9571.602583000105,0.046990354569867776,,-0.0004035250909516508
2019-01-03 20:00:00,9569.802583000106,0.04716957402104094,,-0.000188056282570348
2019-01-04 00:00:00,9569.425583000106,0.04720711053942561,,-3.939475205794185e-05
2019-01-04 04:00:00,9570.422583000107,0.04710784287674785,,0.0001041859818391444
2019-01-04 08:00:00,9573.702583000106,0.04678126521016546,,0.0003427225884282681
2019-01-04 12:00:00,9565.784339400107,0.047569655916970155,,-0.0008270826810579113
2019-01-04 16:00:00,9566.471339400105,0.047501253826439216,,7.181847045911738e-05
2019-01-04 20:00:00,9567.171339400105,0.047431557373205036,,7.317222570013548e-05
2019-01-06 20:00:00,9567.910329800106,0.047357978787699206,,7.724230849270874e-05
2019-01-07 00:00:00,9572.257498200106,0.04692514704614037,,0.0004543487815160674
2019-01-07 04:00:00,9574.830498200106,0.046668962797324354,,0.0002687976164958972
2019-01-07 08:00:00,9575.105226600106,0.04664160909006343,,2.8692769031390952e-05
2019-01-07 12:00:00,9577.165226600107,0.046436502384831546,,0.00021514123879051716
2019-01-07 16:00:00,9576.477473600105,0.04650497944883336,,-7.181175052628497e-05
2019-01-07 20:00:00,9575.719810600105,0.04658041719718575,,-7.911708685048868e-05
2019-01-08 00:00:00,9580.799810600105,0.04607462007942997,,0.0005305084213487188
2019-01-08 04:00:00,9579.513061600104,0.04620273699586219,,-0.00013430496674993186
2019-01-08 08:00:00,9580.083061600106,0.046145984169657206,,5.950198056381417e-05
2019-01-08 12:00:00,9581.753061600106,0.045979708345513015,,0.0001743199917225713
2019-01-08 16:00:00,9581.363068600105,0.04601853852963611,,-4.07016333539012e-05
2019-01-08 20:00:00,9581.269067600106,0.04602789786720818,,-9.810817033661934e-06
2019-01-09 00:00:00,9579.449067600106,0.04620910864561667,,-0.00018995395987309038
2019-01-09 04:00:00,9578.569067600107,0.04629672704396803,,-9.186332050925561e-05
2019-01-09 08:00:00,9577.759067600105,0.04637737579699608,,-8.456377923304892e-05
2019-01-09 12:00:00,9586.192067600106,0.04553773266824912,,0.0008804773580626257
2019-01-09 16:00:00,9584.291068600105,0.04572700822239428,,-0.00019830595783976168
2019-01-09 20:00:00,9583.048068600106,0.04585076921006548,,-0.00012969138678087244
2019-01-10 00:00:00,9579.071068600106,0.0462467446307967,,-0.0004150036576600069
2019-01-10 04:00:00,9580.571068600106,0.04609739508815236,,0.00015659138441059817
2019-01-10 08:00:00,9582.918068600105,0.04586371283709467,,0.0002449749585065053
2019-01-10 12:00:00,9585.908068600105,0.04556600941542355,,0.00031201352016108075
2019-01-10 16:00:00,9583.056063600106,0.04584997317700312,,-0.00029752058746956855
2019-01-10 20:00:00,9583.523063600105,0.045803475686060025,,4.873184471620995e-05
2019-01-11 00:00:00,9586.863063600105,0.045470924037771754,,0.00034851483925435467
2019-01-11 04:00:00,9584.241818600105,0.04573191186571102,,-0.0002734205112361332
2019-01-11 08:00:00,9586.364818600105,0.04552053247968835,,0.0002215094360284997
2019-01-11 12:00:00,9584.859529600104,0.045670408628820214,,-0.00015702396356542803
2019-01-11 16:00:00,9582.676529600105,0.04588776199654865,,-0.00022775503316008194
2019-01-11 20:00:00,9581.836529600105,0.045971397740429465,,-8.76581816579014e-05
2019-01-13 20:00:00,9581.035060000106,0.046051197152565004,,-8.364467474719639e-05
2019-01-14 00:00:00,9578.245060000105,0.04632898730188373,,-0.0002912002703808758
2019-01-14 04:00:00,9575.972060000106,0.04655530164217081,,-0.00023730860776272067
2019-01-14 08:00:00,9573.552060000105,0.04679625223763717,,-0.00025271585848796185
2019-01-14 12:00:00,9578.705060000106,0.04628318677547272,,0.0005382537189650982
2019-01-14 16:00:00,9579.913982400105,0.04616281877045103,,0.0001262093771994266
2019-01-14 20:00:00,9580.095612800105,0.04614473449233747,,1.8959502176452148e-05
2019-01-15 00:00:00,9580.235612800105,0.04613079520169072,,1.4613632854709735e-05
2019-01-15 04:00:00,9581.938612800104,0.045961233687608405,,0.0001777618076244103
2019-01-15 08:00:00,9583.163695800105,0.04583925663044075,,0.0001278533550992389
2019-01-15 12:00:00,9583.170695800105,0.04583855966590844,,7.304477125380515e-07
2019-01-15 16:00:00,9583.752476800106,0.04578063384839548,,6.0708612886983815e-05
2019-01-15 20:00:00,9582.678413200105,0.04588757445334957,,-0.00011207130010937316
2019-01-16 00:00:00,9581.838413200105,0.045971210197230494,,-8.76581644274621e-05
2019-01-16 04:00:00,9582.771413200106,0.045878314781705565,,9.737171091472874e-05
2019-01-16 08:00:00,9583.576475600106,0.04579815764754536,,8.401143732728045e-05
2019-01-16 12:00:00,9587.578744600107,0.045399666284418716,,0.0004176174740391225
2019-01-16 16:00:00,9587.063167000106,0.0454510004702573,,-5.3775579187953504e-05
2019-01-16 20:00:00,9587.296167000106,0.04542780150796655,,2.4303584522433752e-05
2019-01-17 00:00:00,9587.736167000106,0.045383992308790755,,4.589406568200616e-05
2019-01-17 04:00:00,9587.907680000106,0.045366915383385775,,1.7888790118103515e-05
2019-01-17 08:00:00,9586.486113000106,0.045508455637577994,,-0.00014826665498302027
2019-01-17 12:00:00,9590.096113000107,0.04514902107161367,,0.0003765717654464762
2019-01-17 16:00:00,9590.168039400107,0.04514185962165096,,7.500070818178273e-06
2019-01-17 20:00:00,9591.705039400107,0.04498882612362132,,0.00016026830746707077
2019-01-18 00:00:00,9592.046590400107,0.04495481913319488,,3.56089974198337e-05
2019-01-18 04:00:00,9593.653590400107,0.04479481598984181,,0.00016753463245344768
2019-01-18 08:00:00,9588.055580800106,0.045352189438827906,,-0.0005835117504765508
2019-01-18 12:00:00,9586.585580800107,0.04549855199061936,,-0.0001533157570491328
2019-01-18 16:00:00,9585.312580800106,0.04562529996914366,,-0.00013278971843222465
2019-01-18 20:00:00,9584.612580800107,0.04569499642237762,,-7.302839569378605e-05
2019-01-20 20:00:00,9585.872580800107,0.04556954280655634,,0.00013146071261394
2019-01-21 00:00:00,9585.062580800106,0.045650191559584385,,-8.449934976428874e-05
2019-01-21 04:00:00,9585.842580800107,0.04557252979740922,,8.13766204890154e-05
2019-01-21 08:00:00,9581.595580800107,0.045995388135816384,,-0.0004430492118142615
2019-01-21 12:00:00,9583.682580800107,0.045787593138817195,,0.00021781340930115967
2019-01-21 16:00:00,9583.485580800107,0.04580720771208446,,-2.0555772620722834e-05
2019-01-21 20:00:00,9582.546673800107,0.045900691266108296,,-9.797134790712203e-05
2019-01-22 00:00:00,9583.376673800107,0.04581805118584503,,8.661580561564186e-05
2019-01-22 04:00:00,9585.490914800108,0.045607543901584835,,0.00022061545444418407
2019-01-22 08:00:00,9583.864677800108,0.04576946240303914,,-0.000169656099458515
2019-01-22 12:00:00,9586.224677800108,0.045534485789278545,,0.00024624721647703574
2019-01-22 16:00:00,9590.962636200107,0.04506274450920644,,0.0004942465422255182
2019-01-22 20:00:00,9591.532583200109,0.04500599696001861,,5.942542178716259e-05
2019-01-23 00:00:00,9592.125583200108,0.044946954107493275,,6.182536470111799e-05
2019-01-23 04:00:00,9591.562583200108,0.04500300996916584,,-5.869397717084279e-05
2019-01-23 08:00:00,9592.23869220011,0.044935692255880455,,7.048997430159076e-05
2019-01-23 12:00:00,9595.324616600108,0.044628437990697045,,0.00032171055152208083
2019-01-23 16:00:00,9596.445207000108,0.044516864881542606,,0.00011678504321377403
2019-01-23 20:00:00,9596.705207000108,0.04449097762748422,,2.7093365761121646e-05
2019-01-24 00:00:00,9597.328470000108,0.044428921598152815,,6.494551896252254e-05
2019-01-24 04:00:00,9600.028470000108,0.04416009242139285,,0.0002813282892673019
2019-01-24 08:00:00,9599.345451000108,0.044228098138237804,,-7.114760150295218e-05
2019-01-24 12:00:00,9601.852451000108,0.04397848526929815,,0.000261163640041584
2019-01-24 16:00:00,9603.953014000108,0.04376933985373421,,0.0002187664318651361
2019-01-24 20:00:00,9605.12404040011,0.043652745015557826,,0.00012193170856766855
2019-01-25 00:00:00,9605.54404040011,0.04361092714361736,,4.372666071073006e-05
2019-01-25 04:00:00,9602.533688800107,0.0439106569000568,,-0.0003133973034052939
2019-01-25 08:00:00,9602.540688800109,0.04390995993552427,,7.289742716132253e-07
2019-01-25 12:00:00,9589.633688800108,0.04519506296679876,,-0.0013441234375664024
2019-01-25 16:00:00,9588.603688800109,0.045297616319414424,,-0.00010740764803163216
2019-01-25 20:00:00,9584.123688800108,0.04574367362011256,,-0.00046722131244558707
2019-01-27 20:00:00,9587.093688800109,0.04544796152567654,,0.0003098874864764234
2019-01-28 00:00:00,9584.413688800109,0.04571479937520129,,-0.0002795424856576467
2019-01-28 04:00:00,9585.303688800108,0.04562618531323226,,9.285909695644357e-05
2019-01-28 08:00:00,9587.523688800109,0.04540514799011841,,0.00023160455548154602
2019-01-28 12:00:00,9584.560688800108,0.04570016312002223,,-0.0003090474763012274
2019-01-28 16:00:00,9584.580688800108,0.0456981717927869,,2.086689275593301e-06
2019-01-28 20:00:00,9583.280688800109,0.04582760806307862,,-0.0001356345198824105
2019-01-29 00:00:00,9583.350688800108,0.0458206384177553,,7.3043879516010435e-06
2019-01-29 04:00:00,9586.886947200108,0.0454685460346137,,0.0003690002082603616
2019-01-29 08:00:00,9586.512446200108,0.045505833736660284,,-3.906387986662985e-05
2019-01-29 12:00:00,9583.282446200108,0.04582743308515458,,-0.0003369317067208888
2019-01-29 16:00:00,9583.205446200109,0.045835099695010206,,-8.03482527322874e-06
2019-01-29 20:00:00,9583.485446200108,0.04580722111371671,,2.9217781208012994e-05
2019-01-30 00:00:00,9581.002446200107,0.04605444438997408,,-0.00025909153970538057
2019-01-30 04:00:00,9579.605446200108,0.046193538597356865,,-0.0001458093772382929
2019-01-30 08:00:00,9580.845446200108,0.0460700763087708,,0.00012944165675343733
2019-01-30 12:00:00,9582.032446200108,0.045951891037358195,,0.00012389303289217501
2019-01-30 16:00:00,9589.517024600107,0.045206678796740785,,0.0007811055161859315
2019-01-30 20:00:00,9589.980051600107,0.04516057688295283,,4.828470493478676e-05
2019-01-31 00:00:00,9589.913051600108,0.04516724782919079,,-6.986458745306123e-06
2019-01-31 04:00:00,9588.733051600108,0.04528473613607109,,-0.00012304595397805151
2019-01-31 08:00:00,9591.362974000107,0.045022884330984336,,0.0002742721468880216
2019-01-31 12:00:00,9592.248317000107,0.044934733949562045,,9.230627621947818e-05
2019-01-31 16:00:00,9593.488317000107,0.04481127166097598,,0.0001292710487699189
2019-01-31 20:00:00,9593.298135400108,0.044830207350962104,,-1.9824029978909863e-05
2019-02-01 00:00:00,9590.771135400108,0.045081811547137085,,-0.00026341305819266303
2019-02-01 04:00:00,9590.967435800108,0.045062266630496395,,2.0467634690657377e-05
2019-02-01 08:00:00,9594.000818200107,0.04476024378109278,,0.0003162749139025145
2019-02-01 12:00:00,9596.943537200108,0.044467247956571976,,0.0003067249060910715
2019-02-01 16:00:00,9595.979897600108,0.04456319404559472,,-0.00010041109403902126
2019-02-01 20:00:00,9595.746897600107,0.04458639300788558,,-2.4281001261616808e-05
2019-02-03 20:00:00,9595.576897600107,0.044603319289385324,,-1.7716182160065763e-05
2019-02-04 00:00:00,9598.443482600109,0.04431790385025092,,0.0002987402456977595
2019-02-04 04:00:00,9597.830701600109,0.04437891622497836,,-6.384170528384026e-05
2019-02-04 08:00:00,9595.070701600109,0.04465371938344409,,-0.0002875649806513003
2019-02-04 12:00:00,9598.13070160011,0.044349046316449314,,0.00031891375219261775
2019-02-04 16:00:00,9598.23793460011,0.044338369516778386,,1.1172279617222003e-05
2019-02-04 20:00:00,9600.024934600111,0.04416044442830791,,0.0001861800063904795
2019-02-05 00:00:00,9602.77559960011,0.04388657072182933,,0.0002865268599547832
2019-02-05 04:00:00,9604.348656000111,0.04372994721923329,,0.0001638126793326311
2019-02-05 08:00:00,9602.76565600011,0.04388756076990408,,-0.0001648211718148218
2019-02-05 12:00:00,9602.71865600011,0.043892240388907044,,-4.89442330309231e-06
2019-02-05 16:00:00,9602.96565600011,0.043867647497551676,,2.572188240090867e-05
2019-02-05 20:00:00,9602.36565600011,0.04392738731460932,,-6.248069830627756e-05
2019-02-06 00:00:00,9603.04865600011,0.04385938348952523,,7.112830571842643e-05
2019-02-06 04:00:00,9602.36565600011,0.04392738731460932,,-7.112324684233062e-05
2019-02-06 08:00:00,9605.13865600011,0.043651289793440684,,0.0002887830040367856
2019-02-06 12:00:00,9604.80623300011,0.04368438794211704,,-3.4608870512431444e-05
2019-02-06 16:00:00,9599.676233000111,0.04419516337796081,,-0.000534107599419742
2019-02-06 20:00:00,9599.336233000111,0.04422901594096029,,-3.54178611599032e-05
2019-02-07 00:00:00,9596.729233000111,0.044488585446076256,,-0.00027158127778015295
2019-02-07 04:00:00,9597.15623300011,0.04444607060960348,,4.449432610131865e-05
2019-02-07 08:00:00,9599.426233000111,0.044220054968401534,,0.0002365283991307976
2019-02-07 12:00:00,9601.64623300011,0.04399901764528791,,0.00023126382203630946
2019-02-07 16:00:00,9600.014448000109,0.04416148854091739,,-0.00016994846096218819
2019-02-07 20:00:00,9599.99444800011,0.0441634798681525,,-2.0833301977996044e-06
2019-02-08 00:00:00,9601.72144800011,0.04399152876138801,,0.00017989593737310905
2019-02-08 04:00:00,9601.41444800011,0.04402209563444914,,-3.1973433270438e-05
2019-02-08 08:00:00,9598.19144800011,0.04434299801841113,,-0.00033567970817793835
2019-02-08 12:00:00,9596.73144800011,0.04448836490658503,,-0.00015211198983799967
2019-02-08 16:00:00,9595.31144800011,0.0446297491402885,,-0.00014796704562325402
2019-02-08 20:00:00,9596.41444800011,0.04451992744326383,,0.00011495197482425112
2019-02-10 20:00:00,9596.76144800011,0.04448537791573215,,3.6159338665520124e-05
2019-02-11 00:00:00,9598.65444800011,0.044296898792914874,,0.00019725404348713838
2019-02-11 04:00:00,9599.19144800011,0.044243431656648124,,5.5945341392416026e-05
2019-02-11 08:00:00,9602.77444800011,0.04388668538245166,,0.00037326060422993024
2019-02-11 12:00:00,9603.32593300011,0.04383177602743482,,5.7429756679772126e-05
2019-02-11 16:00:00,9603.27593300011,0.04383675434552292,,-5.20652952407108e-06
2019-02-11 20:00:00,9602.64293300011,0.043899779852518805,,-6.591500696384589e-05
2019-02-12 00:00:00,9602.45293300011,0.043918697461253764,,-1.978621941123304e-05
2019-02-12 04:00:00,9606.64293300011,0.04350151440546701,,0.0004363468406702875
2019-02-12 08:00:00,9604.540594000111,0.04371083665088926,,-0.00021884221310830565
2019-02-12 12:00:00,9608.31059400011,0.043335471467043085,,0.0003925226785290725
2019-02-12 16:00:00,9609.09864300011,0.043257008295222166,,8.201743608204914e-05
2019-02-12 20:00:00,9608.50864300011,0.04331575244866226,,-6.140013979671899e-05
2019-02-13 00:00:00,9605.48660200011,0.043616646076130694,,-0.00031451717558705905
2019-02-13 04:00:00,9606.77660200011,0.04348820546945642,,0.00013429824572686044
2019-02-13 08:00:00,9607.44660200011,0.043421496007075455,,6.974243575719186e-05
2019-02-13 12:00:00,9610.61440300011,0.043106089586716245,,0.0003297235083608019
2019-02-13 16:00:00,9618.271520000111,0.04234369830543305,,0.0007967354301106067
2019-02-13 20:00:00,9619.02021700011,0.04226915326908032,,7.784111713227126e-05
2019-02-14 00:00:00,9619.78021700011,0.04219348283414048,,7.901012606836844e-05
2019-02-14 04:00:00,9620.77021700011,0.042094912135995144,,0.00010291295410791435
2019-02-14 08:00:00,9623.755364000112,0.04179769190987748,,0.0003102814985360691
2019-02-14 12:00:00,9626.784164400111,0.041496125273543294,,0.0003147212585359327
2019-02-14 16:00:00,9630.294164400111,0.041146647343755394,,0.0003646077381667112
2019-02-14 20:00:00,9630.984600800111,0.041077903103378666,,7.169421704200651e-05
2019-02-15 00:00:00,9630.414600800112,0.04113465592958354,,-5.918398000059888e-05
2019-02-15 04:00:00,9632.016099200111,0.04097520056052639,,0.00016629589341521367
2019-02-15 08:00:00,9627.923200200112,0.04138271562301954,,-0.00042492651152636896
2019-02-15 12:00:00,9631.823200200113,0.040994406812143835,,0.0004050717812040805
2019-02-15 16:00:00,9624.953200200112,0.041678427717455446,,-0.0007132606005327835
2019-02-15 20:00:00,9625.273200200112,0.041646566481691294,,3.324691490380616e-05
2019-02-17 20:00:00,9625.250200200113,0.041648856508011756,,-2.389542563707714e-06
2019-02-18 00:00:00,9621.793200200113,0.04199305742062631,,-0.0003591594948803012
2019-02-18 04:00:00,9624.443200200112,0.04172920656195456,,0.0002754164369220824
2019-02-18 08:00:00,9621.450200200112,0.04202720868271104,,-0.00031097902888954643
2019-02-18 12:00:00,9620.420200200113,0.04212976203532681,,-0.00010705246907349864
2019-02-18 16:00:00,9619.933200200112,0.04217825085350546,,-5.062148948453693e-05
2019-02-18 20:00:00,9619.940200200112,0.04217755388897315,,7.276557802970984e-07
2019-02-19 00:00:00,9621.563200200113,0.042015957683831706,,0.0001687120674582765
2019-02-19 04:00:00,9622.405252600112,0.04193211758995008,,8.751721341715424e-05
2019-02-19 08:00:00,9619.123087000113,0.04225891087744549,,-0.0003410961723019357
2019-02-19 12:00:00,9609.853087000112,0.04318189105098802,,-0.0009637053103653814
