Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-06-20,8879.72827120002,0.12286551233293985,,-0.0006492586776948306
2018-06-21,8881.59239140002,0.12268137560413028,,0.00020992986981882567
2018-06-22,8879.802391400019,0.12285819078191185,,-0.00020154043566944502
2018-06-24,8879.50539120002,0.12288752829205929,,-3.344671276539479e-05
2018-06-25,8883.99922880002,0.12244362958023514,,0.0005060909816501091
2018-06-26,8891.82922880002,0.12167018665172702,,0.0008813598243702092
2018-06-27,8886.30859700002,0.12221551150825416,,-0.0006208657024270314
2018-06-28,8881.936597000018,0.12264737517152846,,-0.0004919928170711296
2018-06-29,8885.946597000018,0.12225126966152622,,0.0004514781158597714
2018-07-01,8882.910292800017,0.12255119405645476,,-0.0003416973269934065
2018-07-02,8894.101292800018,0.12144575346731878,,0.0012598348549204275
2018-07-03,8906.763875200018,0.12019495080909004,,0.0014237056654897717
2018-07-04,8904.523885400018,0.12041621572233907,,-0.0002514931159495193
2018-07-05,8904.140885400018,0.1204540482436186,,-4.301184486998899e-05
2018-07-06,8901.346425200018,0.1207300834263374,,-0.00031383827322217783
2018-07-08,8900.655355600018,0.12079834688677493,,-7.763652451986403e-05
2018-07-09,8898.674355600018,0.12099402893548183,,-0.00022256788077446021
2018-07-10,8896.015689200018,0.12125665048418455,,-0.0002987710633918228
2018-07-11,8882.775689200018,0.12256449012319437,,-0.0014883067277043915
2018-07-12,8886.015689200018,0.12224444477346696,,0.00036475085191445267
2018-07-13,8890.215509600017,0.12182958891275386,,0.0004726325663708675
2018-07-15,8890.576315800017,0.12179394868236404,,4.058464045231247e-05
2018-07-16,8890.150315800018,0.12183602871908739,,-4.7915903859108155e-05
2018-07-17,8903.40918200002,0.12052632548761533,,0.0014914108006067739
2018-07-18,8903.336752200019,0.12053348006189679,,-8.135063605418935e-06
2018-07-19,8899.452752200019,0.12091713936385406,,-0.00043624094068328567
2018-07-20,8907.56575220002,0.12011574185695917,,0.0009116290884285672
2018-07-22,8905.65847800002,0.12030414131324474,,-0.00021411845312846456
2018-07-23,8914.31147800002,0.11944940291472872,,0.0009716294445127893
2018-07-24,8913.38147800002,0.11954126778363205,,-0.00010432662155634986
2018-07-25,8905.46147800002,0.12032360086074367,,-0.0008885516702665797
2018-07-26,8914.442478000019,0.11943646280953923,,0.0010084822692442152
2018-07-27,8912.80866440002,0.11959784998392231,,-0.00018327714874277756
2018-07-29,8912.680140000019,0.11961054555075779,,-1.4420190631247998e-05
2018-07-30,8912.64014000002,0.1196144967279148,,-4.48798782981541e-06
2018-07-31,8913.816644400018,0.11949828229515136,,0.00013200402815760626
2018-08-01,8919.681864800019,0.11891891917350106,,0.0006579920402205452
2018-08-02,8929.11186480002,0.11798742915870775,,0.0010572125937824417
2018-08-03,8933.740193200018,0.1175302455224636,,0.0005183414061866731
2018-08-05,8932.495486800019,0.11765319690983878,,-0.00013932646048364639
2018-08-06,8926.10351720002,0.11828459201665342,,-0.0007155860990296636
2018-08-07,8929.78351720002,0.11792108371819743,,0.0004122739550251886
2018-08-08,8928.697039600018,0.11802840535506887,,-0.00012166897415921696
2018-08-09,8929.850039600018,0.1179145126735146,,0.00012913418328408532
2018-08-10,8928.525623800018,0.11804533770990211,,-0.0001483133304732709
2018-08-12,8926.288489400018,0.11826632056836994,,-0.00025056033820824997
2018-08-13,8945.861489400018,0.11633291080595742,,0.002192736659054173
2018-08-14,8946.712933800018,0.11624880561436135,,9.517746289811058e-05
2018-08-15,8926.582933800019,0.1182372355186867,,-0.002249988364324218
2018-08-16,8928.142933800018,0.11808313960955874,,0.00017475892080631716
2018-08-17,8937.522933800019,0.1171565885662118,,0.0010506104202800959
2018-08-19,8935.708268000019,0.11733584021763144,,-0.00020303900906792904
2018-08-20,8928.10526800002,0.11808686021577275,,-0.0008508558887521112
2018-08-21,8923.27526800002,0.1185639648574961,,-0.0005409882449876058
2018-08-22,8924.228268000019,0.11846982806172757,,0.00010679935016888464
2018-08-23,8913.449260400019,0.1195345722768687,,-0.0012078363838642359
2018-08-24,8934.54326040002,0.11745091900305638,,0.002366536161676036
2018-08-26,8934.72688680002,0.11743278049212824,,2.0552410419538703e-05
2018-08-27,8937.767345000018,0.11713244576745219,,0.00034029671399249395
2018-08-28,8929.42434500002,0.11795656254300035,,-0.0009334545953096907
2018-08-29,8924.63281940002,0.1184298667054633,,-0.0005365996076424073
2018-08-30,8917.08238580002,0.11917569422463181,,-0.0008460217638966983
2018-08-31,8917.96138580002,0.11908886710660405,,9.857484342612466e-05
2018-09-02,8916.31238580002,0.11925175438490665,,-0.0001849077304399982
2018-09-03,8914.40157000002,0.11944050367841763,,-0.00021430561394897296
2018-09-04,8923.15357000002,0.11857598611643771,,0.0009817821119315617
2018-09-05,8927.99617240002,0.11809763661683925,,0.0005427007797200734
2018-09-06,8923.737756600021,0.11851828049770208,,-0.00047697330036533536
2018-09-07,8929.217756600021,0.11797696922717538,,0.000614092452004833
2018-09-09,8930.69075300002,0.11783146748397011,,0.00016496365528895218
2018-09-10,8931.512535200021,0.11775029230755063,,9.201776466438716e-05
2018-09-11,8929.522535200022,0.11794686337111782,,-0.00022280660662532537
2018-09-12,8938.476135600022,0.11706243183675413,,0.0010026964336229405
2018-09-13,8942.251904000022,0.11668946359043675,,0.00042241746162563487
2018-09-14,8933.122480400023,0.1175912628400887,,-0.0010209311589528536
2018-09-16,8933.221480400021,0.11758148367662491,,1.108235112812217e-05
2018-09-17,8938.252480400022,0.11708452436968686,,0.0005631786932676075
2018-09-18,8939.372480400023,0.11697389140928716,,0.0001253041355071538
2018-09-19,8943.804480400022,0.11653610098027734,,0.0004957842409762936
2018-09-20,8940.135694200022,0.11689850158597315,,-0.00041020420426673976
2018-09-21,8948.026694200022,0.11611903311230043,,0.0008826487952660056
2018-09-23,8947.554930400021,0.11616563367105348,,-5.272266345668353e-05
2018-09-24,8948.92593040002,0.11603020707399303,,0.00015322621773927736
2018-09-25,8950.824930400022,0.1158426249384581,,0.0002122042371084376
2018-09-26,8946.054930400021,0.11631380281444581,,-0.0005329117748466006
2018-09-27,8933.155930400022,0.11758795866819116,,-0.0014418646096355792
2018-09-28,8941.37893040002,0.11677569542411448,,0.0009205033544767982
2018-09-30,8943.128468600022,0.11660287703983019,,0.00019566760492084612
2018-10-01,8940.991293000021,0.11681398602511761,,-0.00023897404666661792
2018-10-02,8957.530293000022,0.11518027305007339,,0.0018497948894042882
2018-10-03,8964.909187400022,0.11445139007511951,,0.0008237643813235884
2018-10-04,8965.869605800022,0.11435652049403544,,0.00010713085653457632
2018-10-05,8969.452605800023,0.11400259380018551,,0.00039962660149361895
2018-10-07,8968.848998200023,0.11406221781421022,,-6.729592390175565e-05
2018-10-08,8955.500246400023,0.11538079989391903,,-0.0014883461414814114
2018-10-09,8954.686246400022,0.11546120634906665,,-9.089386160510138e-05
2018-10-10,8950.434276800022,0.11588121347797486,,-0.00047483177891460837
2018-10-11,8977.499497200022,0.113207726463046,,0.003023900244723876
2018-10-12,8980.767245400022,0.1128849401619687,,0.0003639931365095883
2018-10-14,8979.316245400023,0.11302826911334352,,-0.00016156748753759498
2018-10-15,8971.766245400024,0.11377405380175165,,-0.0008408212600672371
2018-10-16,8973.637245400023,0.11358923749022698,,0.0002085431060978582
2018-10-17,8970.673265800024,0.11388201770246986,,-0.0003302985755879728
2018-10-18,8974.293265800023,0.11352443616974972,,0.00040353715855423467
2018-10-19,8973.866106000023,0.11356663077085483,,-4.759815479038476e-05
2018-10-21,8972.395657600024,0.11371188082407513,,-0.00016385896364290442
2018-10-22,8967.426657600023,0.11420271580641972,,-0.0005538097281512222
2018-10-23,8976.026657600023,0.11335321271763676,,0.0009590265221419703
2018-10-24,8971.460475800024,0.11380425754822321,,-0.0005087085827817361
2018-10-25,8974.998475800023,0.11345477592867526,,0.0003943616548880424
2018-10-26,8976.394137600022,0.11331691325309434,,0.00015550551944532032
2018-10-28,8977.185428200022,0.11323875001951,,8.815239035531164e-05
2018-10-29,8974.199883600022,0.1135336604101378,,-0.0003325702274814546
2018-10-30,8966.718883600022,0.11427262931795001,,-0.0008336119205090142
2018-10-31,8960.185883600023,0.11491795532713811,,-0.0007285831177274993
2018-11-01,8977.123883600023,0.11324482935995162,,0.0018903625683706071
2018-11-02,8977.140304000022,0.11324320736221694,,1.8291381751467384e-06
2018-11-04,8978.347784400023,0.11312393313786284,,0.0001345061299156125
2018-11-05,8981.127979400022,0.11284930706345375,,0.00030965552535522356
2018-11-06,8984.307979400022,0.11253518847946187,,0.0003540757917372961
2018-11-07,8982.149405800023,0.11274841114696943,,-0.00024026041904945394
2018-11-08,8979.142405800023,0.11304544088975665,,-0.0003347751038362823
2018-11-09,8965.779405800024,0.11436543039852465,,-0.001488226758868172
2018-11-11,8966.809405800022,0.11426368758672867,,0.00011488125609382394
2018-11-12,8975.003270200023,0.11345430234058118,,0.0009137993269601186
2018-11-13,8975.496818600024,0.11340554991148055,,5.499144514420351e-05
2018-11-14,8983.419818600023,0.11262292049608225,,0.000882736650697602
2018-11-15,8980.171637600024,0.11294377396031774,,-0.00036157510898837675
2018-11-16,8972.984637600024,0.11365370171602496,,-0.0008003187789761279
2018-11-18,8971.601637600024,0.11379031366623271,,-0.00015412931770819593
2018-11-19,8970.001637600024,0.11394836075251791,,-0.00017834050871079477
2018-11-20,8967.253822000024,0.11421978840828595,,-0.00030633390171097563
2018-11-21,8971.353822000023,0.11381479274968032,,0.0004572191310052709
2018-11-22,8973.003822000024,0.11365180669194863,,0.00018391872985268343
2018-11-23,8968.553822000024,0.11409137515067935,,-0.0004959320299284808
2018-11-25,8969.993822000024,0.11394913277302265,,0.0001605610033212912
2018-11-26,8971.478957000025,0.11380243198584128,,0.0001655670036648793
2018-11-27,8963.037436000024,0.11463628060950704,,-0.0009409285849590887
2018-11-28,8969.594436000025,0.11398858389402444,,0.000731560037188439
2018-11-29,8966.117239000025,0.11433205942795543,,-0.0003876649077960703
2018-11-30,8968.320239000024,0.11411444834602658,,0.00024570278764790565
2018-12-02,8966.212649400026,0.11432263484312954,,-0.0002350038294610668
2018-12-03,8956.848247800026,0.11524764508543217,,-0.0010444099383061234
2018-12-04,8949.291247800025,0.11599412122984298,,-0.0008437119610524846
2018-12-05,8948.583512800025,0.11606403088897554,,-7.908279889468073e-05
2018-12-06,8947.713512800026,0.11614996899214292,,-9.722209093254719e-05
2018-12-07,8936.596045800026,0.11724814603353151,,-0.0012424925076217619
2018-12-09,8935.856045800027,0.11732124281093836,,-8.280557789641652e-05
2018-12-10,8930.706254800027,0.11782993622501814,,-0.0005763063967911819
2018-12-11,8929.696254800027,0.11792970344823561,,-0.00011309295941264175
2018-12-12,8932.729254800026,0.1176301054402964,,0.00033965321030593465
2018-12-13,8929.046254800027,0.11799391007703897,,-0.0004123039997008249
2018-12-14,8924.756254800026,0.11841767382714119,,-0.00048045444917421687
2018-12-16,8923.666254800026,0.11852534340467302,,-0.00012213218701784267
2018-12-17,8914.645849800027,0.11941637385927428,,-0.0010108406951175875
2018-12-18,8911.025849800026,0.11977395539199465,,-0.00040607333830111614
2018-12-19,8916.378849800025,0.11924518910894188,,0.0006007164708337065
2018-12-20,8933.950034800026,0.11750951748904936,,0.001970663797040695
2018-12-21,8940.207649800026,0.1168913938528966,,0.0007004309376732465
2018-12-23,8939.510180200026,0.11696028950167936,,-7.801492172443414e-05
2018-12-24,8949.630180200025,0.11596064168092568,,0.001132053076287498
2018-12-25,8950.846427200026,0.11584050149683,,0.00013589913499334472
2018-12-26,8952.452994200024,0.11568180572603515,,0.0001794877180683052
2018-12-27,8958.082994200025,0.11512567754116909,,0.0006288779180017023
2018-12-28,8951.768075200025,0.11574946163371713,,-0.0007049408901534937
2018-12-30,8951.305028200026,0.11579520115194408,,-5.1726876311941616e-05
2018-12-31,8953.782028200025,0.11555052450648895,,0.00027671942718909825
2019-01-01,8952.715028200026,0.11565592215715526,,-0.00011916752012042231
2019-01-02,8957.412028200026,0.11519195517947933,,0.0005246453154383879
2019-01-03,8966.715028200026,0.11427301015215996,,0.001038581229791724
2019-01-04,8976.663001200026,0.11329035506022633,,0.001109433384323566
2019-01-06,8975.409991600025,0.11341412663295602,,-0.00013958523338053475
2019-01-07,8980.069991600025,0.11295381449415054,,0.0005191963380348774
2019-01-08,8983.572226600025,0.112607865720878,,0.0003900008578190395
2019-01-09,8991.018201600025,0.111872356562564,,0.0008288434502650155
2019-01-10,8995.672632000027,0.11141259458566566,,0.000517675561948483
2019-01-11,8996.402632000027,0.11134048560254806,,8.115012960807633e-05
2019-01-13,8996.689162400025,0.11131218229326556,,3.184944157341718e-05
2019-01-14,9000.032162400026,0.11098196266235838,,0.0003715811383115941
2019-01-15,8998.189162400025,0.11116401314987323,,-0.00020477704598664825
2019-01-16,9001.509162400027,0.11083606544583136,,0.0003689631258114723
2019-01-17,9001.886586800025,0.11079878367913598,,4.192901358957002e-05
2019-01-18,8990.638137800026,0.11190989904768422,,-0.0012495657317537212
2019-01-20,8991.898137800026,0.11178543696723464,,0.0001401457806096129
2019-01-21,8988.988137800026,0.1120728851054158,,-0.00032362466249113986
2019-01-22,8993.871137800026,0.11159054515395928,,0.0005432202073407666
2019-01-23,8993.068137800026,0.11166986503538867,,-8.928302259358922e-05
2019-01-24,8995.161400800025,0.11146309371165208,,0.000232764054260981
2019-01-25,8973.551400800026,0.11359771717079126,,-0.0024024026959734712
2019-01-27,8976.521400800026,0.11330434226687436,,0.00033097264030090834
2019-01-28,8980.074407800026,0.1129533782644363,,0.0003958111211859183
2019-01-29,8986.941407800026,0.11227505992598608,,0.0007646929956433013
2019-01-30,8978.232274200025,0.11313534316945395,,-0.0009690876133277015
2019-01-31,8979.825446600025,0.11297797050959768,,0.00017744833853083897
2019-02-01,8976.095446600026,0.11334641777949994,,-0.00041537555737369836
2019-02-03,8975.925446600026,0.1133632102824178,,-1.8939192548805828e-05
2019-02-04,8970.508446600026,0.11389829844892196,,-0.0006035032300821808
2019-02-05,8973.728446600026,0.11358022868777318,,0.00035895401238050795
2019-02-06,8965.395446600025,0.1144033576690322,,-0.0009285995280097215
2019-02-07,8969.195446600024,0.11402799583910495,,0.0004238519117905071
2019-02-08,8965.373371600024,0.11440553822492583,,-0.0004261335392629073
2019-02-10,8965.720371600024,0.11437126176308776,,3.870446724496546e-05
2019-02-11,8959.554652000024,0.11498030802410741,,-0.0006876992973738894
2019-02-12,8962.064652000025,0.1147323716574975,,0.00028014785304542045
2019-02-13,8964.462611000024,0.11449550263688413,,0.0002675676970780305
2019-02-14,8968.531102000024,0.11409361941930452,,0.0004538466137398167
2019-02-15,8977.691102000024,0.11318879985032182,,0.0010213489696162537
2019-02-17,8977.097925600025,0.11324739347636759,,-6.60722666062652e-05
2019-02-18,8971.787925600023,0.11377191224397665,,-0.0005915051884261002
2019-02-19,8958.667925600024,0.11506789835151499,,-0.001462361806676471
2019-02-20,8957.600925600023,0.11517329600218151,,-0.00011910252828462031
2019-02-21,8942.582816600025,0.11665677623278337,,-0.0016765771465748758
2019-02-22,8944.682816600023,0.11644933943203428,,0.00023483148471381554
2019-02-24,8944.462816600024,0.11647107090639841,,-2.4595617811207227e-05
2019-02-25,8944.252816600023,0.1164918145864734,,-2.3478212644700847e-05
2019-02-26,8945.982816600024,0.11632092617442746,,0.00019342029294944219
2019-02-27,8953.816979600024,0.11554707202715675,,0.000875718538768222
2019-02-28,8960.763979600024,0.11486085133439228,,0.0007758702256064343
2019-03-01,8939.384148600024,0.11697273883115455,,-0.002385938414255051
2019-03-03,8941.487148600025,0.11676500569211834,,0.00023525110511446456
2019-03-04,8933.354148600025,0.11756837878759163,,-0.0009095802370272521
2019-03-05,8934.204148600023,0.11748441627300277,,9.514903202756386e-05
2019-03-06,8934.846561600025,0.11742095908372663,,7.190489374497844e-05
2019-03-07,8936.023561600025,0.11730469569587809,,0.00013173141719735604
2019-03-08,8923.886561600024,0.11850358162478014,,-0.001358210384779679
2019-03-10,8924.726561600024,0.11842060690448042,,9.412939017128252e-05
2019-03-11,8929.416561600025,0.11795733138280695,,0.0005255062962017387
2019-03-12,8938.521056600024,0.11705799456602706,,0.0010196069292087717
2019-03-13,8930.810679000024,0.11781962126217616,,-0.0008626010445326182
2019-03-14,8917.261810000024,0.11915797080461965,,-0.0015170928471095468
