Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-12-29,8809.00309700001,0.1276117889014844,,0.0009446063758375978
2018-01-01,8805.253512600011,0.12798312413556912,,-0.0004256536589566373
2018-01-02,8818.492170400012,0.12667205080884714,,0.0015034953600208123
2018-01-03,8809.393170400012,0.1275731584875911,,-0.0010318090467372754
2018-01-04,8819.173170400012,0.12660460885597047,,0.0011101786253406853
2018-01-05,8817.502170400012,0.12677009417646512,,-0.0001894735444825102
2018-01-07,8817.812170400011,0.12673939372801912,,3.515734887371558e-05
2018-01-08,8816.262170400012,0.12689289597024933,,-0.00017578056439016
2018-01-09,8808.61317040001,0.12765040477722955,,-0.0008676012409978284
2018-01-10,8816.00317040001,0.1269185456997577,,0.0008389515871616293
2018-01-11,8821.029170400012,0.12642080230011288,,0.0005700996134934133
2018-01-12,8805.96662220001,0.12791250225004924,,-0.0017075726549624637
2018-01-14,8806.586622200011,0.12785110135315703,,7.040680786118969e-05
2018-01-15,8801.99962220001,0.12830536895645406,,-0.0005208601467040497
2018-01-16,8802.78662220001,0.12822742943088294,,8.941150122465658e-05
2018-01-17,8790.30948000001,0.12946308704657683,,-0.0014174082294046153
2018-01-18,8789.72748000001,0.1295207246626917,,-6.62092729868391e-05
2018-01-19,8793.409480000011,0.1291560825621163,,0.00041889808397121975
2018-01-21,8796.569480000011,0.1288431360553759,,0.00035936004199355054
2018-01-22,8794.94948000001,0.1290035706569328,,-0.0001841627015718439
2018-01-23,8786.025849800011,0.1298873108146963,,-0.0010146312062726537
2018-01-24,8771.73184980001,0.13130289858917332,,-0.001626901655465418
2018-01-25,8781.132849800011,0.1303718827316206,,0.0010717381881910626
2018-01-26,8783.31450400001,0.13015582543389737,,0.0002484479209363677
2018-01-28,8781.993576200011,0.1302866418075258,,-0.00015039058426036256
2018-01-29,8791.906576200012,0.1293049206931849,,0.0011287869791736238
2018-01-30,8788.911332600012,0.12960155076326607,,-0.00034068191853953156
2018-01-31,8795.642332600011,0.1289349548971681,,0.000765851394476158
2018-02-01,8791.988289000012,0.1292968283718824,,-0.0004154379477728787
2018-02-02,8775.811578600013,0.13089886793208183,,-0.0018399376646393018
2018-02-04,8775.764578600012,0.1309035225162012,,-5.355630026904201e-06
2018-02-05,8767.601068400012,0.131711985174375,,-0.0009302335000994644
2018-02-06,8782.700068400012,0.13021667526764302,,0.0017221358364969408
2018-02-07,8776.287014600011,0.130851783743671,,-0.0007301915982620422
2018-02-08,8779.268014600013,0.13055656427006546,,0.00033966528157547415
2018-02-09,8785.277616200012,0.12996141116005877,,0.0006845219430600125
2018-02-11,8786.429561800012,0.12984732971971857,,0.00013112227641798313
2018-02-12,8792.656561800013,0.12923064684077157,,0.0007087065293363004
2018-02-13,8783.099064200012,0.13017716123542333,,-0.0010869863428447646
2018-02-14,8761.102064200013,0.13235560563693216,,-0.002504469076258009
2018-02-15,8760.961064200013,0.1323695693892899,,-1.609386569934035e-05
2018-02-16,8767.992064200012,0.13167326341179264,,0.0008025375239628652
2018-02-18,8767.694571800013,0.13170272518627413,,-3.39293646505201e-05
2018-02-19,8764.985571800014,0.1319710074922107,,-0.0003089751790296136
2018-02-20,8749.568571800013,0.1334978101170261,,-0.0017589304481689938
2018-02-21,8746.437571800014,0.1338078846463311,,-0.0003578462154226747
2018-02-22,8750.167571800013,0.13343848892793198,,0.0004264593406606565
2018-02-23,8751.874477600013,0.13326944772304428,,0.00019507121275030848
2018-02-25,8750.794845200013,0.1333763677192924,,-0.0001233601330508094
2018-02-26,8745.388439000013,0.13391178415420046,,-0.0006178188719583311
2018-02-27,8760.077439000013,0.13245707806638096,,0.001679628080840212
2018-02-28,8759.766951200014,0.13248782682346805,,-3.544349946238423e-05
2018-03-01,8759.405951200013,0.13252357799085213,,-4.121114203292642e-05
2018-03-02,8753.772553600013,0.13308147422502925,,-0.0006431255305878736
2018-03-04,8751.593819200012,0.13329724236414164,,-0.0002488909080810009
2018-03-05,8753.500204800011,0.1331084459356544,,0.00021783296155919452
2018-03-06,8735.333204800012,0.13490759124829743,,-0.0020753983635068973
2018-03-07,8749.910204800011,0.13346397693540057,,0.001668740007763958
2018-03-08,8746.143312600012,0.133837026225039,,-0.0004305063837035661
2018-03-09,8748.123312600012,0.13364093948980293,,0.00022638549692488574
2018-03-11,8748.415658200012,0.13361198742199243,,3.341809317891631e-05
2018-03-12,8750.012044400013,0.13345389138253083,,0.00018247717785380146
2018-03-13,8751.440044400013,0.13331247125226964,,0.0001631997753550607
2018-03-14,8752.283778800012,0.13322891310888474,,9.641092159906606e-05
2018-03-15,8761.672778800012,0.13229908565578807,,0.0010727485805179793
2018-03-16,8759.702619000012,0.1324941978795635,,-0.00022486114806363755
2018-03-18,8758.741619000011,0.1325893692697463,,-0.0001097069206341672
2018-03-19,8762.648619000012,0.13220244458562136,,0.0004460686443272799
2018-03-20,8755.618619000012,0.13289865152941405,,-0.0008022688465172401
2018-03-21,8733.375617200012,0.13510145840053112,,-0.002540426070150148
2018-03-22,8732.698617200012,0.13516850421858906,,-7.751870864991517e-05
2018-03-23,8718.395617200013,0.1365849832964079,,-0.0016378671275598666
2018-03-25,8719.14119280001,0.1365111461826325,,8.551752326169115e-05
2018-03-26,8714.31053720001,0.13698954390265972,,-0.0005540288307281926
2018-03-27,8706.704979600012,0.13774275044782813,,-0.0008727664188155071
2018-03-28,8687.803979600012,0.13961458649969516,,-0.002170855684703321
2018-03-29,8686.373979600012,0.1397562046973656,,-0.0001645985571679942
2018-04-01,8687.900979600012,0.13960498023034273,,0.0001757925693259832
2018-04-02,8702.864979600012,0.13812303987374053,,0.0017223953213942877
2018-04-03,8694.470979600012,0.1389543287906958,,-0.0009645099653592393
2018-04-04,8693.910348000012,0.1390098502149958,,-6.448139298120825e-05
2018-04-05,8696.464348000012,0.13875691813328228,,0.0002937688448314546
2018-04-06,8694.361348000011,0.13896518601419217,,-0.00024182241378178926
2018-04-08,8691.614553800011,0.13923721121976962,,-0.0003159282309599387
2018-04-09,8695.575553800012,0.13884493871559267,,0.0004557266058546894
2018-04-10,8690.003264200011,0.1393967831981452,,-0.0006408189504564232
2018-04-11,8678.874264200012,0.1404989292973583,,-0.0012806669527786196
2018-04-12,8694.034264200012,0.13899757833464188,,0.0017467703227980191
2018-04-13,8701.287718400012,0.1382792418936003,,0.00083430246299665
2018-04-15,8699.847718400013,0.13842185042831734,,-0.0001654927462004796
2018-04-16,8704.114718400013,0.13799927361051323,,0.0004904683550925881
2018-04-17,8702.267718400013,0.1381821888630288,,-0.0002121984899964291
2018-04-18,8706.587718400013,0.13775436325887747,,0.0004964223280405911
2018-04-19,8712.54960400001,0.13716393564112273,,0.0006847557037068519
2018-04-20,8703.031727800013,0.13810652618174823,,-0.0010924329424337742
2018-04-22,8700.777727800012,0.13832974815206245,,-0.0002589902082973383
2018-04-23,8692.388727800013,0.13916054190049432,,-0.0009641666828467121
2018-04-24,8699.507727800012,0.13845552095698666,,0.0008189923648065367
2018-04-25,8690.518727800012,0.13934573492821734,,-0.0010332768567208328
2018-04-26,8694.898207600012,0.1389120188191193,,0.0005039376747431046
2018-04-27,8689.609207600011,0.13943580808309086,,-0.0006082877422737276
2018-04-29,8689.515207600012,0.13944511725132924,,-1.0817517537731192e-05
2018-04-30,8697.758207600013,0.13862878242377819,,0.0009486144857415724
2018-05-01,8687.908189800011,0.13960426617752542,,-0.0011324777678223263
2018-05-02,8687.331085400012,0.13966141896423556,,-6.642616236174348e-05
2018-05-03,8694.020917800011,0.1389989000780779,,0.0007700676230979475
2018-05-04,8696.042917800012,0.13879865392724577,,0.00023257362952300298
2018-05-06,8696.425906200011,0.13876072516715032,,4.404168696248156e-05
2018-05-07,8695.302906200011,0.1388719400174887,,-0.0001291335098019264
2018-05-08,8694.755906200011,0.1389261114539404,,-6.290752673032696e-05
2018-05-09,8690.57164040001,0.13934049479741606,,-0.000481240168803021
2018-05-10,8699.264640400012,0.13847959480276595,,0.0010002794246111169
2018-05-11,8696.07264040001,0.13879571038805572,,-0.00036692756594358666
2018-05-13,8698.252640400011,0.1385798169118867,,0.0002506878783270494
2018-05-14,8691.91164040001,0.13920778963316538,,-0.0007289969907919858
2018-05-15,8671.00164040001,0.1412785843977038,,-0.0024056848326449165
2018-05-16,8669.90264040001,0.14138742243913027,,-0.00012674429616987837
2018-05-17,8667.641640400012,0.14161133764537692,,-0.0002607872422306645
2018-05-18,8671.031640400011,0.1412756133865638,,0.00039110984748136346
2018-05-20,8669.30564040001,0.14144654556081504,,-0.00019905359264971167
2018-05-21,8667.482438600011,0.14162710398942036,,-0.00021030540110422713
2018-05-22,8666.47243860001,0.14172712803113174,,-0.00011652749309332133
2018-05-23,8665.002438600011,0.14187270757698867,,-0.0001696191859391627
2018-05-24,8674.24146220001,0.14095773284239643,,0.0010662459318928619
2018-05-25,8676.97259400001,0.14068725874231502,,0.00031485540400288947
2018-05-27,8677.64467640001,0.140620699932403,,7.745586294283235e-05
2018-05-28,8676.87467640001,0.14069695588499487,,-8.873375538120953e-05
2018-05-29,8680.953676400011,0.14029299740366752,,0.00047010013998427524
2018-05-30,8681.40467640001,0.14024833320286378,,5.1952817260669804e-05
2018-05-31,8678.22367640001,0.14056335941740217,,-0.00036641535771830824
2018-06-01,8684.49080880001,0.13994270207820614,,0.0007221676501658614
2018-06-03,8684.51728440001,0.13994008010145498,,3.048607060796016e-06
2018-06-04,8683.33828440001,0.14005684083925463,,-0.00013575884086480805
2018-06-05,8688.70028440001,0.13952582211484255,,0.0006175044463756496
2018-06-06,8688.042906200011,0.13959092471335433,,-7.56589798798224e-05
2018-06-07,8688.11090620001,0.13958419042143722,,7.826849007797065e-06
2018-06-08,8686.883906200012,0.13970570477706057,,-0.000141227478935968
2018-06-10,8686.19990620001,0.1397734438310514,,-7.873939693303633e-05
2018-06-11,8684.87807400001,0.1399043497707625,,-0.0001521761200842242
2018-06-12,8682.18807400001,0.14017075043631044,,-0.0003097337667931077
2018-06-13,8686.05907400001,0.13978739096555348,,0.0004458553497119766
2018-06-14,8689.06207400001,0.13948999275044538,,0.0003457264076167643
2018-06-15,8666.29807400001,0.14174439600343225,,-0.002619845479999161
2018-06-17,8667.64907400001,0.1416106014684302,,0.0001558912454273642
2018-06-18,8667.02389220001,0.14167251553817317,,-7.212818547019939e-05
2018-06-19,8660.47864060001,0.14232071605208352,,-0.0007551902107817421
2018-06-20,8654.92864060001,0.14287035311297247,,-0.0006408421786274765
2018-06-21,8656.79276080001,0.1426857423836262,,0.00021538250370500833
2018-06-22,8655.00276080001,0.14286301271497603,,-0.00020677403854540977
2018-06-24,8654.70576060001,0.142892425745068,,-3.4315436771792385e-05
2018-06-25,8659.19959820001,0.14244738435937876,,0.000519236323487382
2018-06-26,8667.02959820001,0.14167195045185432,,0.0009042406184547325
2018-06-27,8672.29659820001,0.14115033992938553,,0.000607705320528007
2018-06-28,8667.67402000001,0.14160813097363367,,-0.0005330281486174426
2018-06-29,8671.68402000001,0.14121100581792834,,0.0004626385337920258
2018-07-01,8668.647715800009,0.14151170227134324,,-0.0003501400873230365
2018-07-02,8679.83871580001,0.14040341608244078,,0.0012909741365545457
2018-07-03,8666.96771580001,0.1416780788951798,,-0.0014828616546261886
2018-07-04,8665.03871580001,0.1418691149114779,,-0.00022256919181584678
2018-07-05,8664.65571580001,0.14190704482036454,,-4.4200610356370795e-05
2018-07-06,8661.86125560001,0.14218379056650854,,-0.0003225125488719449
2018-07-08,8661.17018600001,0.14225222974917762,,-7.978303734113013e-05
2018-07-09,8659.18918600001,0.14244841551811838,,-0.00022872198068590865
2018-07-10,8656.53051960001,0.14271171310117792,,-0.00030703410479804294
2018-07-11,8643.29051960001,0.14402291935093825,,-0.0015294811206432168
2018-07-12,8646.53051960001,0.14370205014782467,,0.0003748572366799596
2018-07-13,8650.73034000001,0.14328612637468652,,0.00048572319157136334
2018-07-15,8651.09114620001,0.1432503944000345,,4.170817790161152e-05
2018-07-16,8651.270924400009,0.1432325902988706,,2.0780985538371155e-05
2018-07-17,8664.80392440001,0.1418923671736434,,0.001564278834666144
2018-07-18,8664.63092440001,0.14190950000455038,,-1.9965829753387787e-05
2018-07-19,8660.48745860001,0.1423198427728758,,-0.0004782045347518915
2018-07-20,8668.600458600009,0.1415163823269313,,0.0009367832975664125
2018-07-22,8666.69318440001,0.14170526675676864,,-0.00022002100674822778
2018-07-23,8675.34618440001,0.14084832811030512,,0.0009984200220189976
2018-07-24,8674.41618440001,0.14094042945564333,,-0.00010720033301636622
2018-07-25,8666.49618440001,0.14172477639658754,,-0.0009130297453612268
2018-07-26,8657.25057280001,0.14264040356522623,,-0.0010668223239562735
2018-07-27,8655.86157280001,0.1427779613810055,,-0.00016044354825139884
2018-07-29,8655.73304840001,0.1427906896284773,,-1.4848250392884843e-05
2018-07-30,8655.693048400011,0.14279465097666377,,-4.621214607203328e-06
2018-07-31,8656.86955280001,0.14267813738737756,,0.0001359226110977385
2018-08-01,8662.73477320001,0.14209728288249068,,0.0006775220955135275
2018-08-02,8672.16477320001,0.14116339504750297,,0.0010885707858876437
2018-08-03,8676.79310160001,0.14070503453964622,,0.0005336993151126013
2018-08-05,8675.54839520001,0.14082830242565791,,-0.0001434523545075228
2018-08-06,8669.156425600011,0.14146132285524982,,-0.0007367798908869405
2018-08-07,8665.25468380001,0.14184772680034885,,-0.00045007168038613266
2018-08-08,8664.392683800012,0.14193309385376973,,-9.947774548513255e-05
2018-08-09,8662.995035400012,0.14207150815264036,,-0.0001613094478754018
2018-08-10,8661.895035400012,0.1421804452277715,,-0.00012697687064411323
2018-08-12,8659.657901000011,0.14240199693523636,,-0.00025827309045622915
2018-08-13,8639.90643720001,0.14435805756790077,,-0.002280859593508877
2018-08-14,8640.99643720001,0.1442501108298162,,0.00012615877358435057
2018-08-15,8660.88966340001,0.14228001094149778,,0.0023021912281271373
2018-08-16,8662.21491580001,0.14214876628671003,,0.00015301573527715107
2018-08-17,8652.62185400001,0.1430988027358413,,-0.0011074606083142369
2018-08-19,8653.74185400001,0.14298788498661674,,0.00012944053477648154
2018-08-20,8646.13885400001,0.1437408382431824,,-0.000878579477903707
2018-08-21,8641.30885400001,0.14421917103671278,,-0.0005586308618864555
2018-08-22,8642.261854000011,0.14412479191616723,,0.00011028421921999154
2018-08-23,8631.482846400011,0.1451922769714039,,-0.0012472438097916871
2018-08-24,8652.576846400012,0.14310326000520712,,0.0024438442820746697
2018-08-26,8652.760472800011,0.14308507480254096,,2.1222163438583408e-05
2018-08-27,8655.800931000012,0.1427839669631168,,0.0003513859200838798
2018-08-28,8663.915733400012,0.141980328018823,,0.0009374987323167439
2018-08-29,8659.384733400013,0.14242904973465853,,-0.0005229736921992245
2018-08-30,8651.834299800013,0.14317679714589115,,-0.000871936498083592
2018-08-31,8652.713299800012,0.14308974651949102,,0.00010159695268541213
2018-09-02,8651.064299800013,0.14325305309848302,,-0.0001905760589614447
2018-09-03,8652.717299800013,0.1430893503846723,,0.00019107475597412993
2018-09-04,8661.203154200015,0.1422489647861951,,0.0009807155493450903
2018-09-05,8666.045756600015,0.14176938393030503,,0.0005591142839840302
2018-09-06,8661.787340800016,0.1421911106229815,,-0.0004913908741775996
2018-09-07,8656.089121200015,0.14275542641996242,,-0.0006578572499881252
2018-09-09,8656.579121200015,0.14270689990467678,,5.6607550261933426e-05
2018-09-10,8657.400903400014,0.1426255157689834,,9.493151838535496e-05
2018-09-11,8659.151903800013,0.14245210771250216,,0.00020225474360469065
2018-09-12,8668.364903800013,0.14153971019142653,,0.0010639610093867713
2018-09-13,8672.140672200014,0.14116578185881856,,0.0004355802324780278
2018-09-14,8663.011248600014,0.14206990249937967,,-0.0010527301095639707
2018-09-16,8663.110248600013,0.142060098162618,,1.1427896969840035e-05
2018-09-17,8668.141248600014,0.14156185959445,,0.0005807383094096341
2018-09-18,8669.261248600014,0.14145094184522544,,0.0001292087851223478
2018-09-19,8673.693248600013,0.1410120244661517,,0.000511231565517134
2018-09-20,8670.024462400013,0.14137535795516032,,-0.00042297855075656976
2018-09-21,8677.915462400013,0.14059388299165143,,0.0009101473743495792
2018-09-23,8677.443698600013,0.14064060350849217,,-5.4363723874018e-05
2018-09-24,8678.814698600012,0.14050482829939692,,0.0001579958392838865
2018-09-25,8680.713698600013,0.1403167632942386,,0.00021880868136370246
2018-09-26,8675.943698600013,0.14078915406548909,,-0.0005494939892752848
2018-09-27,8663.044698600013,0.14206658982195874,,-0.001486754691836123
