Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-06-15,9750.09554440006,0.0910228622680922,,0.0009791019638687448
2017-06-16,9749.33278600006,0.091093972335071,,-7.823086415148506e-05
2017-06-18,9750.71978600006,0.09096466577758222,,0.0001422661458423402
2017-06-19,9739.85278600006,0.09197776913751865,,-0.0011144818268291612
2017-06-20,9740.95978600006,0.09187456628305557,,0.00011365674865149167
2017-06-21,9736.70680840006,0.09227106079822023,,-0.00043660765401287716
2017-06-22,9739.10103480006,0.09204785303064056,,0.0002458969389871335
2017-06-23,9743.63503480006,0.09162515949664296,,0.0004655460482234641
2017-06-25,9744.26261060006,0.09156665216696636,,6.440879587121806e-05
2017-06-26,9729.73913820006,0.09292063934708816,,-0.0014904639766379901
2017-06-27,9735.91613820006,0.09234477301283517,,0.0006348577194374982
2017-06-28,9736.260138200061,0.09231270274911763,,3.533308988257211e-05
2017-06-29,9733.09613820006,0.0926076745933101,,-0.00032497077472148916
2017-06-30,9727.05913820006,0.09317048907605019,,-0.0006202548412428399
2017-07-02,9727.863814000062,0.09309547115420957,,8.272549684029684e-05
2017-07-03,9709.209458400062,0.09483457029250053,,-0.001917620965576572
2017-07-04,9712.478458400063,0.0945298095596735,,0.0003366906455162244
2017-07-05,9712.345130200063,0.0945422394158798,,-1.3727515646100308e-05
2017-07-06,9708.374828600063,0.09491238075119968,,-0.00040878917983000473
2017-07-07,9697.863828600062,0.09589229511728892,,-0.0010826734840352348
2017-07-09,9696.69436300006,0.09600132148415108,,-0.0001205900207170707
2017-07-10,9696.378363000062,0.09603078137756593,,-3.2588425309620916e-05
2017-07-11,9700.345633400062,0.09566092263347681,,0.00040914971048766624
2017-07-12,9698.922061800062,0.09579363867019997,,-0.0001467547295530558
2017-07-13,9700.381061800063,0.09565761973193287,,0.00015042908796503163
2017-07-14,9711.039544000063,0.09466395596744936,,0.0010987694330868436
2017-07-16,9713.309544000062,0.09445232951791827,,0.00023375458309216057
2017-07-17,9715.390544000062,0.09425832306792947,,0.0002142421170223674
2017-07-18,9725.200544000063,0.09334376118691567,,0.0010097381011677786
2017-07-19,9723.836544000062,0.09347092351165609,,-0.00014025417715868294
2017-07-20,9726.427544000062,0.09322937103115592,,0.00026645861314888997
2017-07-21,9737.199544000063,0.09222512428474605,,0.0011074980974536963
2017-07-23,9738.687544000062,0.09208640174866578,,0.00015281601175742843
2017-07-24,9736.159544000062,0.09232208089598515,,-0.0002595832332209502
2017-07-25,9729.267544000062,0.09296460490046488,,-0.0007078766498076483
2017-07-26,9742.756544000062,0.09170705900719334,,0.001386435303479594
2017-07-27,9742.576544000061,0.09172383995913858,,-1.8475264078277043e-05
2017-07-28,9751.340544000062,0.09090679405442859,,0.0008995566994440818
2017-07-30,9752.218529800062,0.09082494162377097,,9.003744624025423e-05
2017-07-31,9749.197484200062,0.0911065861850926,,-0.0003097803428798729
2017-08-01,9749.338484200061,0.09109344110606887,,1.4462728878728015e-05
2017-08-02,9744.744484200062,0.0915217282907147,,-0.00047121145782802465
2017-08-03,9750.84448420006,0.09095304047479402,,0.000625978445087938
2017-08-04,9739.788484200062,0.09198376383427276,,-0.0011338505108878794
2017-08-06,9739.038484200062,0.09205368446737783,,-7.700372561647573e-05
2017-08-07,9738.485020000062,0.0921052825570644,,-5.6829449939899135e-05
2017-08-08,9742.621495800062,0.09171964921471831,,0.00042475557455845525
2017-08-09,9756.404495800061,0.09043469443326957,,0.0014147116364873202
2017-08-10,9745.350337400061,0.09146524610496454,,-0.0011330155904010208
2017-08-11,9746.899033000062,0.09132086506917925,,0.00015891635973885876
2017-08-13,9747.452033000061,0.09126931025570317,,5.6735993481327185e-05
2017-08-14,9737.763033000061,0.09217259160790925,,-0.0009940033525888126
2017-08-15,9731.57203300006,0.09274976312731364,,-0.0006357722999645876
2017-08-16,9741.58203300006,0.0918165557441386,,0.0010286107903281216
2017-08-17,9747.112033000061,0.09130100760937743,,0.0005676696024596861
2017-08-18,9742.15203300006,0.09176341606297878,,-0.0005088686765072348
2017-08-20,9741.24939860006,0.09184756642125924,,-9.265246497303092e-05
2017-08-21,9733.100398600061,0.09260727740682295,,-0.000836545669508304
2017-08-22,9724.512083000061,0.09340794469223335,,-0.0008823823086460125
2017-08-23,9731.83508300006,0.09272523963059598,,0.0007530454934392417
2017-08-24,9735.453981400062,0.0923878587409015,,0.00037186187077131727
2017-08-25,9739.250657800061,0.09203390405079093,,0.00038998452534966255
2017-08-27,9741.139657800062,0.09185779728287702,,0.00019395742715455633
2017-08-28,9766.019657800061,0.08953829681400638,,0.0025541159324284912
2017-08-29,9757.459657800062,0.09033632430651173,,-0.0008765085776949455
2017-08-30,9755.770657800062,0.09049378557226428,,-0.00017309833288936538
2017-08-31,9741.481219600062,0.09182595432647633,,-0.0014647164945984503
2017-09-01,9743.679978000062,0.09162096955397903,,0.0002257108904111238
2017-09-03,9756.049978000063,0.0904677452453001,,0.001269540874487829
2017-09-04,9758.958771600062,0.09019656565852174,,0.00029815279816713947
2017-09-05,9767.334193000062,0.08941574596944257,,0.0008582289971728052
2017-09-06,9759.164193000062,0.09017741473273333,,-0.0008364616013503134
2017-09-07,9774.601193000062,0.08873826164841025,,0.0015817952946290958
2017-09-08,9771.824193000062,0.08899715444592049,,-0.00028410366266284903
2017-09-10,9763.515193000063,0.08977178183321333,,-0.0008503018306399435
2017-09-11,9752.934193000063,0.09075822212505902,,-0.0010837285333038515
2017-09-12,9756.655193000062,0.0904113225573473,,0.0003815262080482107
2017-09-13,9747.991193000062,0.09121904571097661,,-0.0008880092438048326
2017-09-14,9759.675193000063,0.09012977547471102,,0.0011986059249202707
2017-09-15,9773.676410800063,0.08882447679095462,,0.0014345987466921617
2017-09-17,9770.729553200063,0.08909920498970436,,-0.00030150963426045507
2017-09-18,9777.869303000063,0.08843358388806766,,0.0007307284232078715
2017-09-19,9779.557533400064,0.0882761943702074,,0.00017265831109880558
2017-09-20,9767.710533400063,0.08938066069073458,,-0.0012114044995942264
2017-09-21,9760.670533400064,0.09003698236681357,,-0.0007207420793159391
2017-09-22,9755.166153800063,0.09055014197545685,,-0.0005639345761303538
2017-09-24,9748.124559400063,0.09120661229347926,,-0.0007218323387815362
2017-09-25,9764.404559400062,0.08968886841754631,,0.001670064831527096
2017-09-26,9779.221897200061,0.08830748489767037,,0.001517485035555488
2017-09-27,9769.244251000062,0.08923767601660615,,-0.0010202903978338007
2017-09-28,9765.568548600062,0.0895803526018244,,-0.0003762524823375246
2017-09-29,9756.883162400063,0.09039006953764517,,-0.0008893886881009561
2017-10-01,9756.249162400061,0.09044917577949674,,-6.497976755992507e-05
2017-10-02,9762.755590200062,0.0898425977114592,,0.0006668984864670602
2017-10-03,9763.890376000061,0.0897368044560265,,0.0001162362193249944
2017-10-04,9765.410376000062,0.08959509863960025,,0.0001556756519651703
2017-10-05,9760.50337600006,0.09005256603512879,,-0.0005024878434254365
2017-10-06,9767.713376000062,0.08938039568221245,,0.0007386914098845843
2017-10-08,9766.70716580006,0.08947420215450685,,-0.00010301389498934554
2017-10-09,9773.02784740006,0.0888849407423371,,0.0006471660809217461
2017-10-10,9779.439847400059,0.08828716594304464,,0.0006560914488444869
2017-10-11,9782.23084740006,0.08802696796038312,,0.0002853946691785403
2017-10-12,9783.77484740006,0.08788302468369757,,0.00015783720749240615
2017-10-13,9793.36984740006,0.08698850671750735,,0.0009807053156531964
2017-10-15,9794.08784740006,0.08692156936474804,,7.331490704309829e-05
2017-10-16,9784.82984740006,0.08778466965979648,,-0.0009452641373293158
2017-10-17,9775.79084740006,0.08862735312997827,,-0.0009237769221304148
2017-10-18,9770.15984740006,0.08915231724333073,,-0.0005760147785380809
2017-10-19,9779.93084740006,0.08824139123523844,,0.0010000859916945437
2017-10-20,9789.68183320006,0.08733233110119298,,0.0009970403627743707
2017-10-22,9785.586949000062,0.08771408696220051,,-0.00041828572876712045
2017-10-23,9777.634961400061,0.08845543097211439,,-0.0008126224457914999
2017-10-24,9770.438435200062,0.08912634519619556,,-0.0007360191118209736
2017-10-25,9773.99643520006,0.08879464171274531,,0.00036415970722258884
2017-10-26,9785.89858540006,0.08768503387635196,,0.0012177362943508463
2017-10-27,9792.351167800061,0.08708347568092467,,0.0006593755641028931
2017-10-29,9790.912167800061,0.08721763006897554,,-0.00014695142926779425
2017-10-30,9795.688167800061,0.08677237547736283,,0.0004877992896010763
2017-10-31,9802.62174220006,0.08612597559505775,,0.0007078190200859868
2017-11-01,9807.79675440006,0.08564352208925752,,0.0005279212374094122
2017-11-02,9810.086754400061,0.08543003108951008,,0.00023348770955866627
2017-11-03,9802.140754400061,0.08617081689038009,,-0.0008099826432662605
2017-11-05,9802.917754400061,0.08609837911448326,,7.926839855376677e-05
2017-11-06,9812.409754400062,0.08521346358190607,,0.0009682831415922522
2017-11-07,9810.01075440006,0.08543711638033147,,-0.00024448632497486855
2017-11-08,9814.249754400062,0.08504192496202179,,0.00043210961803485937
2017-11-09,9809.79739200006,0.08545700762578323,,-0.00045366304214999875
2017-11-10,9798.757183800059,0.08648625875505711,,-0.0011254267299144471
2017-11-12,9798.62918380006,0.08649819187644026,,-1.306288109781395e-05
2017-11-13,9801.249183800059,0.08625393579812679,,0.00026738434028406033
2017-11-14,9804.328183800058,0.085966888292353,,0.00031414363029247383
2017-11-15,9802.81618380006,0.08610784828869256,,-0.00015421760386369332
2017-11-16,9802.65518380006,0.0861228579179325,,-1.6423851777025433e-05
2017-11-17,9817.52818380006,0.08473628514970444,,0.001517241984047235
2017-11-19,9816.97818380006,0.08478756028064804,,-5.602224813638923e-05
2017-11-20,9802.738183800058,0.08611512003453559,,-0.0014505481965417788
2017-11-21,9805.35818380006,0.08587086395622201,,0.0002672722611658518
2017-11-22,9814.31618380006,0.08503573191441549,,0.000913582128473367
2017-11-23,9814.74518380006,0.0849957373122795,,4.371165468541882e-05
2017-11-24,9817.21293760006,0.08476567476822172,,0.0002514333030338989
2017-11-26,9814.523113400059,0.08501644038289535,,-0.00027399061394484114
2017-11-27,9821.619113400058,0.0843548979662111,,0.0007230101674844391
2017-11-28,9821.099113400058,0.08440337627183059,,-5.294442738990046e-05
2017-11-29,9811.239113400059,0.08532259952838461,,-0.0010039609504139957
2017-11-30,9802.059113400059,0.08617842807759013,,-0.0009356616319199373
2017-12-01,9807.362113400059,0.08568404258778217,,0.0005410087756714255
2017-12-03,9800.98211340006,0.08627883410672887,,-0.0006505317052871717
2017-12-04,9798.078349000058,0.08654954483371013,,-0.0002962727986240976
2017-12-05,9808.352349000057,0.08559172538768212,,0.0010485729582931924
2017-12-06,9805.972113400057,0.08581362882780363,,-0.00024267435704861118
2017-12-07,9788.972113400057,0.08739849651151754,,-0.0017336374000869181
2017-12-08,9790.312113400058,0.08727357164703653,,0.00013688873402406543
2017-12-10,9787.441689200057,0.08754117415016183,,-0.0002931902646976514
2017-12-11,9793.135689200059,0.08701033670362834,,0.0005817659180828993
2017-12-12,9792.574689200057,0.0870626373371911,,-5.728502267365876e-05
2017-12-13,9781.964689200058,0.08805178122685009,,-0.0010834739929734827
2017-12-14,9781.216893400058,0.0881214963678757,,-7.644638104509216e-05
2017-12-15,9779.486195000058,0.08828284507166495,,-0.000176941010394005
2017-12-17,9778.534240800058,0.08837159339213296,,-9.73419442512613e-05
2017-12-18,9786.083240800059,0.08766781891305309,,0.0007719970922128727
2017-12-19,9786.36424080006,0.08764162198251624,,2.8714245841499064e-05
2017-12-20,9791.056240800059,0.08720419850181138,,0.00047944260856724874
2017-12-21,9791.58624080006,0.08715478792108378,,5.413103417706289e-05
2017-12-22,9799.41724080006,0.08642472328395645,,0.0007997682711886611
2017-12-25,9798.23724080006,0.08653473174670834,,-0.00012041532378959108
2017-12-26,9806.726240800059,0.08574332340747037,,0.0008663803285606786
2017-12-27,9812.277240800058,0.08522581749498237,,0.0005660400692031331
2017-12-28,9818.73724080006,0.0846235677751711,,0.000658358894828126
2017-12-29,9827.287240800058,0.08382647255777387,,0.0008707840723622962
2018-01-01,9831.376240800058,0.0834452652660852,,0.000416086342019506
2018-01-02,9844.876240800058,0.08218669387019484,,0.0013731546499029523
2018-01-03,9835.777240800058,0.08303497099102497,,-0.0009242371135445016
2018-01-04,9845.557240800059,0.0821232059353354,,0.0009943291476175453
2018-01-05,9843.886240800059,0.08227898910589337,,-0.00016972122137237644
2018-01-07,9844.196240800058,0.08225008857754335,,3.1491627637381114e-05
2018-01-08,9842.646240800059,0.08239459121929371,,-0.00015745317972992723
2018-01-09,9834.99724080006,0.08310768844945415,,-0.0007771284076321106
2018-01-10,9842.387240800059,0.08241873714459269,,0.000751398278928006
2018-01-11,9837.09569660006,0.08291205463868223,,-0.0005376281252239545
2018-01-12,9851.62914840006,0.08155713710393908,,0.0014774128714660772
2018-01-14,9850.15982420006,0.08169411854167308,,-0.00014914530154008787
2018-01-15,9854.42743660006,0.08129625966053322,,0.00043325311225062
2018-01-16,9853.64043660006,0.08136962971153805,,-7.986258004977209e-05
2018-01-17,9841.42943660006,0.08250803084599878,,-0.0012392374248449967
2018-01-18,9840.847436600061,0.08256228925728815,,-5.9137750643589726e-05
2018-01-19,9844.52943660006,0.08221902556249794,,0.00037415476906033085
2018-01-21,9847.68943660006,0.08192442662834887,,0.00032099045671518667
2018-01-22,9849.04448420006,0.08179809891357626,,0.00013760056191092218
2018-01-23,9857.43485400006,0.0810158856223746,,0.000851896832577026
2018-01-24,9871.728854000059,0.07968329158290366,,0.0014500729867059636
2018-01-25,9862.32785400006,0.08055972341199735,,-0.0009523154595347805
2018-01-26,9864.81485400006,0.08032786659262103,,0.0002521717019368097
2018-01-28,9866.74785400006,0.08014765781423183,,0.00019594893858698725
2018-01-29,9856.834854000059,0.08107182212885866,,-0.001004687678927696
2018-01-30,9854.10785400006,0.08132605355082845,,-0.00027666081864929915
2018-01-31,9860.83885400006,0.08069853917558856,,0.0006830653875244952
2018-02-01,9864.21585400006,0.08038370987159427,,0.00034246579322516624
2018-02-02,9879.85314360006,0.07892588428642289,,0.0015852541987571023
2018-02-04,9880.69373940006,0.07884751763239428,,8.508181121547054e-05
2018-02-05,9888.59073940006,0.07811129997955368,,0.0007992353784340711
2018-02-06,9873.49173940006,0.07951894216522404,,-0.0015269112048332811
2018-02-07,9879.37468560006,0.07897048973478837,,0.0005958323919514896
2018-02-08,9882.089877200062,0.07871735918055689,,0.00027483435808539625
2018-02-09,9875.755877200061,0.07930786223400665,,-0.0006409575382040344
2018-02-11,9874.077822800062,0.07946430306871677,,-0.0001699165533114444
2018-02-12,9867.850822800061,0.08004483077851021,,-0.0006306411709275928
2018-02-13,9876.879325200061,0.07920312597344581,,0.0009149411115072503
2018-02-14,9854.817950800061,0.0812598529937325,,-0.002233638143549266
2018-02-15,9854.676950800062,0.08127299807275623,,-1.4307722446371685e-05
2018-02-16,9847.397171200062,0.08195167380408552,,-0.0007387131649615464
2018-02-18,9848.537171200061,0.08184539444176597,,0.0001157666315454442
2018-02-19,9845.828171200063,0.08209794776854118,,-0.00027506623094453175
2018-02-20,9860.956111400063,0.08068760756006255,,0.0015364822478063367
2018-02-21,9857.559133000063,0.08100429940055875,,-0.00034448773137452093
2018-02-22,9861.289133000062,0.08065656078524974,,0.00037838981736482147
2018-02-23,9862.996038800064,0.08049743020633415,,0.00017309154786770975
2018-02-25,9864.442038800064,0.08036262322570764,,0.00014660859583748298
2018-02-26,9869.317632600065,0.07990808375202896,,0.0004942594604766537
2018-02-27,9854.628632600065,0.08127750265826861,,-0.0014883501116105258
2018-02-28,9854.495632600065,0.08128990191720586,,-1.3496196047402265e-05
2018-03-01,9854.134632600064,0.08132355704860716,,-3.66330265352266e-05
2018-03-02,9859.504632600063,0.08082292531557522,,0.0005449489174049749
2018-03-04,9861.153898200064,0.08066916838902805,,0.00016727672042948782
2018-03-05,9858.718283800064,0.08089623465682494,,-0.0002469908111305541
2018-03-06,9876.885283800064,0.07920257046799972,,0.0018427344688256575
2018-03-07,9862.308283800065,0.08056154789302894,,-0.0014758701332603374
2018-03-08,9858.746283800065,0.08089362428652236,,-0.0003611730537617097
2018-03-09,9860.726283800064,0.08070903381512506,,0.00020083689578798136
2018-03-11,9860.895283800064,0.08069327836579876,,1.7138697002261338e-05
