,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
2183,1,17486,17487,1279.4368362,1283.101,3.6641638000000967,0.0028638879984750343,2017-11-17 00:00:00,2017-11-17 04:00:00,0 days 04:00:00
2184,-1,17487,17497,1282.8443798,1285.331,-2.486620199999834,-0.0019383646521393683,2017-11-17 04:00:00,2017-11-20 16:00:00,3 days 12:00:00
2185,1,17497,17500,1285.5880662,1280.111,-5.477066199999854,-0.004260358620307714,2017-11-20 16:00:00,2017-11-21 04:00:00,0 days 12:00:00
2186,-1,17500,17501,1279.8549778000001,1279.952,-0.09702219999985573,-7.58071825970319e-05,2017-11-21 04:00:00,2017-11-21 08:00:00,0 days 04:00:00
2187,1,17501,17504,1280.2079904,1280.721,0.5130096000000322,0.00040072363541465705,2017-11-21 08:00:00,2017-11-21 20:00:00,0 days 12:00:00
2188,-1,17504,17506,1280.4648558000001,1279.821,0.6438558000002104,0.0005028297317836161,2017-11-21 20:00:00,2017-11-22 04:00:00,0 days 08:00:00
2189,1,17506,17507,1280.0769641999998,1283.361,3.2840358000003107,0.002565498709722336,2017-11-22 04:00:00,2017-11-22 08:00:00,0 days 04:00:00
2190,-1,17507,17512,1283.1043278000002,1289.709,-6.604672199999868,-0.005147416353371792,2017-11-22 08:00:00,2017-11-23 04:00:00,0 days 20:00:00
2191,1,17512,17513,1289.9669418,1289.401,-0.5659418000000187,-0.0004387258166557162,2017-11-23 04:00:00,2017-11-23 08:00:00,0 days 04:00:00
2192,-1,17513,17516,1289.1431198,1291.471,-2.3278801999999814,-0.0018057577659500446,2017-11-23 08:00:00,2017-11-23 20:00:00,0 days 12:00:00
2193,1,17516,17517,1291.7292942,1291.231,-0.4982941999999184,-0.0003857574510676143,2017-11-23 20:00:00,2017-11-24 00:00:00,0 days 04:00:00
2194,-1,17517,17520,1290.9727538,1287.231,3.7417537999999695,0.0028983987376852705,2017-11-24 00:00:00,2017-11-24 12:00:00,0 days 12:00:00
2195,1,17520,17522,1287.4884462,1289.121,1.632553800000096,0.0012680143303953617,2017-11-24 12:00:00,2017-11-26 20:00:00,2 days 08:00:00
2196,-1,17522,17523,1288.8631758000001,1287.361,1.5021758000000318,0.0011655044757311606,2017-11-26 20:00:00,2017-11-27 00:00:00,0 days 04:00:00
2197,1,17523,17524,1287.6184722,1289.812,2.193527799999856,0.001703554156264886,2017-11-27 00:00:00,2017-11-27 04:00:00,0 days 04:00:00
2198,-1,17524,17534,1289.5540376,1292.108,-2.553962400000046,-0.0019805004874036136,2017-11-27 04:00:00,2017-11-28 20:00:00,1 days 16:00:00
2199,1,17534,17535,1292.3664216,1293.938,1.571578400000135,0.0012160470697268888,2017-11-28 20:00:00,2017-11-29 00:00:00,0 days 04:00:00
2200,-1,17535,17538,1293.6792124,1294.531,-0.8517875999998523,-0.0006584225763508478,2017-11-29 00:00:00,2017-11-29 12:00:00,0 days 12:00:00
2201,1,17538,17541,1294.7899062,1284.078,-10.71190619999993,-0.008273084419879062,2017-11-29 12:00:00,2017-11-30 00:00:00,0 days 12:00:00
2202,-1,17541,17542,1283.8211844,1284.208,-0.38681560000009085,-0.00030130021587138067,2017-11-30 00:00:00,2017-11-30 04:00:00,0 days 04:00:00
2203,1,17542,17548,1284.4648416,1275.411,-9.053841599999942,-0.007048726681161632,2017-11-30 04:00:00,2017-12-01 04:00:00,1 days 00:00:00
2204,-1,17548,17549,1275.1559178,1275.259,-0.10308220000001711,-8.083889864840543e-05,2017-12-01 04:00:00,2017-12-01 08:00:00,0 days 04:00:00
2205,1,17549,17552,1275.5140518,1282.329,6.81494819999989,0.005342903271338129,2017-12-01 08:00:00,2017-12-01 20:00:00,0 days 12:00:00
2206,-1,17552,17554,1282.0725342,1273.822,8.250534200000175,0.006435309999951344,2017-12-01 20:00:00,2017-12-04 00:00:00,2 days 04:00:00
2207,1,17554,17556,1274.0767643999998,1273.881,-0.19576439999968898,-0.00015365196624705924,2017-12-04 00:00:00,2017-12-04 08:00:00,0 days 08:00:00
2208,-1,17556,17558,1273.6262238000002,1275.242,-1.6157761999998002,-0.0012686423770225108,2017-12-04 08:00:00,2017-12-04 16:00:00,0 days 08:00:00
2209,1,17558,17560,1275.4970484,1276.498,1.0009516000000076,0.00078475414839696,2017-12-04 16:00:00,2017-12-05 00:00:00,0 days 08:00:00
2210,-1,17560,17564,1276.2427004,1264.011,12.231700400000136,0.009584149156086408,2017-12-05 00:00:00,2017-12-05 16:00:00,0 days 16:00:00
2211,1,17564,17566,1264.2638021999999,1266.178,1.9141978000002382,0.0015140809984983683,2017-12-05 16:00:00,2017-12-06 00:00:00,0 days 08:00:00
2212,-1,17566,17568,1265.9247644000002,1268.102,-2.1772355999999036,-0.001719877563997052,2017-12-06 00:00:00,2017-12-06 08:00:00,0 days 08:00:00
2213,1,17568,17572,1268.3556204000001,1264.032,-4.323620400000209,-0.0034088392328301964,2017-12-06 08:00:00,2017-12-07 00:00:00,0 days 16:00:00
2214,-1,17572,17574,1263.7791935999999,1258.772,5.007193599999937,0.0039620794719181784,2017-12-07 00:00:00,2017-12-07 08:00:00,0 days 08:00:00
2215,1,17574,17579,1259.0237544,1249.211,-9.812754399999903,-0.007793939046587983,2017-12-07 08:00:00,2017-12-08 04:00:00,0 days 20:00:00
2216,-1,17579,17580,1248.9611578000001,1249.282,-0.32084219999978814,-0.0002568872522543675,2017-12-08 04:00:00,2017-12-08 08:00:00,0 days 04:00:00
2217,1,17580,17583,1249.5318564,1248.459,-1.0728563999998642,-0.0008586066809780357,2017-12-08 08:00:00,2017-12-08 20:00:00,0 days 12:00:00
2218,-1,17583,17589,1248.2093082000001,1247.458,0.7513082000000395,0.0006019088265600825,2017-12-08 20:00:00,2017-12-11 16:00:00,2 days 20:00:00
2219,1,17589,17592,1247.7074916000001,1244.191,-3.5164916000001085,-0.0028183621751687316,2017-12-11 16:00:00,2017-12-12 04:00:00,0 days 12:00:00
2220,-1,17592,17594,1243.9421618000001,1243.101,0.841161800000009,0.0006762065197492007,2017-12-12 04:00:00,2017-12-12 12:00:00,0 days 08:00:00
2221,1,17594,17596,1243.3496202000001,1243.018,-0.3316202000000885,-0.0002667151657204103,2017-12-12 12:00:00,2017-12-12 20:00:00,0 days 08:00:00
2222,-1,17596,17599,1242.7693964,1241.781,0.988396400000056,0.0007953176211638047,2017-12-12 20:00:00,2017-12-13 08:00:00,0 days 12:00:00
2223,1,17599,17601,1242.0293562,1246.322,4.292643799999951,0.0034561532531995898,2017-12-13 08:00:00,2017-12-13 16:00:00,0 days 08:00:00
2224,-1,17601,17608,1246.0727356,1255.062,-8.989264399999911,-0.00721407678956365,2017-12-13 16:00:00,2017-12-14 20:00:00,1 days 04:00:00
2225,1,17608,17609,1255.3130124,1253.492,-1.8210123999999723,-0.0014506440879780147,2017-12-14 20:00:00,2017-12-15 00:00:00,0 days 04:00:00
2226,-1,17609,17613,1253.2413016,1254.428,-1.1866984000000684,-0.0009469033604980748,2017-12-15 00:00:00,2017-12-15 16:00:00,0 days 16:00:00
2227,1,17613,17614,1254.6788856,1256.171,1.4921143999999913,0.0011892400654263113,2017-12-15 16:00:00,2017-12-15 20:00:00,0 days 04:00:00
2228,-1,17614,17626,1255.9197658,1261.082,-5.162234200000057,-0.0041103216467908155,2017-12-15 20:00:00,2017-12-19 16:00:00,3 days 20:00:00
2229,1,17626,17627,1261.3342164,1261.628,0.2937835999998697,0.00023291495321386968,2017-12-19 16:00:00,2017-12-19 20:00:00,0 days 04:00:00
2230,-1,17627,17637,1261.3756744,1265.002,-3.626325599999973,-0.0028748973629326713,2017-12-19 20:00:00,2017-12-21 12:00:00,1 days 16:00:00
2231,1,17637,17638,1265.2550004,1265.401,0.1459996000000956,0.00011539144279537616,2017-12-21 12:00:00,2017-12-21 16:00:00,0 days 04:00:00
2232,-1,17638,17641,1265.1479198000002,1265.932,-0.7840801999998348,-0.0006197537756089666,2017-12-21 16:00:00,2017-12-22 04:00:00,0 days 12:00:00
2233,1,17641,17642,1266.1851864,1267.951,1.7658136000000013,0.0013945934757146894,2017-12-22 04:00:00,2017-12-22 08:00:00,0 days 04:00:00
2234,-1,17642,17679,1267.6974098,1314.062,-46.36459019999984,-0.036573862060122586,2017-12-22 08:00:00,2018-01-03 04:00:00,11 days 20:00:00
2235,1,17679,17681,1314.3248124,1315.628,1.3031876000000011,0.0009915262861242002,2018-01-03 04:00:00,2018-01-03 12:00:00,0 days 08:00:00
2236,-1,17681,17683,1315.3648744,1312.969,2.3958743999999115,0.001821452318386374,2018-01-03 12:00:00,2018-01-03 20:00:00,0 days 08:00:00
2237,1,17683,17686,1313.2315938,1310.642,-2.589593799999875,-0.001971924687332982,2018-01-03 20:00:00,2018-01-04 08:00:00,0 days 12:00:00
2238,-1,17686,17690,1310.3798716000001,1320.921,-10.541128399999934,-0.008044330219395768,2018-01-04 08:00:00,2018-01-05 00:00:00,0 days 16:00:00
2239,1,17690,17691,1321.1851842,1321.352,0.16681579999999485,0.0001262622393853885,2018-01-05 00:00:00,2018-01-05 04:00:00,0 days 04:00:00
2240,-1,17691,17696,1321.0877296,1320.422,0.665729600000077,0.0005039253526347709,2018-01-05 04:00:00,2018-01-07 20:00:00,2 days 16:00:00
2241,1,17696,17698,1320.6860844,1320.328,-0.3580844000000525,-0.0002711351351617486,2018-01-07 20:00:00,2018-01-08 04:00:00,0 days 08:00:00
2242,-1,17698,17699,1320.0639344,1315.861,4.202934400000004,0.0031838870000719943,2018-01-08 04:00:00,2018-01-08 08:00:00,0 days 04:00:00
2243,1,17699,17700,1316.1241722,1320.391,4.266827800000101,0.0032419644666716874,2018-01-08 08:00:00,2018-01-08 12:00:00,0 days 04:00:00
2244,-1,17700,17702,1320.1269218000002,1319.049,1.0779218000002402,0.0008165289126370601,2018-01-08 12:00:00,2018-01-08 20:00:00,0 days 08:00:00
2245,1,17702,17704,1319.3128098,1319.001,-0.3118097999999918,-0.00023634258508209438,2018-01-08 20:00:00,2018-01-09 04:00:00,0 days 08:00:00
2246,-1,17704,17706,1318.7371998,1314.941,3.7961998000000676,0.0028786628606335407,2018-01-09 04:00:00,2018-01-09 12:00:00,0 days 08:00:00
2247,1,17706,17708,1315.2039882,1313.671,-1.5329881999998634,-0.0011655896832383217,2018-01-09 12:00:00,2018-01-09 20:00:00,0 days 08:00:00
2248,-1,17708,17709,1313.4082658,1310.339,3.0692658000000392,0.0023368710856487285,2018-01-09 20:00:00,2018-01-10 00:00:00,0 days 04:00:00
2249,1,17709,17712,1310.6010678,1323.761,13.159932199999957,0.010041142589705343,2018-01-10 00:00:00,2018-01-10 12:00:00,0 days 12:00:00
2250,-1,17712,17714,1323.4962478,1319.009,4.487247799999977,0.0033904499596874027,2018-01-10 12:00:00,2018-01-10 20:00:00,0 days 08:00:00
2251,1,17714,17715,1319.2728018,1317.721,-1.551801800000021,-0.001176255432449369,2018-01-10 20:00:00,2018-01-11 00:00:00,0 days 04:00:00
2252,-1,17715,17718,1317.4574558,1319.172,-1.7145442000000912,-0.0013014038460612554,2018-01-11 00:00:00,2018-01-11 12:00:00,0 days 12:00:00
2253,1,17718,17719,1319.4358344,1321.121,1.6851656000001185,0.0012771864732372684,2018-01-11 12:00:00,2018-01-11 16:00:00,0 days 04:00:00
2254,-1,17719,17732,1320.8567758000002,1341.112,-20.25522419999993,-0.015334913346476853,2018-01-11 16:00:00,2018-01-15 16:00:00,4 days 00:00:00
2255,1,17732,17733,1341.3802224,1340.221,-1.1592224000000897,-0.0008642012015996903,2018-01-15 16:00:00,2018-01-15 20:00:00,0 days 04:00:00
2256,-1,17733,17736,1339.9529558,1339.282,0.6709558000000015,0.0005007308630469165,2018-01-15 20:00:00,2018-01-16 08:00:00,0 days 12:00:00
2257,1,17736,17739,1339.5498564,1338.761,-0.788856399999986,-0.0005888966328734258,2018-01-16 08:00:00,2018-01-16 20:00:00,0 days 12:00:00
2258,-1,17739,17741,1338.4932478,1337.501,0.9922478000000865,0.0007413170007626313,2018-01-16 20:00:00,2018-01-17 04:00:00,0 days 08:00:00
2259,1,17741,17743,1337.7685001999998,1337.191,-0.577500199999804,-0.0004316891898064057,2018-01-17 04:00:00,2018-01-17 12:00:00,0 days 08:00:00
2260,-1,17743,17745,1336.9235618,1329.018,7.905561799999987,0.00591324891406364,2018-01-17 12:00:00,2018-01-17 20:00:00,0 days 08:00:00
2261,1,17745,17748,1329.2838036,1327.792,-1.4918036000001393,-0.0011222611724900355,2018-01-17 20:00:00,2018-01-18 08:00:00,0 days 12:00:00
2262,-1,17748,17750,1327.5264416,1329.659,-2.132558400000107,-0.0016064150085250972,2018-01-18 08:00:00,2018-01-18 16:00:00,0 days 08:00:00
2263,1,17750,17753,1329.9249318,1331.482,1.5570682000000033,0.0011707940521819005,2018-01-18 16:00:00,2018-01-19 04:00:00,0 days 12:00:00
2264,-1,17753,17756,1331.2157036,1333.229,-2.0132963999999447,-0.001512374286567919,2018-01-19 04:00:00,2018-01-19 16:00:00,0 days 12:00:00
2265,1,17756,17757,1333.4956458,1334.401,0.9053542000001471,0.0006789330005325667,2018-01-19 16:00:00,2018-01-19 20:00:00,0 days 04:00:00
2266,-1,17757,17760,1334.1341198,1331.231,2.903119800000013,0.0021760329466989914,2018-01-19 20:00:00,2018-01-22 04:00:00,2 days 08:00:00
2267,1,17760,17762,1331.4972462,1332.628,1.1307537999998658,0.0008492348018194207,2018-01-22 04:00:00,2018-01-22 12:00:00,0 days 08:00:00
2268,-1,17762,17765,1332.3614744,1333.151,-0.7895256000001609,-0.0005925761253009476,2018-01-22 12:00:00,2018-01-23 00:00:00,0 days 12:00:00
2269,1,17765,17766,1333.4176302,1335.892,2.4743697999999767,0.0018556600302552795,2018-01-23 00:00:00,2018-01-23 04:00:00,0 days 04:00:00
2270,-1,17766,17781,1335.6248216000001,1357.659,-22.034178399999973,-0.01649728130509298,2018-01-23 04:00:00,2018-01-25 16:00:00,2 days 12:00:00
2271,1,17781,17784,1357.9305318000002,1351.921,-6.009531800000104,-0.004425507534641104,2018-01-25 16:00:00,2018-01-26 04:00:00,0 days 12:00:00
2272,-1,17784,17786,1351.6506158,1350.421,1.2296157999999195,0.0009097142306054851,2018-01-26 04:00:00,2018-01-26 12:00:00,0 days 08:00:00
2273,1,17786,17788,1350.6910842,1350.441,-0.2500841999999466,-0.0001851527732176228,2018-01-26 12:00:00,2018-01-26 20:00:00,0 days 08:00:00
2274,-1,17788,17791,1350.1709118,1349.149,1.0219118000002254,0.0007568758822079635,2018-01-26 20:00:00,2018-01-29 04:00:00,2 days 08:00:00
2275,1,17791,17799,1349.4188298,1345.122,-4.296829799999841,-0.0031842076789729834,2018-01-29 04:00:00,2018-01-30 12:00:00,1 days 08:00:00
2276,-1,17799,17801,1344.8529756,1340.132,4.720975599999974,0.00351040276197756,2018-01-30 12:00:00,2018-01-30 20:00:00,0 days 08:00:00
2277,1,17801,17803,1340.4000264000001,1341.212,0.8119735999998738,0.0006057696090775444,2018-01-30 20:00:00,2018-01-31 04:00:00,0 days 08:00:00
2278,-1,17803,17805,1340.9437576,1342.512,-1.5682423999999173,-0.001169506469687276,2018-01-31 04:00:00,2018-01-31 12:00:00,0 days 08:00:00
2279,1,17805,17807,1342.7805024,1343.481,0.7004976000000624,0.0005216769224367646,2018-01-31 12:00:00,2018-01-31 20:00:00,0 days 08:00:00
2280,-1,17807,17810,1343.2123038,1338.649,4.563303800000085,0.0033973064325649727,2018-01-31 20:00:00,2018-02-01 08:00:00,0 days 12:00:00
2281,1,17810,17812,1338.9167297999998,1342.181,3.264270200000283,0.0024379934370435397,2018-02-01 08:00:00,2018-02-01 16:00:00,0 days 08:00:00
2282,-1,17812,17815,1341.9125638,1348.401,-6.488436200000024,-0.004835215329995979,2018-02-01 16:00:00,2018-02-02 04:00:00,0 days 12:00:00
2283,1,17815,17816,1348.6706802,1348.561,-0.10968020000018441,-8.13246714786997e-05,2018-02-02 04:00:00,2018-02-02 08:00:00,0 days 04:00:00
2284,-1,17816,17818,1348.2912878,1330.288,18.003287799999953,0.013352669384503524,2018-02-02 08:00:00,2018-02-02 16:00:00,0 days 08:00:00
2285,1,17818,17820,1330.5540576,1332.021,1.4669423999998799,0.0011025049238855278,2018-02-02 16:00:00,2018-02-04 20:00:00,2 days 04:00:00
2286,-1,17820,17822,1331.7545958,1330.242,1.5125958000000992,0.0011357916877257068,2018-02-04 20:00:00,2018-02-05 04:00:00,0 days 08:00:00
2287,1,17822,17824,1330.5080484,1336.602,6.093951600000082,0.004580168911663796,2018-02-05 04:00:00,2018-02-05 12:00:00,0 days 08:00:00
2288,-1,17824,17826,1336.3346796,1334.471,1.8636796000000686,0.0013946203959609438,2018-02-05 12:00:00,2018-02-05 20:00:00,0 days 08:00:00
2289,1,17826,17827,1334.7378942,1340.398,5.660105799999883,0.004240612201538152,2018-02-05 20:00:00,2018-02-06 00:00:00,0 days 04:00:00
2290,-1,17827,17830,1340.1299204,1342.766,-2.63607960000013,-0.001967032867390417,2018-02-06 00:00:00,2018-02-06 12:00:00,0 days 12:00:00
2291,1,17830,17834,1343.0345532000001,1329.078,-13.956553200000144,-0.010391805011082056,2018-02-06 12:00:00,2018-02-07 04:00:00,0 days 16:00:00
2292,-1,17834,17835,1328.8121844,1329.901,-1.088815600000089,-0.0008193901386386315,2018-02-07 04:00:00,2018-02-07 08:00:00,0 days 04:00:00
2293,1,17835,17839,1330.1669802000001,1319.042,-11.12498020000021,-0.008363596725523559,2018-02-07 08:00:00,2018-02-08 00:00:00,0 days 16:00:00
2294,-1,17839,17840,1318.7781916,1313.102,5.676191599999811,0.00430412910689193,2018-02-08 00:00:00,2018-02-08 04:00:00,0 days 04:00:00
2295,1,17840,17843,1313.3646204000001,1314.301,0.9363795999997819,0.000712962406216322,2018-02-08 04:00:00,2018-02-08 16:00:00,0 days 12:00:00
2296,-1,17843,17846,1314.0381398,1317.232,-3.1938602000000174,-0.0024305688725945185,2018-02-08 16:00:00,2018-02-09 04:00:00,0 days 12:00:00
2297,1,17846,17848,1317.4954464,1314.539,-2.9564464000000044,-0.002243989843060512,2018-02-09 04:00:00,2018-02-09 12:00:00,0 days 08:00:00
2298,-1,17848,17850,1314.2760922,1314.392,-0.11590780000005907,-8.819136305371345e-05,2018-02-09 12:00:00,2018-02-09 20:00:00,0 days 08:00:00
2299,1,17850,17852,1314.6548784,1316.271,1.6161216000000422,0.0012293124427964486,2018-02-09 20:00:00,2018-02-12 00:00:00,2 days 04:00:00
2300,-1,17852,17855,1316.0077458,1320.738,-4.73025419999999,-0.003594396928966681,2018-02-12 00:00:00,2018-02-12 12:00:00,0 days 12:00:00
2301,1,17855,17856,1321.0021476,1324.452,3.4498524000000543,0.002611541855755295,2018-02-12 12:00:00,2018-02-12 16:00:00,0 days 04:00:00
2302,-1,17856,17867,1324.1871096,1330.232,-6.044890399999986,-0.004564982060447642,2018-02-12 16:00:00,2018-02-14 12:00:00,1 days 20:00:00
2303,1,17867,17868,1330.4980464,1348.308,17.80995359999997,0.013385929914132122,2018-02-14 12:00:00,2018-02-14 16:00:00,0 days 04:00:00
2304,-1,17868,17871,1348.0383384,1354.329,-6.290661600000021,-0.0046665301874622145,2018-02-14 16:00:00,2018-02-15 04:00:00,0 days 12:00:00
2305,1,17871,17872,1354.5998657999999,1354.688,0.08813420000024053,6.506290324215236e-05,2018-02-15 04:00:00,2018-02-15 08:00:00,0 days 04:00:00
2306,-1,17872,17880,1354.4170624,1355.482,-1.0649375999998938,-0.0007862700711351867,2018-02-15 08:00:00,2018-02-16 16:00:00,1 days 08:00:00
2307,1,17880,17883,1355.7530964,1348.021,-7.732096400000046,-0.005703174435324199,2018-02-16 16:00:00,2018-02-19 00:00:00,2 days 08:00:00
2308,-1,17883,17885,1347.7513958,1348.252,-0.500604199999998,-0.0003714366028928495,2018-02-19 00:00:00,2018-02-19 08:00:00,0 days 08:00:00
2309,1,17885,17887,1348.5216504,1348.318,-0.203650400000015,-0.00015101752347812525,2018-02-19 08:00:00,2018-02-19 16:00:00,0 days 08:00:00
2310,-1,17887,17888,1348.0483364,1346.221,1.827336399999922,0.001355542194339865,2018-02-19 16:00:00,2018-02-19 20:00:00,0 days 04:00:00
2311,1,17888,17899,1346.4902442,1330.108,-16.38224420000006,-0.012166626732400432,2018-02-19 20:00:00,2018-02-21 16:00:00,1 days 20:00:00
2312,-1,17899,17900,1329.8419784,1326.291,3.5509784000000764,0.002670225829592532,2018-02-21 16:00:00,2018-02-21 20:00:00,0 days 04:00:00
2313,1,17900,17905,1326.5562582,1328.489,1.9327418000000307,0.0014569618047126642,2018-02-21 20:00:00,2018-02-22 16:00:00,0 days 20:00:00
2314,-1,17905,17908,1328.2233022,1328.431,-0.20769780000000537,-0.0001563726518394315,2018-02-22 16:00:00,2018-02-23 04:00:00,0 days 12:00:00
2315,1,17908,17909,1328.6966862,1327.292,-1.4046862000000147,-0.0010571910162712195,2018-02-23 04:00:00,2018-02-23 08:00:00,0 days 04:00:00
2316,-1,17909,17912,1327.0265416,1329.058,-2.0314584000000195,-0.001530834792159208,2018-02-23 08:00:00,2018-02-23 20:00:00,0 days 12:00:00
2317,1,17912,17915,1329.3238116,1336.812,7.488188399999899,0.005633080769829046,2018-02-23 20:00:00,2018-02-26 04:00:00,2 days 08:00:00
2318,-1,17915,17918,1336.5446376,1332.419,4.125637599999891,0.003086793724606296,2018-02-26 04:00:00,2018-02-26 16:00:00,0 days 12:00:00
2319,1,17918,17919,1332.6854838000002,1332.811,0.12551619999976538,9.418291226670483e-05,2018-02-26 16:00:00,2018-02-26 20:00:00,0 days 04:00:00
2320,-1,17919,17922,1332.5444378,1333.752,-1.207562199999984,-0.0009062078274804097,2018-02-26 20:00:00,2018-02-27 08:00:00,0 days 12:00:00
2321,1,17922,17930,1334.0187503999998,1318.648,-15.370750399999906,-0.011522139696605538,2018-02-27 08:00:00,2018-02-28 16:00:00,1 days 08:00:00
2322,-1,17930,17931,1318.3842703999999,1318.281,0.10327039999992849,7.833103164112121e-05,2018-02-28 16:00:00,2018-02-28 20:00:00,0 days 04:00:00
2323,1,17931,17932,1318.5446562,1317.341,-1.2036562000000686,-0.0009128672239808733,2018-02-28 20:00:00,2018-03-01 00:00:00,0 days 04:00:00
2324,-1,17932,17933,1317.0775317999999,1315.468,1.609531799999786,0.0012220478757997144,2018-03-01 00:00:00,2018-03-01 04:00:00,0 days 04:00:00
2325,1,17933,17937,1315.7310936000001,1316.068,0.3369063999998616,0.00025606022510116233,2018-03-01 04:00:00,2018-03-01 20:00:00,0 days 16:00:00
2326,-1,17937,17939,1315.8047864,1316.782,-0.9772135999999136,-0.0007426736930129518,2018-03-01 20:00:00,2018-03-02 04:00:00,0 days 08:00:00
2327,1,17939,17941,1317.0453564,1321.859,4.813643599999978,0.0036548806588996285,2018-03-02 04:00:00,2018-03-02 12:00:00,0 days 08:00:00
2328,-1,17941,17948,1321.5946282,1323.619,-2.0243717999999262,-0.0015317645492831655,2018-03-02 12:00:00,2018-03-05 12:00:00,3 days 00:00:00
