Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-02-01 08:00:00,9836.655389600042,0.030406485820793083,,0.0004023310225658161
2017-02-01 12:00:00,9844.593074000042,0.029624072794513956,,0.0008069495255869086
2017-02-01 16:00:00,9849.952394400043,0.02909580763786912,,0.0005443922729679862
2017-02-01 20:00:00,9850.603394400043,0.029031638938984083,,6.609168998328308e-05
2017-02-02 00:00:00,9843.910454800041,0.02969135817991797,,-0.0006794446321741754
2017-02-02 04:00:00,9845.880454800043,0.029497176402954017,,0.00020012372207633966
2017-02-02 08:00:00,9838.249454800041,0.030249359722756552,,-0.000775044957638249
2017-02-02 12:00:00,9843.210454800042,0.029760356780869412,,0.0005042563743471451
2017-02-02 16:00:00,9844.000454800042,0.029682486931224106,,8.025836729053104e-05
2017-02-02 20:00:00,9842.265235000043,0.029853526557714782,,-0.00017627181225421396
2017-02-03 00:00:00,9839.866235000041,0.030089994620119076,,-0.00024374470131838244
2017-02-03 04:00:00,9841.585235000042,0.02992055377006786,,0.00017469749678977742
2017-02-03 08:00:00,9843.461453200043,0.029735616011667854,,0.00019064186868278377
2017-02-03 12:00:00,9850.543087600043,0.029037583345881024,,0.0007194252178126526
2017-02-03 16:00:00,9853.187230000043,0.028776951736857015,,0.0002684260529075555
2017-02-03 20:00:00,9850.138230000042,0.029077489928716282,,-0.0003094430186729724
2017-02-05 20:00:00,9848.838230000043,0.02920563018762634,,-0.00013197784331997475
2017-02-06 00:00:00,9846.338230000043,0.029452053762453523,,-0.0002538370457121353
2017-02-06 04:00:00,9847.147230000042,0.02937231109363947,,8.216252388471013e-05
2017-02-06 08:00:00,9843.718230000042,0.02971030566887245,,-0.00034822268012335567
2017-02-06 12:00:00,9840.958230000042,0.0299823572954816,,-0.00028038185729339915
2017-02-06 16:00:00,9836.288230000042,0.030442676533258717,,-0.00047454728399964896
2017-02-06 20:00:00,9836.394230000044,0.03043222817368596,,1.0776422723957069e-05
2017-02-07 00:00:00,9837.618230000044,0.030311579191450555,,0.00012443584217747272
2017-02-07 04:00:00,9836.065822400042,0.03046459912360311,,-0.00015780319623182049
2017-02-07 08:00:00,9834.475822400043,0.030621324517193016,,-0.0001616499959137263
2017-02-07 12:00:00,9840.059822400042,0.03007091282045915,,0.0005677984369314437
2017-02-07 16:00:00,9841.611872000043,0.029917928176162678,,0.0001577276589790344
2017-02-07 20:00:00,9842.641872000042,0.02981640166333399,,0.00010465765297351659
2017-02-08 00:00:00,9845.064478200042,0.029577606751252983,,0.00024613373436777053
2017-02-08 04:00:00,9847.765548400042,0.02931136380143573,,0.0002743577968413735
2017-02-08 08:00:00,9852.768206000042,0.02881825469366439,,0.0005079992588585824
2017-02-08 12:00:00,9847.904801400042,0.029297637712609625,,-0.0004936079382278358
2017-02-08 16:00:00,9850.107801400041,0.029080489258471953,,0.00022370240618951875
2017-02-08 20:00:00,9849.834801400042,0.02910739871284307,,-2.7715432714403576e-05
2017-02-09 00:00:00,9851.653847200043,0.028928096405318793,,0.00018467779781872196
2017-02-09 04:00:00,9853.420481000041,0.028753960318756433,,0.00017932357626437856
2017-02-09 08:00:00,9854.408481000042,0.0286565737219846,,0.00010026974916033105
2017-02-09 12:00:00,9849.480716800043,0.02914230063001233,,-0.0005000568232482738
2017-02-09 16:00:00,9847.048716800042,0.029382021483604248,,-0.00024691657052056115
2017-02-09 20:00:00,9841.810716800042,0.029898328157581977,,-0.0005319360298342568
2017-02-10 00:00:00,9840.097716800043,0.030067177591053595,,-0.00017405333726605576
2017-02-10 04:00:00,9837.237716800042,0.030349086160655903,,-0.0002906475202087977
2017-02-10 08:00:00,9842.058716800042,0.029873882938959206,,0.0004900765986133315
2017-02-10 12:00:00,9845.298716800042,0.029554517985983186,,0.00032919941784825824
2017-02-10 16:00:00,9842.091719200042,0.029870629911204927,,-0.0003257389838794422
2017-02-10 20:00:00,9842.211719200042,0.02985880157961307,,1.2192530147503433e-05
2017-02-12 20:00:00,9844.891719200043,0.02959463550739838,,0.0002722965199755123
2017-02-13 00:00:00,9843.52067700004,0.029729778355463754,,-0.0001392643250029968
2017-02-13 04:00:00,9846.11067700004,0.02947448353194282,,0.00026311724077054954
2017-02-13 08:00:00,9847.38433520004,0.029348939769242022,,0.00012935647808376416
2017-02-13 12:00:00,9854.515335200042,0.028646041164404945,,0.0007241516891456357
2017-02-13 16:00:00,9857.208723400041,0.02838055542494855,,0.000273315136095853
2017-02-13 20:00:00,9857.362723400041,0.028365375732739118,,1.5623084011151533e-05
2017-02-14 00:00:00,9856.748483200041,0.028425921039093804,,-6.231283328372861e-05
2017-02-14 04:00:00,9856.60948320004,0.028439622189854297,,-1.4102013482175657e-05
2017-02-14 08:00:00,9858.45812960004,0.028257402168062606,,0.00018755398630232456
2017-02-14 12:00:00,9853.07512960004,0.028788001409380315,,-0.0005460285908034379
2017-02-14 16:00:00,9859.29512960004,0.028174899555210464,,0.0006312749997525735
2017-02-14 20:00:00,9860.40018380004,0.028065974992673604,,0.00011208247501226509
2017-02-15 00:00:00,9862.590183800039,0.02785010794112519,,0.00022210051916515816
2017-02-15 04:00:00,9861.62494620004,0.027945250861104998,,-9.786857022453521e-05
2017-02-15 08:00:00,9862.43594620004,0.02786531105343104,,8.223796832917962e-05
2017-02-15 12:00:00,9861.11494620004,0.02799552127036975,,-0.00013394256826670947
2017-02-15 16:00:00,9854.55195440004,0.028642431630736653,,-0.0006655425715860197
2017-02-15 20:00:00,9852.90795440004,0.028804479773542946,,-0.00016682645823040687
2017-02-16 00:00:00,9850.65195440004,0.02902685240746694,,-0.00022896793621129952
2017-02-16 04:00:00,9851.88195440004,0.02890561200865205,,0.00012486483186013864
2017-02-16 08:00:00,9848.24095440004,0.02926450330303021,,-0.00036957405872828364
2017-02-16 12:00:00,9845.40095440004,0.02954444048403393,,-0.00028837637230350044
2017-02-16 16:00:00,9845.36795440004,0.029547693275221554,,-3.351818798624784e-06
2017-02-16 20:00:00,9847.39795440004,0.02934759733246206,,0.00020618833236096812
2017-02-17 00:00:00,9846.92026400004,0.0293946830028734,,-4.850930186950375e-05
2017-02-17 04:00:00,9845.66626400004,0.029518289068006798,,-0.00012734946220549492
2017-02-17 08:00:00,9839.90787440004,0.03008589024819852,,-0.0005848654063214109
2017-02-17 12:00:00,9843.06787440004,0.029774410849617072,,0.00032114121802107043
2017-02-17 16:00:00,9839.126012200039,0.030162957959537162,,-0.00040047089487749155
2017-02-17 20:00:00,9837.205012200038,0.030352309834434377,,-0.00019524091851430558
2017-02-19 20:00:00,9839.645012200039,0.030111800425402957,,0.00024803793323147083
2017-02-20 00:00:00,9841.343788000038,0.029944353063216744,,0.00017264604545119688
2017-02-20 04:00:00,9840.589788000038,0.030018674413384683,,-7.661555334748105e-05
2017-02-20 08:00:00,9841.79080580004,0.029900290773501648,,0.00012204733922205335
2017-02-20 12:00:00,9842.520805800039,0.029828335089652214,,7.417349285354646e-05
2017-02-20 16:00:00,9841.832376000038,0.029896193222585632,,-6.994445971553187e-05
2017-02-20 20:00:00,9842.442376000037,0.029836065870327944,,6.19803281232123e-05
2017-02-21 00:00:00,9838.011963800038,0.03027276907524057,,-0.0004501334151371106
2017-02-21 04:00:00,9839.091963800038,0.030166314090915303,,0.00010977827674674145
2017-02-21 08:00:00,9836.034963800039,0.03046764083821385,,-0.0003106994030797061
2017-02-21 12:00:00,9839.012963800038,0.03017410107587981,,0.0003027642755397686
2017-02-21 16:00:00,9836.187176000038,0.0304526373684314,,-0.00028720236576540437
2017-02-21 20:00:00,9837.914176000038,0.030282407962940794,,0.00017557616270402754
2017-02-22 00:00:00,9838.094215800038,0.030264661542489968,,1.83006068947833e-05
2017-02-22 04:00:00,9837.28821580004,0.030344108503014056,,-8.192643639293173e-05
2017-02-22 08:00:00,9840.625215800039,0.030015182315334843,,0.0003392195010245569
2017-02-22 12:00:00,9844.32866200004,0.029650135734621053,,0.0003763425716136748
2017-02-22 16:00:00,9847.739906200039,0.029313891338472287,,0.0003465187233302469
2017-02-22 20:00:00,9847.102906200038,0.029376680065338334,,-6.468489278432799e-05
2017-02-23 00:00:00,9846.917556000039,0.029394949928889802,,-1.8822815376795532e-05
2017-02-23 04:00:00,9846.560218200038,0.02943017251212854,,-3.6289305558656615e-05
2017-02-23 08:00:00,9849.080218200039,0.02918177754870277,,0.0002559269373423323
2017-02-23 12:00:00,9838.350398400038,0.030239409769649672,,-0.0010894235362377547
2017-02-23 16:00:00,9838.470398400039,0.030227581438057927,,1.2197166713967533e-05
2017-02-23 20:00:00,9838.66039840004,0.030208853246371015,,1.9311945079536486e-05
2017-02-24 00:00:00,9839.328546000039,0.03014299431832934,,6.791042407638948e-05
2017-02-24 04:00:00,9835.89151040004,0.0304817809580733,,-0.0003493160721211863
2017-02-24 08:00:00,9831.78451040004,0.030886605606799344,,-0.00041755238919194415
2017-02-24 12:00:00,9833.151510400041,0.030751861196083863,,0.0001390388488025085
2017-02-24 16:00:00,9830.97551040004,0.03096634827561351,,-0.00022129222739020182
2017-02-24 20:00:00,9832.83551040004,0.030783009135942008,,0.00018919790798310743
2017-02-26 20:00:00,9833.44251040004,0.030723177491974063,,6.173193880432137e-05
2017-02-27 00:00:00,9834.01834620004,0.03066641768543421,,5.8558922716223094e-05
2017-02-27 04:00:00,9834.01501860004,0.03066674568506933,,-3.383764279885071e-07
2017-02-27 08:00:00,9832.57174860004,0.030809007986205672,,-0.00014676304614846813
2017-02-27 12:00:00,9837.12274860004,0.030360418510590126,,0.00046284940668228636
2017-02-27 16:00:00,9841.45980500004,0.02993291733366421,,0.00044088668107922224
2017-02-27 20:00:00,9839.36877140004,0.030139029323582478,,-0.0002124718935434533
2017-02-28 00:00:00,9838.978771400041,0.030177471401255485,,-3.963668900519579e-05
2017-02-28 04:00:00,9839.50177140004,0.030125919589401695,,5.31559232062051e-05
2017-02-28 08:00:00,9839.83808180004,0.030092769664993857,,3.4179616795082524e-05
2017-02-28 12:00:00,9835.21508180004,0.03054845613956436,,-0.0004698248041857811
2017-02-28 16:00:00,9841.96708180004,0.029882915348671157,,0.0006865126938093713
2017-02-28 20:00:00,9837.027946200038,0.030369763129114546,,-0.0005018443527549099
2017-03-01 00:00:00,9834.260946200038,0.030642504741733245,,-0.0002812841454891135
2017-03-01 04:00:00,9836.598946200038,0.030412049414554887,,0.00023774028498846356
2017-03-01 08:00:00,9838.244840600039,0.030249814541820408,,0.00016732352401493955
2017-03-01 12:00:00,9838.182112200038,0.030255997644448862,,-6.375974680117302e-06
2017-03-01 16:00:00,9841.913112200038,0.029888235101376948,,0.0003792367286403753
2017-03-01 20:00:00,9842.051602400037,0.02987458420131195,,1.4071471513776856e-05
2017-03-02 00:00:00,9842.520602400038,0.029828355138674323,,4.765266622719366e-05
2017-03-02 04:00:00,9841.317266000038,0.029946967321637374,,-0.00012225896684503468
2017-03-02 08:00:00,9836.637266000038,0.030408272253713786,,-0.00047554609545708004
2017-03-02 12:00:00,9836.927266000039,0.030379687119033827,,2.948161980143027e-05
2017-03-02 16:00:00,9828.881266000039,0.03117277675225749,,-0.000817938344203295
2017-03-02 20:00:00,9830.848266000037,0.030978890683583615,,0.00020012450519701908
2017-03-03 00:00:00,9828.911266000037,0.031169819669359722,,-0.00019703284473415739
2017-03-03 04:00:00,9823.177266000039,0.0317350167805831,,-0.000583380991527882
2017-03-03 08:00:00,9822.728266000038,0.03177927445462214,,-4.5708225337115493e-05
2017-03-03 12:00:00,9820.968266000038,0.031952756651300485,,-0.00017917628914687622
2017-03-03 16:00:00,9829.907266000038,0.0310716445171485,,0.0009101953858201561
2017-03-03 20:00:00,9829.910408400037,0.031071334772571957,,3.1967748159722476e-07
2017-03-05 20:00:00,9827.160408400037,0.03134240070488181,,-0.0002797583991864805
2017-03-06 00:00:00,9829.997408400039,0.031062759232167836,,0.00028868970100215385
2017-03-06 04:00:00,9827.59762420004,0.03129930459271879,,-0.00024412867066969657
2017-03-06 08:00:00,9826.598624200038,0.03139777545321987,,-0.00010165251348326354
2017-03-06 12:00:00,9828.208470400037,0.031239093831009646,,0.00016382537453352164
2017-03-06 16:00:00,9826.257688800039,0.03143138126124112,,-0.00019848801598720822
2017-03-06 20:00:00,9825.027688800039,0.03155262166005601,,-0.0001251748161867905
2017-03-07 00:00:00,9825.268688800039,0.03152886642744268,,2.4529192958366863e-05
2017-03-07 04:00:00,9824.307688800038,0.031623591649606375,,-9.780903000611296e-05
2017-03-07 08:00:00,9822.820688800039,0.03177016439191349,,-0.00015135926592513282
2017-03-07 12:00:00,9819.200688800038,0.032126985728263224,,-0.0003685295817451584
2017-03-07 16:00:00,9813.767688800039,0.03266251344107751,,-0.0005533036926514967
2017-03-07 20:00:00,9815.161688800039,0.03252510765575389,,0.00014204534325701346
2017-03-08 00:00:00,9817.081688800039,0.03233585435028663,,0.00019561572808224348
2017-03-08 04:00:00,9821.21808440004,0.031928132194026015,,0.0004213467638471968
2017-03-08 08:00:00,9821.149354800038,0.03193490683151756,,-6.998072887731688e-06
2017-03-08 12:00:00,9815.122354800038,0.03252898478571087,,-0.0006136756282048017
2017-03-08 16:00:00,9816.583354800037,0.03238497484858194,,0.00014885193960778587
2017-03-08 20:00:00,9815.690354800037,0.03247299734951026,,-9.096851396506178e-05
2017-03-09 00:00:00,9813.919354800038,0.032647563809917624,,-0.00018042541441143367
2017-03-09 04:00:00,9812.229354800038,0.03281414614650091,,-0.0001722043904073267
2017-03-09 08:00:00,9811.419354800038,0.032893987384744805,,-8.25500475692964e-05
2017-03-09 12:00:00,9811.053354800039,0.03293006379609953,,-3.730347126795763e-05
2017-03-09 16:00:00,9809.959354800038,0.033037898752444006,,-0.0001115068851873513
2017-03-09 20:00:00,9807.069354800038,0.03332276440494408,,-0.00029459857023617086
2017-03-10 00:00:00,9805.84235480004,0.03344370909546912,,-0.00012511382917856917
2017-03-10 04:00:00,9803.113354800038,0.03371270506975066,,-0.00027830347473056793
2017-03-10 08:00:00,9804.679354800039,0.03355834534247881,,0.00015974516904204705
2017-03-10 12:00:00,9809.262354800037,0.033106601645105815,,0.00046742987038683737
2017-03-10 16:00:00,9808.966948400037,0.033135719685551734,,-3.011504732119974e-05
2017-03-10 20:00:00,9807.252948400037,0.033304667688453304,,-0.00017473807476531267
2017-03-12 20:00:00,9805.205948400038,0.03350643931152164,,-0.0002087230757449321
2017-03-13 00:00:00,9804.766948400038,0.033549711291261275,,-4.477213454878726e-05
2017-03-13 04:00:00,9801.685948400038,0.033853403704878327,,-0.00031423490392124
2017-03-13 08:00:00,9806.446948400038,0.03338411464897739,,0.0004857327632270536
2017-03-13 12:00:00,9806.407008800037,0.03338805147258117,,-4.072790095288603e-06
2017-03-13 16:00:00,9806.116008800038,0.03341673517669097,,-2.9674477077912265e-05
2017-03-13 20:00:00,9808.295087200038,0.033201944661028326,,0.00022221625749119234
2017-03-14 00:00:00,9809.604649600038,0.03307286184180147,,0.0001335158035475903
2017-03-14 04:00:00,9811.819902000037,0.03285450567558057,,0.00022582483995314817
2017-03-14 08:00:00,9814.845645600039,0.0325562598538115,,0.0003083774091068303
2017-03-14 12:00:00,9813.304736000038,0.03270814643465847,,-0.00015699784343436995
2017-03-14 16:00:00,9820.444736000038,0.03200436070495216,,0.0007275836420126414
2017-03-14 20:00:00,9821.873998200037,0.031863479144676576,,0.00014553945757267428
2017-03-15 00:00:00,9823.002998200038,0.03175219425828446,,0.00011494751411067483
2017-03-15 04:00:00,9820.203714400039,0.03202811806666517,,-0.0002849723043464314
2017-03-15 08:00:00,9822.463714400039,0.031805351155021366,,0.0002301377920181924
2017-03-15 12:00:00,9821.72538280004,0.03187812807993329,,-7.516765869208797e-05
2017-03-15 16:00:00,9840.76438280004,0.03000146470347953,,0.0019384577819028248
2017-03-15 20:00:00,9840.40733520004,0.030036658681869777,,-3.6282506735374476e-05
2017-03-16 00:00:00,9835.95033520004,0.030475982631071652,,-0.0004529284051135729
2017-03-16 04:00:00,9834.519335200039,0.0306170354853027,,-0.00014548670451086654
2017-03-16 08:00:00,9833.699335200039,0.030697862417846,,-8.33797740439346e-05
2017-03-16 12:00:00,9832.36933520004,0.03082895975965405,,-0.0001352492032412611
2017-03-16 16:00:00,9834.48033520004,0.030620879693069925,,0.00021469901384230106
2017-03-16 20:00:00,9834.26607540004,0.030641999159412903,,-2.1786590922556748e-05
2017-03-17 00:00:00,9833.53282320004,0.03071427541076266,,-7.45609478510767e-05
2017-03-17 04:00:00,9834.55382320004,0.030613636022803203,,0.00010382840209688382
2017-03-17 08:00:00,9839.47268560004,0.030128786560126852,,0.000500161216098638
2017-03-17 12:00:00,9840.66051520004,0.030011702873599888,,0.00012072085953729328
2017-03-17 16:00:00,9841.48051520004,0.02993087594105648,,8.332773991481801e-05
2017-03-17 20:00:00,9841.10478960004,0.029967910999258884,,-3.8177751753964984e-05
2017-03-19 20:00:00,9843.83778960004,0.029698520747257873,,0.0002777127221416098
2017-03-20 00:00:00,9841.08953180004,0.02996941495190686,,-0.00027918560410489235
2017-03-20 04:00:00,9841.06053180004,0.0299722734653749,,-2.9468281846911637e-06
2017-03-20 08:00:00,9843.67953180004,0.029714120128385924,,0.000266129853742747
2017-03-20 12:00:00,9845.70328600004,0.029514639830571787,,0.0002055892000001336
2017-03-20 16:00:00,9844.410587800041,0.029642060355218325,,-0.00013129566902925216
2017-03-20 20:00:00,9844.35358780004,0.029647678812724454,,-5.790087633239516e-06
2017-03-21 00:00:00,9850.69158780004,0.02902294576582276,,0.0006438208403907186
2017-03-21 04:00:00,9850.605934200039,0.02903138859234633,,-8.695186448304248e-06
2017-03-21 08:00:00,9855.53693420004,0.028545342733357182,,0.0005005783433971178
2017-03-21 12:00:00,9845.759256600038,0.029509122840437052,,-0.0009920999398896901
2017-03-21 16:00:00,9844.13825660004,0.029668903886354903,,-0.00016463941050681719
