Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-06-20,9120.022025000006,0.13418651681830462,,-0.000608181052628276
2018-06-21,9121.886145200006,0.13400954571022983,,0.0002043986511095497
2018-06-22,9120.096145200005,0.1341794801830466,,-0.0001962313464022314
2018-06-24,9119.799145000006,0.13420767603355677,,-3.256546809049521e-05
2018-06-25,9124.292982600005,0.13378105149529995,,0.0004927562031300514
2018-06-26,9132.122982600005,0.13303770684605132,,0.0008581486823069362
2018-06-27,9126.602350800005,0.1335618105636761,,-0.0006045288494820333
2018-06-28,9122.230350800004,0.13397686839337153,,-0.0004790391683514583
2018-06-29,9126.240350800004,0.13359617720007821,,0.00043958547918587776
2018-07-01,9123.204046600003,0.13388443013501583,,-0.00033270044216338057
2018-07-02,9134.395046600004,0.1328220074058024,,0.0012266523847146438
2018-07-03,9121.524046600005,0.1340439217072682,,-0.0014090697779477468
2018-07-04,9119.595046600005,0.13422705220897968,,-0.00021147781775776586
2018-07-05,9119.724664800004,0.13421474684558066,,1.421315303318238e-05
2018-07-06,9122.016204600004,0.13399719846130598,,0.0002512729149428683
2018-07-08,9120.416204600004,0.13414909519678464,,-0.0001753998199645057
2018-07-09,9122.485965000003,0.13395260154179534,,0.0002269370556746697
2018-07-10,9120.044965000005,0.13418433899885984,,-0.00026758057062126195
2018-07-11,9106.804965000003,0.13544128448494563,,-0.0014517472283099853
2018-07-12,9110.044965000005,0.13513369359560135,,0.0003557779059124577
2018-07-13,9114.244785400004,0.13473498171537857,,0.00046100984310548654
2018-07-15,9114.605591600004,0.13470072841292824,,3.958706491813402e-05
2018-07-16,9114.785369800004,0.1346836610868719,,1.972418863238623e-05
2018-07-17,9128.318369800005,0.1333988995111015,,0.001484730517609334
2018-07-18,9128.245940000004,0.1334057756674587,,-7.934626846450854e-06
2018-07-19,9131.898474200007,0.13305902065420594,,0.00040013538460836884
2018-07-20,9139.786788600006,0.13231013990058782,,0.0008638197656583024
2018-07-22,9137.879514400005,0.13249120785348956,,-0.00020867819393555198
2018-07-23,9146.532514400005,0.13166973132092918,,0.0009469374143491471
2018-07-24,9145.602514400005,0.13175802129842618,,-0.0001016778761280257
2018-07-25,9137.682514400005,0.13250991013904534,,-0.0008659899648524316
2018-07-26,9128.436902800006,0.1333876465262599,,-0.0010118114287106517
2018-07-27,9127.047902800005,0.13351951187974742,,-0.00015216186678956856
2018-07-29,9126.919378400005,0.13353171340274073,,-1.408170542849252e-05
2018-07-30,9126.714888600005,0.13355112673590241,,-2.2405128337621427e-05
2018-07-31,9128.113888600004,0.1334183120278183,,0.00015328626094657238
2018-08-01,9133.979109000005,0.13286149463305408,,0.0006425446123461409
2018-08-02,9143.409109000004,0.131966253248327,,0.001032408754986891
2018-08-03,9148.037437400004,0.1315268607641501,,0.000506192859230703
2018-08-05,9146.792731000005,0.13164502753839336,,-0.00013606267011001538
2018-08-06,9140.400761400006,0.13225185211059243,,-0.0006988208640976712
2018-08-07,9136.499019600005,0.13262226576190528,,-0.00042686769451916184
2018-08-08,9135.637019600006,0.13270410012814438,,-9.434686066844833e-05
2018-08-09,9134.239371200007,0.13283678652146114,,-0.00015298860900458955
2018-08-10,9133.139371200006,0.1329412155271027,,-0.00012042600979655926
2018-08-12,9130.902236800006,0.13315359890971956,,-0.0002449469244995006
2018-08-13,9150.475236800006,0.13129542715751752,,0.00214359977715195
2018-08-14,9151.326681200006,0.1312145948920166,,9.304919995578587e-05
2018-08-15,9171.219907400005,0.1293260223183179,,0.002173807896167279
2018-08-16,9172.545159800005,0.1292002088725397,,0.00014450121285736195
2018-08-17,9162.952098000005,0.1301109306042052,,-0.0010458451425284787
2018-08-19,9164.072098000006,0.13000460288937,,0.00012223134946265368
2018-08-20,9156.469098000005,0.1307263971892726,,-0.0008296530100041499
2018-08-21,9151.639098000005,0.13118493545949872,,-0.0005274959100833865
2018-08-22,9152.592098000006,0.13109446196642915,,0.00010413435121248149
2018-08-23,9141.813090400006,0.1321177720077663,,-0.0011776999875647842
2018-08-24,9162.907090400007,0.13011520342139982,,0.002307419741730765
2018-08-26,9163.090716800007,0.13009777076470752,,2.004019010426461e-05
2018-08-27,9166.131175000006,0.12980912346787055,,0.00033181579163299446
2018-08-28,9174.245977400007,0.12903874097186163,,0.0008853028878894609
2018-08-29,9178.556451800008,0.12862952410328388,,0.00046984508706438
2018-08-30,9171.245451800007,0.1293235972489617,,-0.0007965304825866548
2018-08-31,9172.124451800008,0.129240148979908,,9.58430351276629e-05
2018-09-02,9172.335424200008,0.12922012021813545,,2.3001475951245354e-05
2018-09-03,9173.766608400008,0.12908425008823,,0.0001560326932903422
2018-09-04,9182.252462800008,0.1282786416000382,,0.0009250131120874805
2018-09-05,9187.095065200007,0.12781890691517528,,0.0005273871982518497
2018-09-06,9182.836649400007,0.12822318157663182,,-0.0004635214689493461
2018-09-07,9177.138429800007,0.12876414467368213,,-0.0006205293437702153
2018-09-09,9177.628429800006,0.12871762629844175,,5.339355004263524e-05
2018-09-10,9178.450212000005,0.12863961002753288,,8.954189050958128e-05
2018-09-11,9180.201212400005,0.1284733779996693,,0.00019077299103398282
2018-09-12,9189.414212400005,0.12759873760969143,,0.0010035727743695766
2018-09-13,9193.189980800005,0.12724028330101422,,0.0004108823819157781
2018-09-14,9184.060557200006,0.12810698932704012,,-0.0009930637372953521
2018-09-16,9184.159557200004,0.1280975907165326,,1.0779545646766309e-05
2018-09-17,9189.190557200005,0.12761997041891193,,0.0005477910056621571
2018-09-18,9190.310557200006,0.12751364270407672,,0.00012188233479637489
2018-09-19,9194.742557200005,0.12709288874680102,,0.0004822470331566908
2018-09-20,9191.073771000005,0.12744118665114423,,-0.0003990091269197027
2018-09-21,9198.964771000004,0.1266920509388556,,0.000858550393197488
2018-09-23,9198.493007200004,0.12673683805206626,,-5.128444468960325e-05
2018-09-24,9199.864007200003,0.12660668153685306,,0.0001490461534217058
2018-09-25,9201.763007200005,0.12642639909893172,,0.0002064160946853022
2018-09-26,9196.993007200004,0.12687924124157746,,-0.0005183789232854341
2018-09-27,9184.094007200005,0.12810381373591417,,-0.0014025236280924558
2018-09-28,9192.317007200003,0.1273231594510138,,0.0008953523334529478
2018-09-30,9194.066545400005,0.12715706623777923,,0.00019032613851677205
2018-10-01,9191.929369800004,0.12735995998576966,,-0.00023245161316243212
2018-10-02,9175.152572000005,0.12895267299677282,,-0.0018251660913669587
2018-10-03,9182.772572000003,0.12822926479405583,,0.0008305039006384352
2018-10-04,9183.732990400003,0.12813808703177243,,0.00010458915240141309
2018-10-05,9179.910168800003,0.12850100835762068,,-0.000416260098589194
2018-10-07,9180.032561200003,0.12848938897886597,,1.3332635913743118e-05
2018-10-08,9166.946561200002,0.12973171440416198,,-0.0014254851399231327
2018-10-09,9166.132561200004,0.1298089918683366,,-8.879728866795222e-05
2018-10-10,9161.880591600004,0.13021265455683306,,-0.0004638782574450939
2018-10-11,9188.945812000004,0.12764320541697705,,0.0029541118910472175
2018-10-12,9192.213560200003,0.12733298023951067,,0.00035561731093602944
2018-10-14,9190.762560200004,0.1274707315914978,,-0.00015785098882836746
2018-10-15,9183.212560200005,0.12818749431203758,,-0.0008214769939433042
2018-10-16,9181.098206600003,0.12838822144296735,,-0.0002302411695407347
2018-10-17,9178.379206600004,0.1286463509578213,,-0.0002961519350751507
2018-10-18,9181.999206600003,0.128302684593801,,0.0003944051469779719
2018-10-19,9182.181206600004,0.12828540634014018,,1.982139138823058e-05
2018-10-21,9183.478206600004,0.12816227504894284,,0.00014125184101887456
2018-10-22,9178.509206600003,0.12863400934806368,,-0.0005410803933121322
2018-10-23,9187.109206600004,0.12781756439486602,,0.0009369713323179596
2018-10-24,9182.543024800005,0.12825105696300465,,-0.000497020520526581
2018-10-25,9178.799983200004,0.12860640433788018,,-0.0004076258167146074
2018-10-26,9180.441983200004,0.12845052031309523,,0.00017889048710117983
2018-10-28,9179.831983200003,0.1285084309434965,,-6.64456026319149e-05
2018-10-29,9177.092983200004,0.12876845916754398,,-0.0002983714740109056
2018-10-30,9169.611983200004,0.12947867134136626,,-0.0008151818897002006
2018-10-31,9163.078983200005,0.13009888469941733,,-0.0007124619898822848
2018-11-01,9180.016983200003,0.12849086788345687,,0.0018485052929320123
2018-11-02,9180.033403600004,0.1284893090052347,,1.7887112879755307e-06
2018-11-04,9181.240884000004,0.12837467629841315,,0.00013153333402105005
2018-11-05,9184.021079000004,0.1281107372081045,,0.0003028125538939719
2018-11-06,9180.574877400004,0.1284379039411302,,-0.0003752388600108958
2018-11-07,9178.761877400004,0.12861002192951942,,-0.00019748218648740767
2018-11-08,9175.754877400004,0.1288954928567596,,-0.00032760409738963325
2018-11-09,9162.391877400003,0.13016411540438533,,-0.0014563379447847247
2018-11-11,9163.421877400004,0.13006633188092087,,0.00011241606054213094
2018-11-12,9171.615741800002,0.1292884435975994,,0.0008941926400012346
2018-11-13,9172.109290200004,0.12924158835337385,,5.38125902671549e-05
2018-11-14,9164.111674600004,0.13000084566665682,,-0.0008719494444472398
2018-11-15,9161.131674600005,0.13028375333648579,,-0.00032518154577487746
2018-11-16,9153.944674600005,0.13096605448516385,,-0.0007845100643980585
2018-11-18,9152.561674600005,0.1310973502258932,,-0.00015108240754801994
2018-11-19,9150.961674600005,0.13124924696137186,,-0.00017481444615019548
2018-11-20,9148.213859000005,0.13151011209845753,,-0.00030027615650785044
2018-11-21,9152.313859000005,0.13112087671379358,,0.0004481749184259698
2018-11-22,9153.963859000005,0.13096423320533124,,0.00018028227893185367
2018-11-23,9149.513859000004,0.13138669600088126,,-0.0004861282028796321
2018-11-25,9150.953859000005,0.13124998893895046,,0.00015738541109300286
2018-11-26,9149.223859000005,0.1314142272841866,,-0.00018905133023894294
2018-11-27,9141.046859000004,0.13219051453794228,,-0.0008937370126710364
2018-11-28,9147.603859000004,0.1315680227288588,,0.0007173139030072218
2018-11-29,9144.126662000004,0.13189813202443146,,-0.000380121073627282
2018-11-30,9141.738822400004,0.13212482267448555,,-0.0002611336968814104
2018-12-02,9141.721822400004,0.13212643657729994,,-1.8596024596861938e-06
2018-12-03,9132.357420800005,0.1330154503477693,,-0.0010243586254237158
2018-12-04,9124.800420800004,0.13373287761652686,,-0.0008274971786352836
2018-12-05,9124.092685800004,0.1338000667640793,,-7.756169640560362e-05
2018-12-06,9123.222685800005,0.13388266061399567,,-9.535194675880376e-05
2018-12-07,9134.092685800004,0.1328507121673379,,0.0011914649432944735
2018-12-09,9134.832685800004,0.13278045992717902,,8.101516214642501e-05
2018-12-10,9129.952685800004,0.13324374497038882,,-0.0005342188705420581
2018-12-11,9128.942685800004,0.13333962978465974,,-0.00011062488873259113
2018-12-12,9131.975685800004,0.13305169053546806,,0.0003322400089900146
2018-12-13,9128.292685800005,0.13340133783344787,,-0.00040330812594324694
2018-12-14,9124.002685800004,0.13380861095545005,,-0.00046996740219273914
2018-12-16,9122.912685800004,0.13391209060649478,,-0.00011946511169891316
2018-12-17,9131.685685800005,0.13307922181877352,,0.0009616446306295323
2018-12-18,9127.856522200003,0.13344274522530708,,-0.0004193271354001604
2018-12-19,9133.209522200003,0.1329345557096715,,0.0005864465536875585
2018-12-20,9115.369522200002,0.13462820431025824,,-0.001953311150547532
2018-12-21,9121.839522200004,0.13401397188616637,,0.0007097902048012195
2018-12-23,9121.142052600004,0.13408018648325115,,-7.646150738593871e-05
2018-12-24,9110.770289600005,0.13506483457128737,,-0.0011371123199470645
2018-12-25,9109.046536600003,0.1352284798547072,,-0.00018919947986939523
2018-12-26,9110.986536600003,0.1350443050629393,,0.00021297508934714493
2018-12-27,9116.616536600002,0.134509818424974,,0.0006179352781812142
2018-12-28,9122.476536600003,0.13395349663128342,,0.0006427823279036016
2018-12-30,9121.629536600003,0.13403390696562745,,-9.2847594247214e-05
2018-12-31,9124.106536600002,0.13379875183201462,,0.00027155235696207924
2019-01-01,9123.039536600003,0.1339000479674869,,-0.00011694295717823433
2019-01-02,9127.736536600003,0.1334541361133974,,0.0005148503392051751
2019-01-03,9137.039536600003,0.1325709515320489,,0.0010192011965612924
2019-01-04,9146.987509600003,0.1316265361424679,,0.0010887523207219196
2019-01-06,9145.734500000002,0.13174549118482004,,-0.00013698604034229067
2019-01-07,9150.394500000002,0.1313030919427386,,0.00050952714623409
2019-01-08,9146.654500000002,0.13165815056191987,,-0.00040872554729742827
2019-01-09,9154.457500000002,0.13091736917008245,,0.0008530988024091357
2019-01-10,9159.111930400002,0.1304754986805372,,0.0005084332304781114
2019-01-11,9158.124349400003,0.13056925513673756,,-0.00010782497337125108
2019-01-13,9159.014349400002,0.13048476257762764,,9.718147145032496e-05
2019-01-14,9162.357349400001,0.13016739333593708,,0.0003649956067834914
2019-01-15,9160.514349400002,0.13034235938811645,,-0.00020114910712576428
2019-01-16,9163.834349400002,0.13002717366199834,,0.0003624250640703597
2019-01-17,9164.211773800002,0.1299913427030921,,4.118629665361695e-05
2019-01-18,9152.963324800003,0.13105921937952814,,-0.0012274322415984917
2019-01-20,9154.223324800003,0.13093960070033872,,0.00013766033526940724
2019-01-21,9151.313324800003,0.13121586288799048,,-0.0003178860616297463
2019-01-22,9156.196324800003,0.13075229303840163,,0.0005335846153105006
2019-01-23,9156.742425200004,0.13070044874589937,,5.964271413905209e-05
2019-01-24,9159.112425200003,0.13047545170647168,,0.0002588256707403147
2019-01-25,9180.446158200002,0.1284501239575513,,0.002329235848367084
2019-01-27,9179.955891200003,0.12849666768055923,,-5.3403395820939004e-05
2019-01-28,9183.508898200003,0.12815936132778882,,0.0003870396592435821
2019-01-29,9176.581122600004,0.128817052888894,,-0.0007543713058695278
2019-01-30,9184.765989000003,0.12804001883483862,,0.000891929825568738
2019-01-31,9186.622989000003,0.12786372368622378,,0.00020218261436633078
2019-02-01,9182.892989000004,0.12821783295080824,,-0.00040602515249243964
2019-02-03,9182.722989000004,0.12823397197895292,,-1.8512684423543924e-05
2019-02-04,9177.305989000004,0.12874823736400764,,-0.0005899121651048445
2019-02-05,9180.525989000003,0.128442545183857,,0.00035086549406315726
2019-02-06,9172.192989000003,0.12923364236932167,,-0.0009076821970750437
2019-02-07,9175.992989000004,0.12887288762255988,,0.00041429568747175516
2019-02-08,9172.170914000004,0.12923573806959388,,-0.00041652985181894753
2019-02-10,9171.255094400003,0.12932268182429862,,-9.984763788062345e-05
2019-02-11,9165.352094400003,0.1298830858427551,,-0.0006436414579291672
2019-02-12,9167.862094400003,0.12964479783897298,,0.00027385745513619497
2019-02-13,9165.202094400003,0.12989732616170613,,-0.00029014398041882217
2019-02-14,9169.532094400003,0.1294862556213171,,0.00047243911867966837
2019-02-15,9160.109719400003,0.13038077312316432,,-0.0010275742429380896
2019-02-17,9160.086719400004,0.13038295663873678,,-2.510886954798508e-06
2019-02-18,9165.072501800003,0.12990962909475756,,0.0005442942357127833
2019-02-19,9151.687228200002,0.13118036619683782,,-0.0014604656534219496
2019-02-20,9152.466328600001,0.13110640194223155,,8.513188667524929e-05
2019-02-21,9137.696328600003,0.13250859868161857,,-0.0016137726673568498
2019-02-22,9139.796328600001,0.13230923421630303,,0.00022981722356285594
2019-02-24,9139.576328600002,0.13233012001743127,,-2.4070558258593167e-05
2019-02-25,9139.366328600001,0.13235005646396292,,-2.2976995043388904e-05
2019-02-26,9141.096328600002,0.13218581811872654,,0.00018929102279097165
2019-02-27,9148.930491600002,0.13144207825315934,,0.000857026632077984
2019-02-28,9141.739276600001,0.13212477955480006,,-0.0007860170111253506
2019-03-01,9120.656276600002,0.1341263038511099,,-0.002306235100574816
2019-03-03,9122.759276600002,0.13392665457941522,,0.00023057551301386425
2019-03-04,9114.626276600002,0.13469876467294506,,-0.0008915065884573803
2019-03-05,9115.476276600002,0.134618069532222,,9.325670347926085e-05
2019-03-06,9116.118689600002,0.13455708175876635,,7.047497909118405e-05
2019-03-07,9117.295689600001,0.13444534272273,,0.00012911196530840385
2019-03-08,9129.195508000003,0.133315627992887,,0.001305191671426842
2019-03-10,9129.195955000003,0.1333155855567365,,4.896378880125951e-08
2019-03-11,9124.246512000003,0.1337854632030725,,-0.0005421554126340267
2019-03-12,9133.609512000003,0.1328965824941435,,0.0010261669265165807
2019-03-13,9125.899134400002,0.13362857073586076,,-0.0008441764003453978
2019-03-14,9112.350265400002,0.1349148388424405,,-0.0014846612701348016
