Time,returns
2016-06-22 08:00:00,5.751085391914046e-06
2016-06-22 12:00:00,-4.776297687059117e-05
2016-06-22 16:00:00,-0.00012955107807399724
2016-06-22 20:00:00,-0.00030710216008300595
2016-06-23 00:00:00,0.00022820311487392608
2016-06-23 04:00:00,0.00038541927394031283
2016-06-23 08:00:00,-0.0005254224113300232
2016-06-23 12:00:00,8.181434734133575e-05
2016-06-23 16:00:00,-0.0006631392811732306
2016-06-23 20:00:00,0.0009446809353070851
2016-06-24 00:00:00,0.005956824678323258
2016-06-24 04:00:00,-0.002260615902278218
2016-06-24 08:00:00,0.0010440516975551706
2016-06-24 12:00:00,-0.00043173808536289826
2016-06-24 16:00:00,-0.00012355954371290334
2016-06-24 20:00:00,-0.00030083137794556514
2016-06-26 20:00:00,0.0016739569909867136
2016-06-27 00:00:00,-0.0008480366420074992
2016-06-27 04:00:00,0.00020646475293517597
2016-06-27 08:00:00,0.0006634027136749321
2016-06-27 12:00:00,-0.0012950023997143623
2016-06-27 16:00:00,0.0006640166826306082
2016-06-27 20:00:00,-0.00017537575079118461
2016-06-28 00:00:00,-0.0006794091866249019
2016-06-28 04:00:00,-0.0003677497810297137
2016-06-28 08:00:00,-0.00034399390717076983
2016-06-28 12:00:00,0.00045175666307084583
2016-06-28 16:00:00,-0.0002514128743201782
2016-06-28 20:00:00,0.00015920020304571736
2016-06-29 00:00:00,0.00035836195373106783
2016-06-29 04:00:00,0.00029513010092085956
2016-06-29 08:00:00,-0.00023661674163411028
2016-06-29 12:00:00,0.0007241914101969726
2016-06-29 16:00:00,-0.0007868184673696099
2016-06-29 20:00:00,-0.00016038067304158243
2016-06-30 00:00:00,-0.0001114688536311137
2016-06-30 04:00:00,7.001568215314613e-05
2016-06-30 08:00:00,0.00021178018285139544
2016-06-30 12:00:00,0.00018804738949551592
2016-06-30 16:00:00,0.0004338739253610946
2016-06-30 20:00:00,-0.00022887353665002053
2016-07-01 00:00:00,0.0008432121326278352
2016-07-01 04:00:00,0.0004452489263411241
2016-07-01 08:00:00,-0.0002200054972298915
2016-07-01 12:00:00,0.0002851006829038827
2016-07-01 16:00:00,0.000834222100974058
2016-07-01 20:00:00,-0.0003649584500275971
2016-07-03 20:00:00,0.00021775699830106632
2016-07-04 00:00:00,0.0002992538410537815
2016-07-04 04:00:00,0.0003893008772002382
2016-07-04 08:00:00,0.00011719967679590937
2016-07-04 12:00:00,-2.8352998508562877e-05
2016-07-04 16:00:00,2.999890358790225e-06
2016-07-04 20:00:00,-0.0001286078169940863
2016-07-05 00:00:00,-0.0005362735693975607
2016-07-05 04:00:00,0.00020558016018790148
2016-07-05 08:00:00,0.000276890442874711
2016-07-05 12:00:00,0.0001787675107711717
2016-07-05 16:00:00,0.00044030687163210125
2016-07-05 20:00:00,0.0006983772498485585
2016-07-06 00:00:00,0.0004255001608433062
2016-07-06 04:00:00,-2.0290102082487493e-05
2016-07-06 08:00:00,0.0004673581673761973
2016-07-06 12:00:00,-0.00047312757997697297
2016-07-06 16:00:00,-0.00027633912878977096
2016-07-06 20:00:00,0.00023775600087461157
2016-07-07 00:00:00,0.00014203993699224426
2016-07-07 04:00:00,-3.738887678006453e-05
2016-07-07 08:00:00,-0.0003267542874424434
2016-07-07 12:00:00,-0.000750079516547042
2016-07-07 16:00:00,0.0002729433448152019
2016-07-07 20:00:00,0.00018178365347232273
2016-07-08 00:00:00,-0.00018871127600139648
2016-07-08 04:00:00,-0.0003758499895377687
2016-07-08 08:00:00,1.6444178543295607e-06
2016-07-08 12:00:00,-0.00021870721497796453
2016-07-08 16:00:00,0.00131978670946431
2016-07-08 20:00:00,-6.773338208321267e-05
2016-07-10 20:00:00,0.00039241640086040697
2016-07-11 00:00:00,-0.00012750220665747047
2016-07-11 04:00:00,-0.0008287734211329667
2016-07-11 08:00:00,-0.00025022085277548456
2016-07-11 12:00:00,0.00022987783206906975
2016-07-11 16:00:00,-0.0005201760631604602
2016-07-11 20:00:00,-1.1705215844148853e-05
2016-07-12 00:00:00,0.0001752900775078281
2016-07-12 04:00:00,4.8167306527791e-05
2016-07-12 08:00:00,-0.0007968500485663332
2016-07-12 12:00:00,-0.0010656048239017224
2016-07-12 16:00:00,-0.0005134583947057347
2016-07-12 20:00:00,0.00017431071165496803
2016-07-13 00:00:00,0.0001792237681927933
2016-07-13 04:00:00,0.000691278561031794
2016-07-13 08:00:00,-0.00019204520296656202
2016-07-13 12:00:00,0.00011749650876513584
2016-07-13 16:00:00,0.00016920221398231128
2016-07-13 20:00:00,0.0001655906341937463
2016-07-14 00:00:00,-0.0005594294013747669
2016-07-14 04:00:00,-0.0006469298489925057
2016-07-14 08:00:00,-0.000800025203750554
2016-07-14 12:00:00,0.0005082621953824695
2016-07-14 16:00:00,0.00035984020418666773
2016-07-14 20:00:00,0.00015508952445864033
2016-07-15 00:00:00,-0.0006230724634535001
2016-07-15 04:00:00,0.0003618187448100052
2016-07-15 08:00:00,0.0001452180228556088
2016-07-15 12:00:00,-0.0005980407912283825
2016-07-15 16:00:00,6.876250381648852e-05
2016-07-15 20:00:00,0.0007749554116975865
2016-07-17 20:00:00,-0.0003808304856645073
2016-07-18 00:00:00,-0.00041306282839759234
2016-07-18 04:00:00,-4.063479108140644e-05
2016-07-18 08:00:00,-0.0002201544727921112
2016-07-18 12:00:00,0.00017936354944647626
2016-07-18 16:00:00,0.00028621250080385074
2016-07-18 20:00:00,-0.00017074754263168845
2016-07-19 00:00:00,1.3576796324077378e-05
2016-07-19 04:00:00,5.071834338976622e-05
2016-07-19 08:00:00,0.000290718703569004
2016-07-19 12:00:00,-1.337809242374366e-05
2016-07-19 16:00:00,-7.07691168211344e-06
2016-07-19 20:00:00,6.107514948139325e-05
2016-07-20 00:00:00,3.7030606765853236e-05
2016-07-20 04:00:00,-0.0005835497330259898
2016-07-20 08:00:00,-0.0008721500059212239
2016-07-20 12:00:00,0.00016405917740724973
2016-07-20 16:00:00,-0.0006046869939203559
2016-07-20 20:00:00,-8.934970025609168e-05
2016-07-21 00:00:00,0.00020222032477446028
2016-07-21 04:00:00,0.0003756148289393302
2016-07-21 08:00:00,4.4653036683106606e-05
2016-07-21 12:00:00,0.0009903795445418417
2016-07-21 16:00:00,0.00037314612413852366
2016-07-21 20:00:00,-9.199157593675622e-05
2016-07-22 00:00:00,-0.0005429844250429694
2016-07-22 04:00:00,-0.00033657910695372717
2016-07-22 08:00:00,0.0001378789463601926
2016-07-22 12:00:00,-0.00016405429683030714
2016-07-22 16:00:00,5.550233886086886e-05
2016-07-22 20:00:00,-0.00017784989662783524
2016-07-24 20:00:00,0.00014673042970758665
2016-07-25 00:00:00,-0.0005967326413629515
2016-07-25 04:00:00,-4.165059461791465e-05
2016-07-25 08:00:00,2.9127503118342446e-06
2016-07-25 12:00:00,0.00028331268846648605
2016-07-25 16:00:00,-0.000482504621212021
2016-07-25 20:00:00,0.0001389654849939248
2016-07-26 00:00:00,-3.116821983439877e-05
2016-07-26 04:00:00,0.0005169619146465632
2016-07-26 08:00:00,-0.00013305570530919297
2016-07-26 12:00:00,-0.00019927039663059087
2016-07-26 16:00:00,0.0002252311070176649
2016-07-26 20:00:00,-8.725740088832978e-05
2016-07-27 00:00:00,-0.00011065864022674621
2016-07-27 04:00:00,0.00014969693651356586
2016-07-27 08:00:00,3.591412215175893e-06
2016-07-27 12:00:00,0.000696343208095973
2016-07-27 16:00:00,0.0013876434165749352
2016-07-27 20:00:00,-0.00012863392035789012
2016-07-28 00:00:00,-0.00018619442902789718
2016-07-28 04:00:00,0.0004954159250687429
2016-07-28 08:00:00,-1.5785802733092602e-05
2016-07-28 12:00:00,-0.0008403409361091851
2016-07-28 16:00:00,0.0003022227426201507
2016-07-28 20:00:00,-0.00010658902334614861
2016-07-29 00:00:00,0.00042940573579852703
2016-07-29 04:00:00,-0.0007350332155000583
2016-07-29 08:00:00,0.00018379653258548956
2016-07-29 12:00:00,0.001418346094474332
2016-07-29 16:00:00,0.00017575976659567338
2016-07-29 20:00:00,-0.0001064437051661038
2016-07-31 20:00:00,-0.00010055162096656023
2016-08-01 00:00:00,9.581916774381583e-05
2016-08-01 04:00:00,-0.00013839220389300078
2016-08-01 08:00:00,-3.581272923780521e-05
2016-08-01 12:00:00,0.00041902393847292885
2016-08-01 16:00:00,7.653248068462126e-05
2016-08-01 20:00:00,-6.085366174568563e-05
2016-08-02 00:00:00,-0.0003330223383296582
2016-08-02 04:00:00,0.0009139388596872688
2016-08-02 08:00:00,1.3344106604362693e-05
2016-08-02 12:00:00,0.0007463897421158272
2016-08-02 16:00:00,-0.00020281171043901036
2016-08-02 20:00:00,-0.0001410982196302646
2016-08-03 00:00:00,0.00011502094251070183
2016-08-03 04:00:00,2.348476853297754e-05
2016-08-03 08:00:00,6.562050761660387e-05
2016-08-03 12:00:00,-0.0007828525054083268
2016-08-03 16:00:00,8.501005758909663e-05
2016-08-03 20:00:00,-0.0001722298553925583
2016-08-04 00:00:00,-0.0004126104030244271
2016-08-04 04:00:00,-1.97391624500165e-05
2016-08-04 08:00:00,0.0006754023215842508
2016-08-04 12:00:00,0.0004312695153081414
2016-08-04 16:00:00,-0.00025797357264212284
2016-08-04 20:00:00,-2.900413715001271e-05
2016-08-05 00:00:00,0.00010915540209976982
2016-08-05 04:00:00,0.00020620288836781242
2016-08-05 08:00:00,-0.0001819971827647926
2016-08-05 12:00:00,-0.0021430854920874154
2016-08-05 16:00:00,-0.00027997739255203324
2016-08-05 20:00:00,-0.00012801166582621093
2016-08-07 20:00:00,-0.00016078617948289686
2016-08-08 00:00:00,0.0003382965672493743
2016-08-08 04:00:00,-0.0005881850199451755
2016-08-08 08:00:00,0.000258973112948091
2016-08-08 12:00:00,0.00022953558882421454
2016-08-08 16:00:00,-6.68679100026548e-05
2016-08-08 20:00:00,6.987679296721616e-05
2016-08-09 00:00:00,-8.828475798061675e-05
2016-08-09 04:00:00,-0.00031207686084799846
2016-08-09 08:00:00,7.668629131241111e-05
2016-08-09 12:00:00,0.0006785877077519764
2016-08-09 16:00:00,8.709095104664222e-05
2016-08-09 20:00:00,0.00012311786351082432
2016-08-10 00:00:00,0.0008115480606141201
2016-08-10 04:00:00,0.00013006756642330863
2016-08-10 08:00:00,0.0001401140942878243
2016-08-10 12:00:00,-0.000730561675282293
2016-08-10 16:00:00,0.00012092949761877136
2016-08-10 20:00:00,8.141666152772231e-05
2016-08-11 00:00:00,-0.0004985275528918143
2016-08-11 04:00:00,0.0003380056234838502
2016-08-11 08:00:00,-6.176926140799566e-05
2016-08-11 12:00:00,0.00018464147022245747
2016-08-11 16:00:00,-0.0008982548067861806
2016-08-11 20:00:00,0.00014630716831498525
2016-08-12 00:00:00,9.494043069246949e-05
2016-08-12 04:00:00,-0.00013823176866334386
2016-08-12 08:00:00,9.387883816946996e-05
2016-08-12 12:00:00,0.0011738112509183107
2016-08-12 16:00:00,-0.0016621349348195924
2016-08-12 20:00:00,5.02048756301221e-05
2016-08-14 20:00:00,0.0003548085376179344
2016-08-15 00:00:00,-1.1722645690603883e-05
2016-08-15 04:00:00,0.00016867244131613113
2016-08-15 08:00:00,-5.715103818249023e-05
2016-08-15 12:00:00,0.0002508977100692533
2016-08-15 16:00:00,-0.00029925847816703044
2016-08-15 20:00:00,0.00014812400798569492
2016-08-16 00:00:00,0.0004679405511121004
2016-08-16 04:00:00,0.0003368254487068345
2016-08-16 08:00:00,0.00039429860095618885
2016-08-16 12:00:00,-0.0006571955560693565
2016-08-16 16:00:00,-6.476563552804127e-05
2016-08-16 20:00:00,0.00017697944685779454
2016-08-17 00:00:00,-0.00034847553087102856
2016-08-17 04:00:00,3.108323324885198e-05
2016-08-17 08:00:00,-9.392460778234746e-05
2016-08-17 12:00:00,0.00012889216074207788
2016-08-17 16:00:00,0.00014901538014933102
2016-08-17 20:00:00,0.0005585065907456332
2016-08-18 00:00:00,0.0001471683731006923
2016-08-18 04:00:00,-0.0002891660350934355
2016-08-18 08:00:00,-4.0450439840578056e-05
2016-08-18 12:00:00,3.483910864154893e-05
2016-08-18 16:00:00,0.00019605993085636264
2016-08-18 20:00:00,-0.0002485583566934624
2016-08-19 00:00:00,-0.0002912988172300013
2016-08-19 04:00:00,2.1200342070759604e-05
2016-08-19 08:00:00,-0.00038305011470674
2016-08-19 12:00:00,-1.9561731984252262e-05
2016-08-19 16:00:00,-0.00021402115536162114
2016-08-19 20:00:00,-4.8431441227458905e-06
2016-08-21 20:00:00,-0.00034086213419781686
2016-08-22 00:00:00,-0.0003519276517367498
2016-08-22 04:00:00,-4.439416552093345e-05
2016-08-22 08:00:00,0.0002964266053830933
2016-08-22 12:00:00,0.0002646504777323866
2016-08-22 16:00:00,-5.318735648363049e-05
2016-08-22 20:00:00,-8.438734352622657e-05
2016-08-23 00:00:00,-0.0001288687013968337
2016-08-23 04:00:00,0.00035971599491912976
2016-08-23 08:00:00,0.00014230409018178847
2016-08-23 12:00:00,-0.0003255384581410947
2016-08-23 16:00:00,3.7689883376490485e-05
2016-08-23 20:00:00,-6.103787051092713e-05
2016-08-24 00:00:00,2.9067426838835786e-06
2016-08-24 04:00:00,-0.00011520356683425437
2016-08-24 08:00:00,5.029229611186459e-05
2016-08-24 12:00:00,-0.0010793404889501979
2016-08-24 16:00:00,-0.0002057415172608268
2016-08-24 20:00:00,0.00018540921638066088
2016-08-25 00:00:00,-7.857332569471964e-06
2016-08-25 04:00:00,1.9788993071090388e-05
2016-08-25 08:00:00,-0.00028353961818661233
2016-08-25 12:00:00,-9.906810005244626e-05
2016-08-25 16:00:00,2.0378415531707716e-05
2016-08-25 20:00:00,-2.4259524119329967e-05
2016-08-26 00:00:00,0.00017952483367000838
2016-08-26 04:00:00,2.7457518222639976e-05
2016-08-26 08:00:00,0.0003442282679708697
2016-08-26 12:00:00,-0.00040841218536691315
2016-08-26 16:00:00,-0.0002590610482696709
2016-08-26 20:00:00,-2.416588628972871e-05
2016-08-28 20:00:00,1.8440278537479315e-06
2016-08-29 00:00:00,-0.0002766036679976436
2016-08-29 04:00:00,0.00014173792637994787
2016-08-29 08:00:00,8.833098220639712e-06
2016-08-29 12:00:00,0.00042214071253554586
2016-08-29 16:00:00,-4.6572094912766815e-05
2016-08-29 20:00:00,5.336634413666275e-05
2016-08-30 00:00:00,-1.930788321458099e-05
2016-08-30 04:00:00,-0.000300490798403108
2016-08-30 08:00:00,-1.9799337595882704e-05
2016-08-30 12:00:00,-0.00028525198698525767
2016-08-30 16:00:00,-0.0006292091284936241
2016-08-30 20:00:00,0.00013124467456027133
2016-08-31 00:00:00,0.00024798200153819394
2016-08-31 04:00:00,-0.00018664443506799522
2016-08-31 08:00:00,5.128338118320919e-05
2016-08-31 12:00:00,-0.0005165952960982656
2016-08-31 16:00:00,2.4196035698142992e-05
2016-08-31 20:00:00,0.00012952825382406274
2016-09-01 00:00:00,2.10832639300218e-05
2016-09-01 04:00:00,-0.0004474998447935308
2016-09-01 08:00:00,0.00012052718981636623
2016-09-01 12:00:00,0.0006672902873108288
2016-09-01 16:00:00,0.0
2016-09-01 20:00:00,9.906528023195804e-05
2016-09-02 00:00:00,-0.00011158307048830807
2016-09-02 04:00:00,-0.0001806507155323045
2016-09-02 08:00:00,0.000264225122913464
2016-09-02 12:00:00,0.00045061790980871486
2016-09-02 16:00:00,0.0007048411452499348
2016-09-02 20:00:00,-0.0001301791185127632
2016-09-04 20:00:00,-0.00019199554190030277
2016-09-05 00:00:00,0.0001735957472241978
2016-09-05 04:00:00,0.0001388330899307899
2016-09-05 08:00:00,5.9172906336613096e-05
2016-09-05 12:00:00,8.448615057621289e-05
2016-09-05 16:00:00,-4.9562314329287815e-05
2016-09-05 20:00:00,3.967121582681976e-05
2016-09-06 00:00:00,3.889370776422041e-05
2016-09-06 04:00:00,7.099522896547583e-05
2016-09-06 08:00:00,0.00040218075653797314
2016-09-06 12:00:00,0.0007446126099821537
2016-09-06 16:00:00,0.0008194234451781579
2016-09-06 20:00:00,3.590935008812579e-05
2016-09-07 00:00:00,0.0002537761052083809
2016-09-07 04:00:00,-0.0003563769114980353
2016-09-07 08:00:00,-5.314164397018928e-05
2016-09-07 12:00:00,-0.00037075284705267997
2016-09-07 16:00:00,0.00011136394492528012
2016-09-07 20:00:00,-5.035026354471839e-05
2016-09-08 00:00:00,0.00017236150365840253
2016-09-08 04:00:00,0.00017233180029041506
2016-09-08 08:00:00,-0.00011035078773036222
2016-09-08 12:00:00,-0.0006766992411676442
2016-09-08 16:00:00,-0.0002199066472062805
2016-09-08 20:00:00,-1.4631368957407354e-05
2016-09-09 00:00:00,0.00012703314809359156
2016-09-09 04:00:00,-0.00030993701273818175
2016-09-09 08:00:00,-0.00013965542422744726
2016-09-09 12:00:00,-4.177647125858108e-05
2016-09-09 16:00:00,-0.00048166115617487293
2016-09-09 20:00:00,-9.504033007312618e-05
2016-09-11 20:00:00,0.00018631615047759453
2016-09-12 00:00:00,-0.00016397809500900973
2016-09-12 04:00:00,-5.722231996352356e-05
2016-09-12 08:00:00,0.00011639103975236154
2016-09-12 12:00:00,-0.000594592015417672
2016-09-12 16:00:00,0.0004299795606870216
2016-09-12 20:00:00,0.00029496859811461995
2016-09-13 00:00:00,6.904166771315445e-05
2016-09-13 04:00:00,-7.689081843142986e-05
2016-09-13 08:00:00,-0.000461671294692767
2016-09-13 12:00:00,-5.229064557199514e-05
2016-09-13 16:00:00,-0.0006151020953055752
2016-09-13 20:00:00,0.0002901690455545669
2016-09-14 00:00:00,-8.724867843479256e-05
2016-09-14 04:00:00,7.570623728159198e-05
2016-09-14 08:00:00,0.0001339316649588973
2016-09-14 12:00:00,0.00016807143462949092
2016-09-14 16:00:00,-0.00013796617674777245
2016-09-14 20:00:00,2.4259003874815832e-05
2016-09-15 00:00:00,1.4458015572316185e-05
2016-09-15 04:00:00,-0.00038609135722988963
2016-09-15 08:00:00,0.0002911121396189653
2016-09-15 12:00:00,-0.00025978005935245463
2016-09-15 16:00:00,-0.0005000876512323282
2016-09-15 20:00:00,0.0002691064093940376
2016-09-16 00:00:00,-0.0002836944709577738
2016-09-16 04:00:00,2.6221507055002036e-05
2016-09-16 08:00:00,-9.983334241348008e-05
2016-09-16 12:00:00,-0.00046541745332939755
2016-09-16 16:00:00,0.00024496321713574076
2016-09-16 20:00:00,-0.00010307113112650867
2016-09-18 20:00:00,0.00010405330871554597
2016-09-19 00:00:00,0.000363225810462664
2016-09-19 04:00:00,0.00019237471681532448
2016-09-19 08:00:00,-0.00026399103964502846
2016-09-19 12:00:00,-3.1271629746254526e-05
2016-09-19 16:00:00,-3.195244698928068e-05
2016-09-19 20:00:00,6.011913884518272e-05
2016-09-20 00:00:00,0.00015849521226951602
2016-09-20 04:00:00,7.175821114469016e-05
2016-09-20 08:00:00,-0.00016282799111233537
2016-09-20 12:00:00,6.409300866483392e-06
2016-09-20 16:00:00,-8.448569720265198e-06
2016-09-20 20:00:00,0.0001262440624016925
2016-09-21 00:00:00,-5.456939022296936e-05
2016-09-21 04:00:00,0.0004605635985601708
2016-09-21 08:00:00,0.00037037773967663057
2016-09-21 12:00:00,0.0003282295561644055
2016-09-21 16:00:00,0.0006506182133914074
2016-09-21 20:00:00,-7.259931324343771e-05
2016-09-22 00:00:00,-3.7029307339619955e-05
2016-09-22 04:00:00,-1.9096972974641524e-05
2016-09-22 08:00:00,0.0001666412358634073
2016-09-22 12:00:00,0.0008160086177644299
2016-09-22 16:00:00,-0.0005490178304411453
2016-09-22 20:00:00,-2.034875242307166e-06
2016-09-23 00:00:00,-0.0002606583590616385
2016-09-23 04:00:00,6.493926918316184e-05
2016-09-23 08:00:00,0.00032167080409561954
2016-09-23 12:00:00,1.9377364583350598e-05
2016-09-23 16:00:00,-7.828303599821673e-05
2016-09-23 20:00:00,-6.985951455107386e-05
2016-09-25 20:00:00,0.00011918613890404828
2016-09-26 00:00:00,-0.00040896320222560956
2016-09-26 04:00:00,0.0001464572892839744
2016-09-26 08:00:00,0.00011619892480618788
2016-09-26 12:00:00,0.00024806896239626397
2016-09-26 16:00:00,-0.00020731871891366271
2016-09-26 20:00:00,1.937959896047836e-05
2016-09-27 00:00:00,-0.0002461161371664078
2016-09-27 04:00:00,0.0002559656422580492
2016-09-27 08:00:00,-0.00013623460723344305
2016-09-27 12:00:00,-0.0008957240731829463
2016-09-27 16:00:00,3.278439517107046e-05
2016-09-27 20:00:00,-7.138616510904416e-05
2016-09-28 00:00:00,-9.728999353486589e-05
2016-09-28 04:00:00,-0.000229715972885014
2016-09-28 08:00:00,0.0003665820752813964
2016-09-28 12:00:00,-0.0005277507053489394
2016-09-28 16:00:00,0.000140037931549708
2016-09-28 20:00:00,5.6084955705415496e-05
2016-09-29 00:00:00,0.00010954388217299105
2016-09-29 04:00:00,-0.00029095316119787107
2016-09-29 08:00:00,-4.726089625672891e-05
2016-09-29 12:00:00,-0.00032152515305927665
2016-09-29 16:00:00,0.0003640528577566471
2016-09-29 20:00:00,5.4539533009601016e-05
2016-09-30 00:00:00,1.4361940701812514e-05
2016-09-30 04:00:00,0.0003369185268509156
2016-09-30 08:00:00,-4.491380720272886e-05
2016-09-30 12:00:00,-0.000554899603431025
2016-09-30 16:00:00,-0.00020082599761939157
2016-09-30 20:00:00,-0.0002389231778007206
2016-10-02 20:00:00,6.35079643747094e-05
2016-10-03 00:00:00,-6.214451999442261e-06
2016-10-03 04:00:00,6.311592035013192e-05
2016-10-03 08:00:00,0.0001079699598831585
2016-10-03 12:00:00,-0.0005531892212954359
2016-10-03 16:00:00,0.0001687296464398802
2016-10-03 20:00:00,-0.0001515105602859501
2016-10-04 00:00:00,-0.00013803149410496207
2016-10-04 04:00:00,-0.00023461792883172627
2016-10-04 08:00:00,-2.5653693024096924e-05
2016-10-04 12:00:00,-0.0029753216802976823
2016-10-04 16:00:00,-0.0009611079261531152
2016-10-04 20:00:00,4.877966449923221e-05
