Time,returns
2010-03-03 08:00:00,0.0003503458628599798
2010-03-03 12:00:00,0.00035907252672529033
2010-03-03 16:00:00,-0.00014903901470242342
2010-03-03 20:00:00,1.7310336461573428e-05
2010-03-04 00:00:00,-0.00040351619162570795
2010-03-04 04:00:00,-0.00014902261655358462
2010-03-04 08:00:00,0.0005475881948953099
2010-03-04 12:00:00,-0.0010121615757232583
2010-03-04 16:00:00,0.00026097388948054245
2010-03-04 20:00:00,2.107649213334284e-05
2010-03-05 00:00:00,2.8775060864738577e-05
2010-03-05 04:00:00,0.00012645264886246288
2010-03-05 08:00:00,2.4921685767509416e-05
2010-03-05 12:00:00,0.00040758930516449077
2010-03-05 16:00:00,-0.0004905237354623226
2010-03-05 20:00:00,9.064708391970377e-05
2010-03-07 20:00:00,2.087965425290328e-05
2010-03-08 00:00:00,-0.00010064360527184402
2010-03-08 04:00:00,0.0003705712572923403
2010-03-08 08:00:00,-0.0003566785813473583
2010-03-08 12:00:00,-0.0008495789691013167
2010-03-08 16:00:00,-0.0002287309714852359
2010-03-08 20:00:00,-1.0596279219621252e-06
2010-03-09 00:00:00,-7.166945538561453e-05
2010-03-09 04:00:00,0.00017542934477643435
2010-03-09 08:00:00,-0.000630799157516515
2010-03-09 12:00:00,-4.192561193627764e-05
2010-03-09 16:00:00,0.00036365969225271577
2010-03-09 20:00:00,0.00021254748138277435
2010-03-10 00:00:00,0.00015509008450886874
2010-03-10 04:00:00,-6.636055796560569e-05
2010-03-10 08:00:00,0.0002918517195997783
2010-03-10 12:00:00,-4.622044626145794e-05
2010-03-10 16:00:00,-0.0016910724471190797
2010-03-10 20:00:00,7.330972798591517e-06
2010-03-11 00:00:00,2.3536108547883572e-05
2010-03-11 04:00:00,-0.00021114479117567697
2010-03-11 08:00:00,-7.351590206838843e-05
2010-03-11 12:00:00,3.9365739209706874e-05
2010-03-11 16:00:00,0.00012542511395152722
2010-03-11 20:00:00,0.0002742606769499112
2010-03-12 00:00:00,8.08186532228472e-05
2010-03-12 04:00:00,0.00011466063624365752
2010-03-12 08:00:00,0.0003697839586156437
2010-03-12 12:00:00,-0.0007025707806083137
2010-03-12 16:00:00,-0.0006576341544739517
2010-03-12 20:00:00,-6.930068199195727e-05
2010-03-14 20:00:00,0.00027809067134265675
2010-03-15 00:00:00,4.255601911284934e-05
2010-03-15 04:00:00,-3.242225384780806e-05
2010-03-15 08:00:00,0.00014465039976574445
2010-03-15 12:00:00,-0.0002617610251322011
2010-03-15 16:00:00,0.00029859958147437915
2010-03-15 20:00:00,0.00023531576558522005
2010-03-16 00:00:00,0.00017690347804766304
2010-03-16 04:00:00,7.175185846475252e-05
2010-03-16 08:00:00,0.00014764007228906806
2010-03-16 12:00:00,0.0011401607683572124
2010-03-16 16:00:00,0.00020311717152576847
2010-03-16 20:00:00,-1.781367748421303e-05
2010-03-17 00:00:00,0.0001239276288069746
2010-03-17 04:00:00,0.00021768892654860927
2010-03-17 08:00:00,-0.00023381305663316976
2010-03-17 12:00:00,-0.0003988942109445226
2010-03-17 16:00:00,-0.0004477912659686112
2010-03-17 20:00:00,0.0003014236563065875
2010-03-18 00:00:00,0.00014536804240528056
2010-03-18 04:00:00,-0.00046406986730795907
2010-03-18 08:00:00,0.0006605803080923511
2010-03-18 12:00:00,-0.00015764494590875255
2010-03-18 16:00:00,0.00024213920685078882
2010-03-18 20:00:00,-9.00339504064096e-05
2010-03-19 00:00:00,-0.0001486897715420321
2010-03-19 04:00:00,-4.440166987274008e-05
2010-03-19 08:00:00,-9.56460216445798e-05
2010-03-19 12:00:00,-0.001576142903006783
2010-03-19 16:00:00,-4.968799604776475e-05
2010-03-19 20:00:00,9.156553660005784e-05
2010-03-21 20:00:00,-0.00025904210340121914
2010-03-22 00:00:00,0.00033061757916241774
2010-03-22 04:00:00,-5.9522365909892017e-05
2010-03-22 08:00:00,-0.0005136400967450383
2010-03-22 12:00:00,-0.0001461402600546613
2010-03-22 16:00:00,5.406242224892388e-05
2010-03-22 20:00:00,0.000436820064229515
2010-03-23 00:00:00,2.41231677211573e-06
2010-03-23 04:00:00,-0.00018101981391160926
2010-03-23 08:00:00,-0.0007299044366608776
2010-03-23 12:00:00,0.0008219958081401302
2010-03-23 16:00:00,0.00013365399483977747
2010-03-23 20:00:00,-0.00027962275513238044
2010-03-24 00:00:00,9.690123179795229e-05
2010-03-24 04:00:00,-0.0004298369204127628
2010-03-24 08:00:00,-0.000502046059752348
2010-03-24 12:00:00,-0.000263609978401691
2010-03-24 16:00:00,-0.000512672538561243
2010-03-24 20:00:00,8.381362309539675e-05
2010-03-25 00:00:00,0.0002763587848078064
2010-03-25 04:00:00,-5.701526223145237e-06
2010-03-25 08:00:00,0.0003709878638553654
2010-03-25 12:00:00,-0.00023744464583774771
2010-03-25 16:00:00,-9.053640102485438e-05
2010-03-25 20:00:00,-4.5030718197280883e-05
2010-03-26 00:00:00,0.0004059711720458825
2010-03-26 04:00:00,0.0002769452569160169
2010-03-26 08:00:00,6.421960423841355e-05
2010-03-26 12:00:00,0.00045868200246923507
2010-03-26 16:00:00,0.0005629067392098897
2010-03-26 20:00:00,-7.929510013005014e-05
2010-03-28 20:00:00,-6.174317340512658e-06
2010-03-29 00:00:00,-0.00010843711781705068
2010-03-29 04:00:00,0.0006027403371855478
2010-03-29 08:00:00,-0.0001670109515792273
2010-03-29 12:00:00,0.00014437480184636975
2010-03-29 16:00:00,-0.00014975397533645296
2010-03-29 20:00:00,-9.547884153204844e-05
2010-03-30 00:00:00,0.00013050021010263535
2010-03-30 04:00:00,6.287881350841573e-05
2010-03-30 08:00:00,-8.707975243971156e-05
2010-03-30 12:00:00,-0.0007394225968818668
2010-03-30 16:00:00,3.3779758905616575e-06
2010-03-30 20:00:00,1.4476990628509157e-06
2010-03-31 00:00:00,0.0003130885973943176
2010-03-31 04:00:00,0.00020840311460768035
2010-03-31 08:00:00,0.0001746941675222491
2010-03-31 12:00:00,0.0004512707017179096
2010-03-31 16:00:00,-0.00021526671131000263
2010-03-31 20:00:00,-1.0606554731285023e-05
2010-04-01 00:00:00,2.7384486306569755e-05
2010-04-01 04:00:00,0.0003738265707364796
2010-04-01 08:00:00,-0.00016086752569854923
2010-04-01 12:00:00,0.001121241001224016
2010-04-01 16:00:00,-6.856069832683609e-05
2010-04-01 20:00:00,6.307631529245405e-05
2010-04-02 00:00:00,-0.0007089138082716495
2010-04-02 04:00:00,-2.4957746727727326e-05
2010-04-02 08:00:00,0.00012893551570614115
2010-04-02 12:00:00,-0.0002165028054217366
2010-04-02 16:00:00,0.0005716834692328643
2010-04-02 20:00:00,-0.00026111739327505656
2010-04-04 20:00:00,0.0001962504808954435
2010-04-05 00:00:00,0.00011221745210843181
2010-04-05 04:00:00,6.722660327351804e-05
2010-04-05 08:00:00,0.0002583909051638855
2010-04-05 12:00:00,8.540198541240329e-05
2010-04-05 16:00:00,0.00032039857582821796
2010-04-05 20:00:00,-0.00018074393046874082
2010-04-06 00:00:00,-0.0002634640932804855
2010-04-06 04:00:00,-0.0002175090364461285
2010-04-06 08:00:00,0.00035565986104657554
2010-04-06 12:00:00,0.0007601656706757165
2010-04-06 16:00:00,-0.0002748408880971498
2010-04-06 20:00:00,4.3205279812275066e-05
2010-04-07 00:00:00,8.323151985534238e-05
2010-04-07 04:00:00,-2.4726844378153423e-05
2010-04-07 08:00:00,0.0001255615946780253
2010-04-07 12:00:00,0.0012080298844099335
2010-04-07 16:00:00,0.00020548819076382507
2010-04-07 20:00:00,-1.815683013917102e-05
2010-04-08 00:00:00,-8.454127321522176e-05
2010-04-08 04:00:00,0.0001705380083607544
2010-04-08 08:00:00,-7.588848156880879e-05
2010-04-08 12:00:00,-0.0002944504416105831
2010-04-08 16:00:00,-0.00022919123855802415
2010-04-08 20:00:00,-7.852921074447128e-05
2010-04-09 00:00:00,0.00010400890950679198
2010-04-09 04:00:00,0.0004752962742986533
2010-04-09 08:00:00,0.0001280624758888127
2010-04-09 12:00:00,0.0005004651660420745
2010-04-09 16:00:00,-0.00015035247935346607
2010-04-09 20:00:00,0.0001187828765161214
2010-04-11 20:00:00,0.00043407728685118663
2010-04-12 00:00:00,-6.305353620950083e-05
2010-04-12 04:00:00,-0.00010451998598970391
2010-04-12 08:00:00,-0.00015502058968597243
2010-04-12 12:00:00,8.179443982991863e-05
2010-04-12 16:00:00,-0.0008796022930499525
2010-04-12 20:00:00,9.377361499574022e-05
2010-04-13 00:00:00,-0.0003196266023461902
2010-04-13 04:00:00,-8.639500684137769e-05
2010-04-13 08:00:00,0.00019885062703695056
2010-04-13 12:00:00,-0.0003045105629539968
2010-04-13 16:00:00,7.977934800940112e-05
2010-04-13 20:00:00,5.95894577579692e-05
2010-04-14 00:00:00,0.00038192644303336465
2010-04-14 04:00:00,-3.794749602692438e-05
2010-04-14 08:00:00,0.0003166574515600651
2010-04-14 12:00:00,-4.562035054478386e-05
2010-04-14 16:00:00,-0.0003170518895950769
2010-04-14 20:00:00,0.00023548640978976465
2010-04-15 00:00:00,-9.605506690046894e-08
2010-04-15 04:00:00,-0.00020161960481035468
2010-04-15 08:00:00,-0.00019512720110226311
2010-04-15 12:00:00,0.000517077493191298
2010-04-15 16:00:00,0.00023530666093263264
2010-04-15 20:00:00,-0.00013394921228704337
2010-04-16 00:00:00,-0.00046902910049473334
2010-04-16 04:00:00,-5.2555140875432116e-05
2010-04-16 08:00:00,0.0002714370679233191
2010-04-16 12:00:00,-0.0011591300058341192
2010-04-16 16:00:00,-0.00036996336223105164
2010-04-16 20:00:00,-0.00010139997432001557
2010-04-18 20:00:00,1.635649311571008e-05
2010-04-19 00:00:00,6.571354161599707e-05
2010-04-19 04:00:00,0.0004988321003258633
2010-04-19 08:00:00,0.00016472002867029545
2010-04-19 12:00:00,-0.00018565206700005277
2010-04-19 16:00:00,-0.0003617569983523916
2010-04-19 20:00:00,2.481846937030241e-05
2010-04-20 00:00:00,-6.185224711163784e-05
2010-04-20 04:00:00,-0.0005224577491876881
2010-04-20 08:00:00,-8.662452007923704e-07
2010-04-20 12:00:00,9.644204923597854e-05
2010-04-20 16:00:00,0.00017573473032994613
2010-04-20 20:00:00,-0.0002658651402009937
2010-04-21 00:00:00,-0.00013099481820211256
2010-04-21 04:00:00,-5.1114887163361544e-05
2010-04-21 08:00:00,0.0002778250566519702
2010-04-21 12:00:00,-0.0001751563278646895
2010-04-21 16:00:00,-0.0005125663978632344
2010-04-21 20:00:00,0.00010506980643887331
2010-04-22 00:00:00,3.94812968405045e-05
2010-04-22 04:00:00,-0.00027462491010943335
2010-04-22 08:00:00,0.00051857878072048
2010-04-22 12:00:00,0.0005148443275324599
2010-04-22 16:00:00,-0.0004247108205459593
2010-04-22 20:00:00,0.00026211575573720225
2010-04-23 00:00:00,-0.00014849013131745803
2010-04-23 04:00:00,-8.941530709882795e-05
2010-04-23 08:00:00,0.00016383042147927185
2010-04-23 12:00:00,-0.001565662002590562
2010-04-23 16:00:00,0.00023278847447771867
2010-04-23 20:00:00,0.00014571190744661067
2010-04-25 20:00:00,-0.00032086637544359586
2010-04-26 00:00:00,0.0003840065901083989
2010-04-26 04:00:00,-0.0002375032361020546
2010-04-26 08:00:00,5.608913612276112e-05
2010-04-26 12:00:00,-0.00031598962580714485
2010-04-26 16:00:00,-6.169481072260119e-05
2010-04-26 20:00:00,0.0003360646556005431
2010-04-27 00:00:00,-0.00012046462782921985
2010-04-27 04:00:00,-0.00010862399379962806
2010-04-27 08:00:00,-0.00037950232650996174
2010-04-27 12:00:00,0.0010603484505005145
2010-04-27 16:00:00,0.0009794655217130188
2010-04-27 20:00:00,-0.0004564377667194419
2010-04-28 00:00:00,-7.7600007382439e-05
2010-04-28 04:00:00,-4.140272051211813e-05
2010-04-28 08:00:00,-6.547678056523232e-06
2010-04-28 12:00:00,0.0006560238630533011
2010-04-28 16:00:00,-0.0003802886555442919
2010-04-28 20:00:00,-0.00011686388224929622
2010-04-29 00:00:00,-0.0001320889507981926
2010-04-29 04:00:00,0.0002694123242434898
2010-04-29 08:00:00,-3.4365366191169144e-05
2010-04-29 12:00:00,-0.00015017314747300947
2010-04-29 16:00:00,0.0001314212399801118
2010-04-29 20:00:00,0.00017732316047114338
2010-04-30 00:00:00,0.00036661464232601304
2010-04-30 04:00:00,-0.00012142245209556535
2010-04-30 08:00:00,0.0004049189589776514
2010-04-30 12:00:00,0.0005247003053490129
2010-04-30 16:00:00,-0.0002647601894926188
2010-04-30 20:00:00,5.471621064723209e-05
2010-05-02 20:00:00,-0.0001412543333841887
2010-05-03 00:00:00,-3.4236655466535204e-05
2010-05-03 04:00:00,5.626159881555459e-05
2010-05-03 08:00:00,0.00045978046353178925
2010-05-03 12:00:00,0.00029202491445445844
2010-05-03 16:00:00,-0.00032057627005555034
2010-05-03 20:00:00,8.324582628516097e-05
2010-05-04 00:00:00,-0.00025798290939171853
2010-05-04 04:00:00,-0.00017844256263921388
2010-05-04 08:00:00,0.0008517922006481271
2010-05-04 12:00:00,-0.001140264883590092
2010-05-04 16:00:00,-0.00021748247547892507
2010-05-04 20:00:00,-0.00022234026171485954
2010-05-05 00:00:00,-0.0003597112627140575
2010-05-05 04:00:00,-0.00013303901803840557
2010-05-05 08:00:00,0.0002675576152324499
2010-05-05 12:00:00,0.0006254495629285373
2010-05-05 16:00:00,4.8961963331262126e-05
2010-05-05 20:00:00,9.618775280717529e-07
2010-05-06 00:00:00,-9.445628239335147e-05
2010-05-06 04:00:00,0.00035034855135562815
2010-05-06 08:00:00,0.00031993448757172693
2010-05-06 12:00:00,0.0013865161634758483
2010-05-06 16:00:00,0.001328225670531591
2010-05-06 20:00:00,-0.0005204883070010213
2010-05-07 00:00:00,-0.00048478868779078255
2010-05-07 04:00:00,0.0003046034053344471
2010-05-07 08:00:00,-0.0005853243471349856
2010-05-07 12:00:00,-0.0006750387502912902
2010-05-07 16:00:00,0.0007556088721218934
2010-05-07 20:00:00,4.617002929174774e-05
2010-05-09 20:00:00,-0.0007869658906339838
2010-05-10 00:00:00,-9.471392779603072e-05
2010-05-10 04:00:00,-0.00037091796600641214
2010-05-10 08:00:00,-0.0005008914199879921
2010-05-10 12:00:00,-0.0005855635930596126
2010-05-10 16:00:00,0.000548096937345921
2010-05-10 20:00:00,0.00012711729443060094
2010-05-11 00:00:00,-0.00011354496489979216
2010-05-11 04:00:00,0.0006700971364406172
2010-05-11 08:00:00,0.0009391797287461312
2010-05-11 12:00:00,-4.396774217318988e-05
2010-05-11 16:00:00,0.0014466791242613297
2010-05-11 20:00:00,-0.00024023762050673358
2010-05-12 00:00:00,-0.00022610392327948592
2010-05-12 04:00:00,0.00042823678252323916
2010-05-12 08:00:00,0.000804817226559118
2010-05-12 12:00:00,-5.201480870220543e-05
2010-05-12 16:00:00,5.460402062285041e-06
2010-05-12 20:00:00,-0.00018823914849808165
2010-05-13 00:00:00,-0.00013902617244343496
2010-05-13 04:00:00,-5.5675697780754874e-05
2010-05-13 08:00:00,-0.0003516101702163432
2010-05-13 12:00:00,0.0006349232065749888
2010-05-13 16:00:00,-0.0006637410358014684
2010-05-13 20:00:00,0.0003295024716400974
2010-05-14 00:00:00,-2.7217887020314357e-05
2010-05-14 04:00:00,0.0003365909190942151
2010-05-14 08:00:00,0.0007518053039829997
2010-05-14 12:00:00,-0.001329103109819263
2010-05-14 16:00:00,-0.00026621274055160793
2010-05-14 20:00:00,0.0001430663211883232
2010-05-16 20:00:00,0.000385801960538279
2010-05-17 00:00:00,0.0006134607285821492
2010-05-17 04:00:00,-0.0006954550013867911
2010-05-17 08:00:00,-0.0006202205262083593
2010-05-17 12:00:00,-0.00019622295271959356
2010-05-17 16:00:00,-0.0005797674910774653
2010-05-17 20:00:00,0.0005742490293831892
2010-05-18 00:00:00,-5.0552491003941213e-05
2010-05-18 04:00:00,-0.0009806911618338576
2010-05-18 08:00:00,-0.0005462808193089641
2010-05-18 12:00:00,0.0007448813725012826
2010-05-18 16:00:00,0.0003048159455316668
2010-05-18 20:00:00,0.0006573380300354259
2010-05-19 00:00:00,-0.001612292826426276
2010-05-19 04:00:00,0.0004282694023007849
2010-05-19 08:00:00,-0.0006857251229890338
2010-05-19 12:00:00,-0.001453205018299486
2010-05-19 16:00:00,-0.0003320973988453213
2010-05-19 20:00:00,-0.0005080824016664431
2010-05-20 00:00:00,2.1574140291580335e-05
2010-05-20 04:00:00,0.0005484914210571734
2010-05-20 08:00:00,0.000979812743528763
2010-05-20 12:00:00,-0.0010000097366080762
2010-05-20 16:00:00,0.0007728738694920967
2010-05-20 20:00:00,0.00015380133489273362
2010-05-21 00:00:00,0.001002103479638361
2010-05-21 04:00:00,-0.00030619064989156897
2010-05-21 08:00:00,-0.000742309679171882
2010-05-21 12:00:00,-0.00013079895294476618
2010-05-21 16:00:00,0.000619452536216869
2010-05-21 20:00:00,5.537015126377831e-05
2010-05-23 20:00:00,-0.0004552404814331945
2010-05-24 00:00:00,-0.00023022425684215975
2010-05-24 04:00:00,-0.0004912389429455599
2010-05-24 08:00:00,0.000464341652675726
2010-05-24 12:00:00,-0.0008214792190648357
2010-05-24 16:00:00,-5.3815506148580106e-05
2010-05-24 20:00:00,2.3298843262908875e-05
2010-05-25 00:00:00,-0.00019591752642322824
2010-05-25 04:00:00,0.0005215219900935875
2010-05-25 08:00:00,-0.0004144208145501205
2010-05-25 12:00:00,-0.00023377401452107094
2010-05-25 16:00:00,-0.00021736051289955594
2010-05-25 20:00:00,-0.0004075552811869665
2010-05-26 00:00:00,-0.00011766199260576649
2010-05-26 04:00:00,-0.0002923102525894672
2010-05-26 08:00:00,-6.864020925623215e-05
2010-05-26 12:00:00,-0.0001883878872854794
2010-05-26 16:00:00,-4.030756115602774e-05
2010-05-26 20:00:00,2.2854729816446095e-05
2010-05-27 00:00:00,0.0005876520693774978
2010-05-27 04:00:00,-0.00041229062643821646
2010-05-27 08:00:00,-3.702311855124929e-05
2010-05-27 12:00:00,-0.0005174750889184176
2010-05-27 16:00:00,-0.000144701790952384
2010-05-27 20:00:00,7.573823005602165e-05
2010-05-28 00:00:00,0.00014181753693010002
2010-05-28 04:00:00,-0.00032623054424152365
2010-05-28 08:00:00,3.31933559543085e-05
2010-05-28 12:00:00,-0.00035633428700765357
2010-05-28 16:00:00,-0.0007354125896043007
2010-05-28 20:00:00,-3.361490079001328e-05
2010-05-30 20:00:00,-0.00034060380621858677
2010-05-31 00:00:00,0.0001727756959095661
2010-05-31 04:00:00,0.00010192778039952444
2010-05-31 08:00:00,8.906903847916148e-05
2010-05-31 12:00:00,0.00025926248179453104
2010-05-31 16:00:00,-0.00010854526720316393
2010-05-31 20:00:00,4.819392191124372e-05
2010-06-01 00:00:00,0.0003929691740116592
2010-06-01 04:00:00,-7.134188855151269e-05
2010-06-01 08:00:00,0.0003822228527701199
2010-06-01 12:00:00,0.0001406127603957863
2010-06-01 16:00:00,-2.8948453933974605e-07
2010-06-01 20:00:00,-6.272166832577142e-06
2010-06-02 00:00:00,-0.00016963905311029315
2010-06-02 04:00:00,-0.00021773073757946904
2010-06-02 08:00:00,8.687958295006126e-07
2010-06-02 12:00:00,0.0002424903586071281
2010-06-02 16:00:00,2.6154042921611165e-05
2010-06-02 20:00:00,2.1135002215233456e-05
2010-06-03 00:00:00,-0.00017505974311815553
2010-06-03 04:00:00,9.333650021092765e-05
2010-06-03 08:00:00,-0.0006118905732153124
2010-06-03 12:00:00,-0.000567359325488459
2010-06-03 16:00:00,-0.0004257368969651232
2010-06-03 20:00:00,-9.676444491490965e-05
2010-06-04 00:00:00,5.607273658703171e-05
2010-06-04 04:00:00,-4.997927479344355e-05
2010-06-04 08:00:00,1.3051333335178938e-05
2010-06-04 12:00:00,-0.00046036769041524206
2010-06-04 16:00:00,0.00047383034015746617
2010-06-04 20:00:00,0.00019267128415534351
2010-06-06 20:00:00,-0.00025884310326296234
2010-06-07 00:00:00,0.00010335135125716377
2010-06-07 04:00:00,-0.0001817403753184843
2010-06-07 08:00:00,-0.00026598864539817413
2010-06-07 12:00:00,0.0024411507354968887
2010-06-07 16:00:00,0.00020144646375719333
2010-06-07 20:00:00,-0.00015857820173337256
2010-06-08 00:00:00,-0.00011654066310418099
2010-06-08 04:00:00,0.000676554946896557
2010-06-08 08:00:00,0.00010789405815914144
2010-06-08 12:00:00,-0.00019079473260952273
2010-06-08 16:00:00,-0.0006878213932367538
2010-06-08 20:00:00,2.4413092490682686e-05
2010-06-09 00:00:00,-3.097395801754388e-05
2010-06-09 04:00:00,-0.0004837297853381717
2010-06-09 08:00:00,0.00011411237215841474
2010-06-09 12:00:00,-0.000654961170383217
2010-06-09 16:00:00,0.0005949225691468385
2010-06-09 20:00:00,-0.00011671273513313984
2010-06-10 00:00:00,-5.059107683969e-05
2010-06-10 04:00:00,-0.0003637141763682683
2010-06-10 08:00:00,-0.0002258224439160017
2010-06-10 12:00:00,-0.00015631447564556922
2010-06-10 16:00:00,-0.0006680638128484517
2010-06-10 20:00:00,0.0003006073036211365
2010-06-11 00:00:00,0.00017340863205284052
2010-06-11 04:00:00,-0.0002012119152149383
2010-06-11 08:00:00,0.0001605572777818587
2010-06-11 12:00:00,0.00043549365068185075
2010-06-11 16:00:00,0.0002596754023658221
2010-06-11 20:00:00,-0.0001176348698149754
2010-06-13 20:00:00,0.0003719746961581283
2010-06-14 00:00:00,-4.451222339685312e-05
2010-06-14 04:00:00,0.00017245633365314816
2010-06-14 08:00:00,-0.000436955644295578
2010-06-14 12:00:00,-0.0007694978842792688
2010-06-14 16:00:00,0.0003645049770371056
2010-06-14 20:00:00,-0.0001766301541638038
2010-06-15 00:00:00,-6.716610707391268e-05
2010-06-15 04:00:00,0.00015473404385524248
2010-06-15 08:00:00,0.00022660536918950314
2010-06-15 12:00:00,0.0009027381083468455
2010-06-15 16:00:00,0.0002616776233512752
