Time,returns
2012-04-25 08:00:00,-2.1395525620082623e-05
2012-04-25 12:00:00,0.000285342893639573
2012-04-25 16:00:00,-0.00035993678514378846
2012-04-25 20:00:00,9.467956515241127e-06
2012-04-26 00:00:00,-0.0002659523804924291
2012-04-26 04:00:00,-0.0004889560057217412
2012-04-26 08:00:00,0.00011256321874419939
2012-04-26 12:00:00,-0.0007838747880060115
2012-04-26 16:00:00,7.935918585699753e-05
2012-04-26 20:00:00,0.00010599346393869169
2012-04-27 00:00:00,0.000170917675866189
2012-04-27 04:00:00,-9.478007099716912e-06
2012-04-27 08:00:00,2.1325718099429736e-05
2012-04-27 12:00:00,-0.0008174684273789534
2012-04-27 16:00:00,0.00010472156527763232
2012-04-27 20:00:00,-1.1002200705712006e-05
2012-04-29 20:00:00,-0.0002482161727073162
2012-04-30 00:00:00,0.00012190942761369783
2012-04-30 04:00:00,0.0001420996592531587
2012-04-30 08:00:00,-4.6474592928502645e-06
2012-04-30 12:00:00,0.00024992065611950665
2012-04-30 16:00:00,-0.0006059180154805999
2012-04-30 20:00:00,-8.871311820890515e-05
2012-05-01 00:00:00,7.391834264391939e-05
2012-05-01 04:00:00,0.0003019137116571091
2012-05-01 08:00:00,-0.00014948849703100286
2012-05-01 12:00:00,2.3432220338959198e-05
2012-05-01 16:00:00,0.00026628624004398915
2012-05-01 20:00:00,-8.203643684856488e-05
2012-05-02 00:00:00,0.0002535276143358356
2012-05-02 04:00:00,0.0005561401322173865
2012-05-02 08:00:00,0.00014670526973858955
2012-05-02 12:00:00,0.0002112132298281999
2012-05-02 16:00:00,-0.0003414319139100064
2012-05-02 20:00:00,0.00017086903403140674
2012-05-03 00:00:00,0.00029307134429124027
2012-05-03 04:00:00,0.0002709144742707448
2012-05-03 08:00:00,-1.0985163476084914e-05
2012-05-03 12:00:00,0.0010054376020141031
2012-05-03 16:00:00,-0.00017700708771961615
2012-05-03 20:00:00,0.00012830791234397232
2012-05-04 00:00:00,-5.657690856786246e-05
2012-05-04 04:00:00,0.0005080856004453516
2012-05-04 08:00:00,-2.7140878141929115e-05
2012-05-04 12:00:00,-0.0006618014644403925
2012-05-04 16:00:00,-0.000362348663599632
2012-05-04 20:00:00,3.199745171533763e-05
2012-05-06 20:00:00,0.0002813413720477165
2012-05-07 00:00:00,2.6593098861882325e-05
2012-05-07 04:00:00,4.902085015734414e-05
2012-05-07 08:00:00,-5.195198364893461e-05
2012-05-07 12:00:00,3.9841386990646654e-05
2012-05-07 16:00:00,-3.40672871695924e-05
2012-05-07 20:00:00,7.750571872033873e-05
2012-05-08 00:00:00,8.923349018608029e-05
2012-05-08 04:00:00,0.0006200369955722262
2012-05-08 08:00:00,7.271677001519095e-05
2012-05-08 12:00:00,0.0025867890024913187
2012-05-08 16:00:00,-0.0004209025625939722
2012-05-08 20:00:00,0.0003396565687143749
2012-05-09 00:00:00,0.001292143057175732
2012-05-09 04:00:00,0.00019809742077070425
2012-05-09 08:00:00,0.0
2012-05-09 12:00:00,0.0
2012-05-09 16:00:00,0.0
2012-05-09 20:00:00,0.0
2012-05-10 00:00:00,0.0
2012-05-10 04:00:00,0.0
2012-05-10 08:00:00,0.0
2012-05-10 12:00:00,0.0
2012-05-10 16:00:00,0.0
2012-05-10 20:00:00,0.0
2012-05-11 00:00:00,0.0
2012-05-11 04:00:00,0.0009959179841056987
2012-05-11 08:00:00,-0.0009546596188507728
2012-05-11 12:00:00,4.727476851207335e-05
2012-05-11 16:00:00,0.0003668800624485602
2012-05-11 20:00:00,0.0002504901961821737
2012-05-13 20:00:00,-0.00018699713492997816
2012-05-14 00:00:00,-6.965463560892893e-05
2012-05-14 04:00:00,0.0008253707949821276
2012-05-14 08:00:00,0.0008382343006425597
2012-05-14 12:00:00,-0.00014820336198440032
2012-05-14 16:00:00,0.000637923469344992
2012-05-14 20:00:00,1.3244418199720442e-05
2012-05-15 00:00:00,0.00035036188367043586
2012-05-15 04:00:00,-0.00040103793801526955
2012-05-15 08:00:00,-0.000379311845367436
2012-05-15 12:00:00,0.0005342263731396013
2012-05-15 16:00:00,0.0014055284038951843
2012-05-15 20:00:00,-5.336606577077685e-05
2012-05-16 00:00:00,0.0009152440447173227
2012-05-16 04:00:00,-4.526118550429725e-05
2012-05-16 08:00:00,-0.0004936785043846426
2012-05-16 12:00:00,-0.000881334477286666
2012-05-16 16:00:00,0.0008396954677536428
2012-05-16 20:00:00,-0.0003373591319931757
2012-05-17 00:00:00,-0.0004918588981193128
2012-05-17 04:00:00,1.4357636189732403e-05
2012-05-17 08:00:00,-0.0008686714377907911
2012-05-17 12:00:00,-0.0020295388584631313
2012-05-17 16:00:00,0.0004152221552642388
2012-05-17 20:00:00,-6.11474118993316e-05
2012-05-18 00:00:00,4.675711094392909e-05
2012-05-18 04:00:00,-0.0002921006872479426
2012-05-18 08:00:00,-0.0014846438241646887
2012-05-18 12:00:00,0.0
2012-05-18 16:00:00,-1.4890188277716376e-05
2012-05-18 20:00:00,7.822177404381847e-05
2012-05-20 20:00:00,-0.00020656472009805693
2012-05-21 00:00:00,0.0003450682863606058
2012-05-21 04:00:00,-0.00026325818610817286
2012-05-21 08:00:00,-0.00044833534767718675
2012-05-21 12:00:00,0.0
2012-05-21 16:00:00,-0.00015850110567727782
2012-05-21 20:00:00,0.0
2012-05-22 00:00:00,0.0
2012-05-22 04:00:00,0.0
2012-05-22 08:00:00,0.0
2012-05-22 12:00:00,-0.00018389420161057934
2012-05-22 16:00:00,0.0
2012-05-22 20:00:00,0.0
2012-05-23 00:00:00,0.0
2012-05-23 04:00:00,0.0
2012-05-23 08:00:00,0.0
2012-05-23 12:00:00,0.0
2012-05-23 16:00:00,0.0
2012-05-23 20:00:00,0.0
2012-05-24 00:00:00,0.0
2012-05-24 04:00:00,0.0
2012-05-24 08:00:00,0.0
2012-05-24 12:00:00,0.0
2012-05-24 16:00:00,0.0
2012-05-24 20:00:00,0.0
2012-05-25 00:00:00,0.0
2012-05-25 04:00:00,-0.00034304934696949285
2012-05-25 08:00:00,0.0
2012-05-25 12:00:00,0.0
2012-05-25 16:00:00,0.0
2012-05-25 20:00:00,0.0
2012-05-27 20:00:00,0.0
2012-05-28 00:00:00,0.0
2012-05-28 04:00:00,0.0
2012-05-28 08:00:00,-0.00017993390236126228
2012-05-28 12:00:00,0.0
2012-05-28 16:00:00,0.0
2012-05-28 20:00:00,-0.00013797100565737797
2012-05-29 00:00:00,0.0
2012-05-29 04:00:00,0.0
2012-05-29 08:00:00,-0.000170647058866491
2012-05-29 12:00:00,0.0
2012-05-29 16:00:00,0.0
2012-05-29 20:00:00,0.0002759327912493781
2012-05-30 00:00:00,0.000558508310937178
2012-05-30 04:00:00,-6.800603499323987e-05
2012-05-30 08:00:00,-0.00044117317256797683
2012-05-30 12:00:00,-0.0006640807906138635
2012-05-30 16:00:00,0.0005704672342428108
2012-05-30 20:00:00,-3.1050606472016185e-05
2012-05-31 00:00:00,-0.0004810633907668116
2012-05-31 04:00:00,0.00028781379807019114
2012-05-31 08:00:00,-0.00018474066203566508
2012-05-31 12:00:00,-0.000740704285144167
2012-05-31 16:00:00,0.0
2012-05-31 20:00:00,0.0
2012-06-01 00:00:00,0.0
2012-06-01 04:00:00,-0.00027883219765423295
2012-06-01 08:00:00,0.0006952428720061743
2012-06-01 12:00:00,-0.0010140886973430963
2012-06-01 16:00:00,0.0
2012-06-01 20:00:00,0.0
2012-06-03 20:00:00,-0.00031785667410488827
2012-06-04 00:00:00,0.0
2012-06-04 04:00:00,0.0
2012-06-04 08:00:00,0.0
2012-06-04 12:00:00,0.0
2012-06-04 16:00:00,0.0
2012-06-04 20:00:00,0.0
2012-06-05 00:00:00,0.0
2012-06-05 04:00:00,0.0
2012-06-05 08:00:00,-0.000507200283986653
2012-06-05 12:00:00,0.0
2012-06-05 16:00:00,0.0
2012-06-05 20:00:00,0.0
2012-06-06 00:00:00,0.0
2012-06-06 04:00:00,0.0
2012-06-06 08:00:00,0.0
2012-06-06 12:00:00,-2.9143569146072856e-05
2012-06-06 16:00:00,-0.00040811648399563527
2012-06-06 20:00:00,0.0
2012-06-07 00:00:00,0.0
2012-06-07 04:00:00,0.0
2012-06-07 08:00:00,0.0
2012-06-07 12:00:00,0.0
2012-06-07 16:00:00,0.0
2012-06-07 20:00:00,0.0
2012-06-08 00:00:00,0.0
2012-06-08 04:00:00,0.0
2012-06-08 08:00:00,0.0
2012-06-08 12:00:00,0.0
2012-06-08 16:00:00,0.0010576738233041283
2012-06-08 20:00:00,-0.00014534387194609089
2012-06-10 20:00:00,0.0008720954220498012
2012-06-11 00:00:00,-0.0004904274398783715
2012-06-11 04:00:00,-0.0001259286856494235
2012-06-11 08:00:00,-0.00021539164794281973
2012-06-11 12:00:00,-9.996401248268949e-05
2012-06-11 16:00:00,0.0007551489746291384
2012-06-11 20:00:00,-0.0008516423804222351
2012-06-12 00:00:00,0.00016373871000419093
2012-06-12 04:00:00,-0.00019009874471231925
2012-06-12 08:00:00,-0.00025739155884807463
2012-06-12 12:00:00,0.0026392975403717323
2012-06-12 16:00:00,-0.000423059618022803
2012-06-12 20:00:00,-0.00019287901168341115
2012-06-13 00:00:00,-0.00011104722276078505
2012-06-13 04:00:00,0.000537921112915063
2012-06-13 08:00:00,-0.00016017579883831345
2012-06-13 12:00:00,0.0007088702164979033
2012-06-13 16:00:00,-0.00011358039191144975
2012-06-13 20:00:00,-0.00012642443006816162
2012-06-14 00:00:00,9.020674399673467e-05
2012-06-14 04:00:00,0.00022106206831784547
2012-06-14 08:00:00,-1.4243702438188066e-05
2012-06-14 12:00:00,7.291747559978745e-05
2012-06-14 16:00:00,0.00032192651845641684
2012-06-14 20:00:00,-0.0003385128231180312
2012-06-15 00:00:00,0.0003419288347052962
2012-06-15 04:00:00,-0.00010127063291898164
2012-06-15 08:00:00,-7.0726878281801575e-06
2012-06-15 12:00:00,0.00023632374740811812
2012-06-15 16:00:00,-1.0559459740266952e-05
2012-06-15 20:00:00,7.25970523003383e-05
2012-06-17 20:00:00,-0.000786253850398988
2012-06-18 00:00:00,0.00035296044868715626
2012-06-18 04:00:00,-0.00025936882031685204
2012-06-18 08:00:00,9.905742380067473e-05
2012-06-18 12:00:00,0.0004791074508354587
2012-06-18 16:00:00,0.00013794025174096447
2012-06-18 20:00:00,8.84279636277352e-05
2012-06-19 00:00:00,-1.9795554807577886e-06
2012-06-19 04:00:00,0.0001871154956256671
2012-06-19 08:00:00,8.548211808578898e-05
2012-06-19 12:00:00,-0.0007204574796620955
2012-06-19 16:00:00,-0.00032026652663341704
2012-06-19 20:00:00,8.226203812844446e-05
2012-06-20 00:00:00,-5.3767780775371143e-05
2012-06-20 04:00:00,-0.00035111305408763727
2012-06-20 08:00:00,-0.00048788072892114176
2012-06-20 12:00:00,-0.00048207639537145575
2012-06-20 16:00:00,4.524597836819133e-05
2012-06-20 20:00:00,-0.00022990340019257705
2012-06-21 00:00:00,-0.0001682629881536446
2012-06-21 04:00:00,-0.0004477058982347293
2012-06-21 08:00:00,-0.0002372826373464587
2012-06-21 12:00:00,-0.001300825492775548
2012-06-21 16:00:00,0.0007071687659585546
2012-06-21 20:00:00,-0.00017475133237832008
2012-06-22 00:00:00,0.00019323475380050859
2012-06-22 04:00:00,0.00013784948232031802
2012-06-22 08:00:00,-0.0005544436909384887
2012-06-22 12:00:00,0.0006468469841764968
2012-06-22 16:00:00,-0.0008408115292674045
2012-06-22 20:00:00,3.285039077649543e-05
2012-06-24 20:00:00,0.00026525582501957246
2012-06-25 00:00:00,-0.0004270224480409368
2012-06-25 04:00:00,0.00045002321956011393
2012-06-25 08:00:00,8.536468595909952e-05
2012-06-25 12:00:00,-0.0012903919056770352
2012-06-25 16:00:00,-0.000205709918929875
2012-06-25 20:00:00,-6.34979288894888e-05
2012-06-26 00:00:00,0.00011885292426883076
2012-06-26 04:00:00,-0.0001847971769245449
2012-06-26 08:00:00,0.00019089759237522763
2012-06-26 12:00:00,0.001009555069615642
2012-06-26 16:00:00,7.573730562704384e-07
2012-06-26 20:00:00,0.0001112390833928334
2012-06-27 00:00:00,-8.36803508101891e-05
2012-06-27 04:00:00,0.00010934263985951098
2012-06-27 08:00:00,5.206223112175223e-06
2012-06-27 12:00:00,-0.00010923545804741863
2012-06-27 16:00:00,-0.00021934679952584357
2012-06-27 20:00:00,4.005354012570628e-05
2012-06-28 00:00:00,-0.0001715699949359495
2012-06-28 04:00:00,0.00043846875818953635
2012-06-28 08:00:00,0.00019159218429787295
2012-06-28 12:00:00,0.0014163180901842765
2012-06-28 16:00:00,-0.00020933562707847742
2012-06-28 20:00:00,0.0003637436356975776
2012-06-29 00:00:00,-0.0011356240897165693
2012-06-29 04:00:00,-0.0004739511684138664
2012-06-29 08:00:00,-0.0008641169679327598
2012-06-29 12:00:00,-0.0015100549830618926
2012-06-29 16:00:00,0.00024704409815412554
2012-06-29 20:00:00,-0.0001500488619131657
2012-07-01 20:00:00,0.0001750200354067033
2012-07-02 00:00:00,-0.00046512090001660233
2012-07-02 04:00:00,-8.340773250870015e-05
2012-07-02 08:00:00,-0.0003470392731592664
2012-07-02 12:00:00,0.0008538022429682712
2012-07-02 16:00:00,2.437624959394924e-05
2012-07-02 20:00:00,-0.0003283599961824146
2012-07-03 00:00:00,0.0007174679075547807
2012-07-03 04:00:00,0.0004385912413300552
2012-07-03 08:00:00,0.00040143925830005145
2012-07-03 12:00:00,0.001018068103754377
2012-07-03 16:00:00,-0.0005132007356571933
2012-07-03 20:00:00,0.000269372262501566
2012-07-04 00:00:00,-0.000262863031346261
2012-07-04 04:00:00,-0.0003295883334251126
2012-07-04 08:00:00,0.00016470642890453746
2012-07-04 12:00:00,-4.734885139856537e-05
2012-07-04 16:00:00,-3.9680216284754266e-05
2012-07-04 20:00:00,9.470594478933059e-05
2012-07-05 00:00:00,0.0001311553123453102
2012-07-05 04:00:00,-6.059811714531627e-06
2012-07-05 08:00:00,-0.00013852434784367151
2012-07-05 12:00:00,-0.0007878894385622282
2012-07-05 16:00:00,-0.0002374061656276183
2012-07-05 20:00:00,0.00027139930300235093
2012-07-06 00:00:00,-0.00016556267462941587
2012-07-06 04:00:00,-0.00029383473355459877
2012-07-06 08:00:00,-0.0006757340851266669
2012-07-06 12:00:00,-0.0007023771643455134
2012-07-06 16:00:00,-0.0008343683620010145
2012-07-06 20:00:00,7.003220174706115e-05
2012-07-08 20:00:00,0.0004376468557114599
2012-07-09 00:00:00,-0.00028245600817722316
2012-07-09 04:00:00,2.2325459262395597e-05
2012-07-09 08:00:00,-8.492985105412743e-05
2012-07-09 12:00:00,-0.0005479105731468481
2012-07-09 16:00:00,0.0
2012-07-09 20:00:00,-9.505998677328265e-06
2012-07-10 00:00:00,-1.2928281097335237e-05
2012-07-10 04:00:00,0.0
2012-07-10 08:00:00,0.0
2012-07-10 12:00:00,0.0
2012-07-10 16:00:00,0.0
2012-07-10 20:00:00,0.0
2012-07-11 00:00:00,0.0
2012-07-11 04:00:00,0.0
2012-07-11 08:00:00,-0.00020191194162977322
2012-07-11 12:00:00,-0.000281440699695934
2012-07-11 16:00:00,0.0
2012-07-11 20:00:00,0.0
2012-07-12 00:00:00,0.0
2012-07-12 04:00:00,0.0
2012-07-12 08:00:00,0.0
2012-07-12 12:00:00,-0.00016482231087300292
2012-07-12 16:00:00,0.0
2012-07-12 20:00:00,0.0
2012-07-13 00:00:00,0.0
2012-07-13 04:00:00,0.0
2012-07-13 08:00:00,0.0
2012-07-13 12:00:00,0.000588625847109725
2012-07-13 16:00:00,-0.0002281627293662103
2012-07-13 20:00:00,5.353538837749028e-05
2012-07-15 20:00:00,0.00017894885849378817
2012-07-16 00:00:00,-0.00022293304643250522
2012-07-16 04:00:00,-0.00017296615537776283
2012-07-16 08:00:00,-0.00021141851624384422
2012-07-16 12:00:00,0.0008030465733956937
2012-07-16 16:00:00,-0.00031584725586786266
2012-07-16 20:00:00,7.653848111188744e-05
2012-07-17 00:00:00,0.00045767459521672826
2012-07-17 04:00:00,-0.00023719011250789013
2012-07-17 08:00:00,-3.2317215905575125e-06
2012-07-17 12:00:00,-0.0014900185698648594
2012-07-17 16:00:00,0.0
2012-07-17 20:00:00,0.0
2012-07-18 00:00:00,0.0
2012-07-18 04:00:00,0.0
2012-07-18 08:00:00,0.0
2012-07-18 12:00:00,0.0
2012-07-18 16:00:00,0.0
2012-07-18 20:00:00,0.0
2012-07-19 00:00:00,0.0
2012-07-19 04:00:00,0.0
2012-07-19 08:00:00,0.0
2012-07-19 12:00:00,-4.6549270010576294e-05
2012-07-19 16:00:00,-0.0007689078859158816
2012-07-19 20:00:00,0.0
2012-07-20 00:00:00,0.0
2012-07-20 04:00:00,0.0
2012-07-20 08:00:00,0.0
2012-07-20 12:00:00,0.0
2012-07-20 16:00:00,0.0
2012-07-20 20:00:00,0.0
2012-07-22 20:00:00,0.0
2012-07-23 00:00:00,0.0
2012-07-23 04:00:00,0.0
2012-07-23 08:00:00,0.0
2012-07-23 12:00:00,-0.00012880567108897178
2012-07-23 16:00:00,0.0
2012-07-23 20:00:00,0.0
2012-07-24 00:00:00,0.0
2012-07-24 04:00:00,-6.669791781732659e-05
2012-07-24 08:00:00,-0.00024012852021448872
2012-07-24 12:00:00,0.0
2012-07-24 16:00:00,0.0
2012-07-24 20:00:00,0.0
2012-07-25 00:00:00,0.0
2012-07-25 04:00:00,0.0
2012-07-25 08:00:00,0.0
2012-07-25 12:00:00,0.0007955691174974522
2012-07-25 16:00:00,0.0002658995135549347
2012-07-25 20:00:00,-0.00019318291391867692
2012-07-26 00:00:00,6.028014411341154e-05
2012-07-26 04:00:00,0.00037413334959124356
2012-07-26 08:00:00,0.0011601506434859576
2012-07-26 12:00:00,-0.0008755699696424424
2012-07-26 16:00:00,0.0005569770884530367
2012-07-26 20:00:00,-0.00024243025440184862
2012-07-27 00:00:00,0.00012871230780042708
2012-07-27 04:00:00,0.00044410970023256446
2012-07-27 08:00:00,0.0005326190039685041
2012-07-27 12:00:00,-0.0005823191310768694
2012-07-27 16:00:00,0.00047331488834667645
2012-07-27 20:00:00,-0.00010815137019737353
2012-07-29 20:00:00,1.9294466468311455e-05
2012-07-30 00:00:00,-8.696599109381253e-05
2012-07-30 04:00:00,-0.00019723511069169586
2012-07-30 08:00:00,-0.00023016886870030895
2012-07-30 12:00:00,0.00029127201689682636
2012-07-30 16:00:00,0.0001857589922051872
2012-07-30 20:00:00,-0.00012071141510117123
2012-07-31 00:00:00,0.00023308671089439237
2012-07-31 04:00:00,-0.00016374992459367022
2012-07-31 08:00:00,0.0001828824454881417
2012-07-31 12:00:00,-0.0005520633438753642
2012-07-31 16:00:00,-0.00043113062651811696
2012-07-31 20:00:00,-4.823059246028549e-05
2012-08-01 00:00:00,7.382395455568513e-05
2012-08-01 04:00:00,0.0002605526870422814
2012-08-01 08:00:00,-0.00024193989576759556
2012-08-01 12:00:00,-0.0008823811220095568
2012-08-01 16:00:00,-0.0005167954597024016
2012-08-01 20:00:00,0.00024452835070243317
2012-08-02 00:00:00,-3.2856118841517734e-05
2012-08-02 04:00:00,1.6190503560054026e-05
2012-08-02 08:00:00,0.0002644723556270989
2012-08-02 12:00:00,-0.0012294665319200204
2012-08-02 16:00:00,-0.000548521552576342
2012-08-02 20:00:00,0.0
2012-08-03 00:00:00,0.0
2012-08-03 04:00:00,0.0
2012-08-03 08:00:00,0.0
2012-08-03 12:00:00,0.0
2012-08-03 16:00:00,-0.00010844826015299347
2012-08-03 20:00:00,-3.071603098514508e-05
2012-08-05 20:00:00,0.0002510778784292622
2012-08-06 00:00:00,4.491945148377141e-05
2012-08-06 04:00:00,8.106118629447323e-06
2012-08-06 08:00:00,0.0003517073314360797
2012-08-06 12:00:00,0.0002902853297443997
2012-08-06 16:00:00,-0.00013418822094746208
2012-08-06 20:00:00,4.050969295676943e-05
2012-08-07 00:00:00,3.1929876272984714e-05
2012-08-07 04:00:00,0.00026448530623279787
2012-08-07 08:00:00,-9.900092676407013e-05
2012-08-07 12:00:00,-8.481188521358707e-05
2012-08-07 16:00:00,-0.00015534280738616069
2012-08-07 20:00:00,-4.670539989959366e-05
2012-08-08 00:00:00,-5.3189449834567526e-05
2012-08-08 04:00:00,-0.00022516158286789434
2012-08-08 08:00:00,-0.0001660011009370077
2012-08-08 12:00:00,0.0006641146475114823
2012-08-08 16:00:00,-3.144922233744296e-06
2012-08-08 20:00:00,-5.060481690655205e-05
2012-08-09 00:00:00,0.00039170682316824745
2012-08-09 04:00:00,-0.00018872685705351167
2012-08-09 08:00:00,-0.00037514280165207303
2012-08-09 12:00:00,0.0003175183202757115
2012-08-09 16:00:00,0.00036449176495190194
2012-08-09 20:00:00,-0.00011888104077684147
2012-08-10 00:00:00,-0.0003434431942694882
2012-08-10 04:00:00,-0.0003390820269013606
2012-08-10 08:00:00,-1.0010030765839062e-05
2012-08-10 12:00:00,0.001156122459461395
2012-08-10 16:00:00,-6.50383263095522e-05
2012-08-10 20:00:00,-0.00011561004930349394
2012-08-12 20:00:00,0.00016972069873211204
2012-08-13 00:00:00,0.00027158321803311125
2012-08-13 04:00:00,-0.0003316756768798612
2012-08-13 08:00:00,0.00012532434280365656
2012-08-13 12:00:00,-0.0005472254908241991
2012-08-13 16:00:00,-0.000749214802356124
2012-08-13 20:00:00,0.00021766783502230602
2012-08-14 00:00:00,0.0001699593915731601
2012-08-14 04:00:00,0.00026552237894517106
2012-08-14 08:00:00,-0.00030194438511232935
2012-08-14 12:00:00,-0.001509701368154981
2012-08-14 16:00:00,0.0
2012-08-14 20:00:00,-7.206741978704745e-05
2012-08-15 00:00:00,-9.546041572772168e-05
2012-08-15 04:00:00,-0.00017394548236393526
2012-08-15 08:00:00,0.0
2012-08-15 12:00:00,0.0
2012-08-15 16:00:00,0.0
2012-08-15 20:00:00,-7.323786836077595e-05
2012-08-16 00:00:00,0.0
2012-08-16 04:00:00,0.0
2012-08-16 08:00:00,0.0
2012-08-16 12:00:00,0.0
2012-08-16 16:00:00,0.0
2012-08-16 20:00:00,0.0
2012-08-17 00:00:00,0.0
2012-08-17 04:00:00,0.0
2012-08-17 08:00:00,-0.00012375909957040854
2012-08-17 12:00:00,0.0
2012-08-17 16:00:00,0.0
2012-08-17 20:00:00,0.0
2012-08-19 20:00:00,0.0
2012-08-20 00:00:00,0.0
2012-08-20 04:00:00,0.0
2012-08-20 08:00:00,0.0
2012-08-20 12:00:00,0.0
2012-08-20 16:00:00,0.0
2012-08-20 20:00:00,0.0
2012-08-21 00:00:00,0.0
2012-08-21 04:00:00,0.0
2012-08-21 08:00:00,0.0
2012-08-21 12:00:00,0.0
2012-08-21 16:00:00,0.0
2012-08-21 20:00:00,0.0
2012-08-22 00:00:00,0.0
2012-08-22 04:00:00,0.0
2012-08-22 08:00:00,-0.00023694778589078425
2012-08-22 12:00:00,0.0
2012-08-22 16:00:00,0.0
2012-08-22 20:00:00,0.0
2012-08-23 00:00:00,-8.177161450761972e-05
2012-08-23 04:00:00,-3.3437389693746766e-06
2012-08-23 08:00:00,-0.0004278089477655067
2012-08-23 12:00:00,0.0014028734390099107
2012-08-23 16:00:00,-0.00038673387328946873
2012-08-23 20:00:00,-7.705206807806508e-05
2012-08-24 00:00:00,-0.00027643485264849943
2012-08-24 04:00:00,-7.488250478915326e-05
2012-08-24 08:00:00,6.590918073090535e-06
2012-08-24 12:00:00,0.00043366044687909167
2012-08-24 16:00:00,2.568372106326322e-05
2012-08-24 20:00:00,4.8979221233702575e-05
2012-08-26 20:00:00,0.0003369185306123512
2012-08-27 00:00:00,0.00015652034281288252
2012-08-27 04:00:00,-0.00026527954726907055
2012-08-27 08:00:00,-0.0003264376949630998
2012-08-27 12:00:00,0.0003494596801942862
2012-08-27 16:00:00,-0.0008441370878058407
2012-08-27 20:00:00,0.00013402588318744968
2012-08-28 00:00:00,-0.0003560809234971485
2012-08-28 04:00:00,8.112134929749715e-05
