Time,returns
2017-06-08 00:00:00,5.5749881849420646e-05
2017-06-08 04:00:00,-0.00017760288919899114
2017-06-08 08:00:00,0.00024759419177611264
2017-06-08 12:00:00,0.0005936951978160465
2017-06-08 16:00:00,-0.00012944617962240557
2017-06-08 20:00:00,-0.0001410666532986049
2017-06-09 00:00:00,0.0005399845749523013
2017-06-09 04:00:00,3.393452482014503e-05
2017-06-09 08:00:00,5.943133178121229e-05
2017-06-09 12:00:00,0.0005568959959105779
2017-06-09 16:00:00,1.6860437560328734e-05
2017-06-09 20:00:00,9.292243575109715e-05
2017-06-11 20:00:00,-0.00013601814309616156
2017-06-12 00:00:00,8.947762526467784e-05
2017-06-12 04:00:00,-1.8296249860383362e-05
2017-06-12 08:00:00,-0.00016026275428204784
2017-06-12 12:00:00,0.00029921148002487463
2017-06-12 16:00:00,4.702814339863082e-05
2017-06-12 20:00:00,-1.1780426921181864e-05
2017-06-13 00:00:00,-0.00011981697310869954
2017-06-13 04:00:00,0.00024167421898591002
2017-06-13 08:00:00,-1.4269028209890067e-05
2017-06-13 12:00:00,0.00011175968813192938
2017-06-13 16:00:00,-0.0003664580391780081
2017-06-13 20:00:00,-5.1727171452298215e-05
2017-06-14 00:00:00,-0.000194753295448713
2017-06-14 04:00:00,0.0002197030468515937
2017-06-14 08:00:00,6.600180939786426e-05
2017-06-14 12:00:00,-0.0009568193940173719
2017-06-14 16:00:00,0.001575963852257889
2017-06-14 20:00:00,-0.0003347614462124726
2017-06-15 00:00:00,-0.0001373201799307333
2017-06-15 04:00:00,0.00018110747797428495
2017-06-15 08:00:00,0.0006637809145704221
2017-06-15 12:00:00,0.0001847822709115654
2017-06-15 16:00:00,-8.610736378034112e-06
2017-06-15 20:00:00,2.937243145217927e-05
2017-06-16 00:00:00,6.811907798431882e-05
2017-06-16 04:00:00,-0.00015325748570627074
2017-06-16 08:00:00,-1.6265771609069724e-05
2017-06-16 12:00:00,4.621467928922485e-05
2017-06-16 16:00:00,3.214785641114659e-05
2017-06-16 20:00:00,7.95059817846333e-05
2017-06-18 20:00:00,-0.00013269077006772267
2017-06-19 00:00:00,0.00017892189559320926
2017-06-19 04:00:00,0.0002486521615507886
2017-06-19 08:00:00,-5.2314675739406624e-05
2017-06-19 12:00:00,-0.0002013311768739312
2017-06-19 16:00:00,0.0003084192033047106
2017-06-19 20:00:00,0.00010108516889317798
2017-06-20 00:00:00,-0.000128136646449728
2017-06-20 04:00:00,-0.00016707717090824747
2017-06-20 08:00:00,0.0001824095061848663
2017-06-20 12:00:00,0.0001101716976177336
2017-06-20 16:00:00,0.0001136020474379329
2017-06-20 20:00:00,-0.00021675638742923997
2017-06-21 00:00:00,-0.00012948909475174464
2017-06-21 04:00:00,7.211774129922688e-05
2017-06-21 08:00:00,5.231506600256175e-05
2017-06-21 12:00:00,7.574289723866201e-05
2017-06-21 16:00:00,-0.00019412428812337623
2017-06-21 20:00:00,-0.00026331425125980523
2017-06-22 00:00:00,-0.0001709649474022079
2017-06-22 04:00:00,5.80825227296522e-05
2017-06-22 08:00:00,-0.00020284645241175348
2017-06-22 12:00:00,-1.5886482469529284e-05
2017-06-22 16:00:00,-0.00015551773576893968
2017-06-22 20:00:00,-3.819152504214163e-05
2017-06-23 00:00:00,-0.0001275013891621768
2017-06-23 04:00:00,-6.892845829142846e-05
2017-06-23 08:00:00,0.0003101037033121923
2017-06-23 12:00:00,-0.000167494055396733
2017-06-23 16:00:00,2.4314638312095127e-05
2017-06-23 20:00:00,1.723042709644851e-05
2017-06-25 20:00:00,0.0001300874831144938
2017-06-26 00:00:00,-0.00022903521428385698
2017-06-26 04:00:00,-0.00010789043845649271
2017-06-26 08:00:00,-0.0001619009914640701
2017-06-26 12:00:00,-0.00015618171239495382
2017-06-26 16:00:00,-9.67309442194697e-05
2017-06-26 20:00:00,0.00011407693037845945
2017-06-27 00:00:00,-0.00014528544423741963
2017-06-27 04:00:00,-0.000581513577063264
2017-06-27 08:00:00,0.00018468599451448853
2017-06-27 12:00:00,0.00018973053759951952
2017-06-27 16:00:00,-0.00021901097670373737
2017-06-27 20:00:00,-2.0123525867998815e-05
2017-06-28 00:00:00,-0.0003038713555680861
2017-06-28 04:00:00,5.090026366527667e-05
2017-06-28 08:00:00,-0.00018537871846557863
2017-06-28 12:00:00,-6.059000669456083e-05
2017-06-28 16:00:00,-3.461126231285583e-05
2017-06-28 20:00:00,5.05284392655625e-05
2017-06-29 00:00:00,-0.0002807206736299417
2017-06-29 04:00:00,-0.00019467998111510898
2017-06-29 08:00:00,0.000156349831885505
2017-06-29 12:00:00,0.0001454881087687987
2017-06-29 16:00:00,-5.628813233282681e-05
2017-06-29 20:00:00,-0.0002167263031603861
2017-06-30 00:00:00,-2.206099789181515e-05
2017-06-30 04:00:00,0.0003151914711452264
2017-06-30 08:00:00,-6.328692132684388e-06
2017-06-30 12:00:00,6.999961356402018e-05
2017-06-30 16:00:00,0.0001313599426386869
2017-06-30 20:00:00,9.078943571450004e-05
2017-07-02 20:00:00,-0.00013104318040557672
2017-07-03 00:00:00,0.00040161801534366326
2017-07-03 04:00:00,0.00020892236502412231
2017-07-03 08:00:00,0.0002128071786826613
2017-07-03 12:00:00,0.0010250123121222643
2017-07-03 16:00:00,7.56009871765162e-05
2017-07-03 20:00:00,-0.00016018542467644004
2017-07-04 00:00:00,3.1582830998910794e-05
2017-07-04 04:00:00,-0.00017953793863456635
2017-07-04 08:00:00,-1.2443562460440205e-06
2017-07-04 12:00:00,0.00016301087109260592
2017-07-04 16:00:00,3.818598757998615e-05
2017-07-04 20:00:00,-0.0003648105922927636
2017-07-05 00:00:00,-9.669285543190131e-05
2017-07-05 04:00:00,0.00038297903304695957
2017-07-05 08:00:00,0.00021180203429493893
2017-07-05 12:00:00,-0.00018946191762825304
2017-07-05 16:00:00,-0.00017332351134868862
2017-07-05 20:00:00,-0.00012443932903094534
2017-07-06 00:00:00,-4.8728847228507455e-05
2017-07-06 04:00:00,0.00026328263275732233
2017-07-06 08:00:00,9.724536239641424e-05
2017-07-06 12:00:00,-0.00011551549146959772
2017-07-06 16:00:00,-1.6271667160561165e-05
2017-07-06 20:00:00,0.00018061844444550168
2017-07-07 00:00:00,0.00019532362138208192
2017-07-07 04:00:00,-8.32427072211539e-05
2017-07-07 08:00:00,-8.401515105127544e-05
2017-07-07 12:00:00,0.0012402367244428447
2017-07-07 16:00:00,-0.00025452617892074425
2017-07-07 20:00:00,-7.552642636188267e-06
2017-07-09 20:00:00,-0.00010334770067144117
2017-07-10 00:00:00,0.0002441017119150235
2017-07-10 04:00:00,0.0003193673295920352
2017-07-10 08:00:00,-0.00045582035288527223
2017-07-10 12:00:00,-7.198936048868898e-05
2017-07-10 16:00:00,-0.00010584058362050897
2017-07-10 20:00:00,4.0160569606984e-05
2017-07-11 00:00:00,0.0001431379960239454
2017-07-11 04:00:00,0.00019426505095254676
2017-07-11 08:00:00,-2.6763607000157563e-05
2017-07-11 12:00:00,-0.00036150953842239986
2017-07-11 16:00:00,-0.00019382465285133765
2017-07-11 20:00:00,-0.00015780595777736828
2017-07-12 00:00:00,-0.00022010231457525453
2017-07-12 04:00:00,0.00018943873321730642
2017-07-12 08:00:00,4.103728481252844e-05
2017-07-12 12:00:00,-0.0003125975372708645
2017-07-12 16:00:00,8.889042833803984e-05
2017-07-12 20:00:00,0.00010055493696059514
2017-07-13 00:00:00,-0.0004145202036267559
2017-07-13 04:00:00,0.00012269450141033644
2017-07-13 08:00:00,0.00018287084839641032
2017-07-13 12:00:00,0.00021106192179831673
2017-07-13 16:00:00,-1.2339638506109196e-05
2017-07-13 20:00:00,4.993310685530439e-05
2017-07-14 00:00:00,7.824375857756749e-05
2017-07-14 04:00:00,-9.449729257604567e-05
2017-07-14 08:00:00,-0.0004383826120794021
2017-07-14 12:00:00,-0.0005862338399321709
2017-07-14 16:00:00,2.489556072893251e-05
2017-07-14 20:00:00,-2.901218119033544e-05
2017-07-16 20:00:00,-0.00021735829053337596
2017-07-17 00:00:00,-3.802202710856406e-05
2017-07-17 04:00:00,6.895944696050371e-05
2017-07-17 08:00:00,-0.0003793465757626624
2017-07-17 12:00:00,8.248961119527998e-05
2017-07-17 16:00:00,-1.1495861633625815e-05
2017-07-17 20:00:00,7.817275777122212e-05
2017-07-18 00:00:00,-0.0004115244076793312
2017-07-18 04:00:00,5.912828048160179e-05
2017-07-18 08:00:00,-0.00011317077882577742
2017-07-18 12:00:00,-0.0004982569631626355
2017-07-18 16:00:00,9.109060965140081e-05
2017-07-18 20:00:00,-6.720915931412996e-05
2017-07-19 00:00:00,0.00012378438888061005
2017-07-19 04:00:00,0.00033669788344359297
2017-07-19 08:00:00,-0.0003843120928543886
2017-07-19 12:00:00,8.916400405034608e-05
2017-07-19 16:00:00,-5.847870243991249e-05
2017-07-19 20:00:00,2.4063955282205285e-05
2017-07-20 00:00:00,0.0003393798877533438
2017-07-20 04:00:00,2.846373734244345e-05
2017-07-20 08:00:00,2.2041997480570785e-06
2017-07-20 12:00:00,-0.000817852138581765
2017-07-20 16:00:00,0.00022002442904178743
2017-07-20 20:00:00,-2.023319185118222e-05
2017-07-21 00:00:00,-0.00012101803207043016
2017-07-21 04:00:00,-0.00025098456536032376
2017-07-21 08:00:00,-0.00011319684288246812
2017-07-21 12:00:00,-0.0002668102190711563
2017-07-21 16:00:00,0.00019202795143891116
2017-07-21 20:00:00,4.3080458080657635e-05
2017-07-23 20:00:00,0.000142763831013637
2017-07-24 00:00:00,-0.00017468805567300016
2017-07-24 04:00:00,-5.0755698622451106e-05
2017-07-24 08:00:00,0.00021099706331240142
2017-07-24 12:00:00,-1.1511735494962316e-05
2017-07-24 16:00:00,-8.605121342275535e-05
2017-07-24 20:00:00,-0.0001304790654015342
2017-07-25 00:00:00,0.0001340463537473635
2017-07-25 04:00:00,-0.00010073715613256873
2017-07-25 08:00:00,-0.00036931083566049683
2017-07-25 12:00:00,0.00011316662484905926
2017-07-25 16:00:00,-6.420687474240072e-05
2017-07-25 20:00:00,-0.00016297499821482653
2017-07-26 00:00:00,-5.2989907534550795e-05
2017-07-26 04:00:00,0.00019123458243175406
2017-07-26 08:00:00,-0.00016048347759256565
2017-07-26 12:00:00,-9.580635059780462e-05
2017-07-26 16:00:00,-0.00025643615383019736
2017-07-26 20:00:00,-7.999479889764238e-05
2017-07-27 00:00:00,0.00035918905483733887
2017-07-27 04:00:00,-0.00018970661142903023
2017-07-27 08:00:00,-5.2140807450751225e-05
2017-07-27 12:00:00,-0.00037143859955746095
2017-07-27 16:00:00,0.00022575104731670237
2017-07-27 20:00:00,1.123698346727764e-05
2017-07-28 00:00:00,-0.00019755739536941874
2017-07-28 04:00:00,0.00017175615966302793
2017-07-28 08:00:00,-2.9869682704242173e-05
2017-07-28 12:00:00,0.0009191684953988588
2017-07-28 16:00:00,1.5449344669571374e-05
2017-07-28 20:00:00,-3.713542868633013e-05
2017-07-30 20:00:00,0.00013492080551769092
2017-07-31 00:00:00,-0.0002705727910851108
2017-07-31 04:00:00,-7.159642954546186e-05
2017-07-31 08:00:00,0.0001544328465707956
2017-07-31 12:00:00,-7.965162872713982e-06
2017-07-31 16:00:00,0.00014212650813871797
2017-07-31 20:00:00,-0.0002080259840573362
2017-08-01 00:00:00,0.00019866392273715228
2017-08-01 04:00:00,-1.5544523208732564e-05
2017-08-01 08:00:00,-0.0003253845530135635
2017-08-01 12:00:00,0.0005445318178205483
2017-08-01 16:00:00,-0.0002656421647505569
2017-08-01 20:00:00,-0.00012282857315037976
2017-08-02 00:00:00,-0.00016027259008566386
2017-08-02 04:00:00,7.48698560331107e-05
2017-08-02 08:00:00,2.36110329940864e-05
2017-08-02 12:00:00,0.0004073286916035368
2017-08-02 16:00:00,-0.0004425641358228871
2017-08-02 20:00:00,-0.0003437077533883226
2017-08-03 00:00:00,-0.00010657547646442111
2017-08-03 04:00:00,-6.904138296337514e-05
2017-08-03 08:00:00,0.0006139249471230901
2017-08-03 12:00:00,9.213301166122179e-05
2017-08-03 16:00:00,-7.77300670840031e-06
2017-08-03 20:00:00,6.304821115321602e-05
2017-08-04 00:00:00,-0.00011898759976480822
2017-08-04 04:00:00,0.00013752380754961102
2017-08-04 08:00:00,-0.00014038357629220233
2017-08-04 12:00:00,-0.0010639171806791081
2017-08-04 16:00:00,0.00016389823399176606
2017-08-04 20:00:00,-3.899869786605503e-05
2017-08-06 20:00:00,-7.20447392067447e-05
2017-08-07 00:00:00,0.000112974290279233
2017-08-07 04:00:00,-0.000102491454883058
2017-08-07 08:00:00,-7.031999536577516e-05
2017-08-07 12:00:00,0.0002326871668993924
2017-08-07 16:00:00,-0.00018825794835131138
2017-08-07 20:00:00,4.4287375302376475e-05
2017-08-08 00:00:00,0.00021518292277589168
2017-08-08 04:00:00,2.977337277010328e-05
2017-08-08 08:00:00,0.00034737768742298947
2017-08-08 12:00:00,-0.0010126810750662463
2017-08-08 16:00:00,0.0007476910713479779
2017-08-08 20:00:00,9.478402638518624e-05
2017-08-09 00:00:00,0.00029700021144352107
2017-08-09 04:00:00,0.0002783850251126818
2017-08-09 08:00:00,0.00011017140194158337
2017-08-09 12:00:00,0.0003521642025567928
2017-08-09 16:00:00,0.0002954452037875477
2017-08-09 20:00:00,-1.0356707046632607e-05
2017-08-10 00:00:00,6.204498942596892e-05
2017-08-10 04:00:00,0.00019091794421544073
2017-08-10 08:00:00,0.00023191479264528247
2017-08-10 12:00:00,0.00035205685358730143
2017-08-10 16:00:00,0.00010233171630713578
2017-08-10 20:00:00,9.609382896536012e-05
2017-08-11 00:00:00,-5.661614769159051e-05
2017-08-11 04:00:00,6.907369492625826e-05
2017-08-11 08:00:00,8.774914626585861e-05
2017-08-11 12:00:00,5.076743114118543e-06
2017-08-11 16:00:00,0.00034081057167956175
2017-08-11 20:00:00,-0.0002864016661280333
2017-08-13 20:00:00,5.2967400432812894e-05
2017-08-14 00:00:00,-7.681302932860401e-05
2017-08-14 04:00:00,-0.0004729823895955887
2017-08-14 08:00:00,-0.00020047537195522214
2017-08-14 12:00:00,0.00034237171005191414
2017-08-14 16:00:00,-0.00024231850808453803
2017-08-14 20:00:00,-0.0002779335696598828
2017-08-15 00:00:00,-0.00033878975938450573
2017-08-15 04:00:00,-9.1774668925515e-05
2017-08-15 08:00:00,-0.0001457787881697925
2017-08-15 12:00:00,1.697803129085962e-05
2017-08-15 16:00:00,-8.699894315944423e-05
2017-08-15 20:00:00,5.276028880785155e-05
2017-08-16 00:00:00,6.714591584966456e-07
2017-08-16 04:00:00,-0.0002567849943174716
2017-08-16 08:00:00,5.181154758493456e-05
2017-08-16 12:00:00,0.00027535451413984724
2017-08-16 16:00:00,0.0007644499504448898
2017-08-16 20:00:00,0.00012459546010545886
2017-08-17 00:00:00,0.00041561783934884744
2017-08-17 04:00:00,0.00010661528186850511
2017-08-17 08:00:00,-0.00023485427014768856
2017-08-17 12:00:00,-7.673836098942566e-05
2017-08-17 16:00:00,0.0003343788180503182
2017-08-17 20:00:00,-1.5037228154102245e-05
2017-08-18 00:00:00,-0.00012164055369634497
2017-08-18 04:00:00,0.0005506102069605667
2017-08-18 08:00:00,0.00021627417706437946
2017-08-18 12:00:00,0.0003547412191473587
2017-08-18 16:00:00,0.00025107548864911067
2017-08-18 20:00:00,0.00027330130111979933
2017-08-20 20:00:00,3.0602912473032262e-06
2017-08-21 00:00:00,-0.00022885170448760928
2017-08-21 04:00:00,-0.0002047031975337399
2017-08-21 08:00:00,3.673930937053704e-05
2017-08-21 12:00:00,-0.00019937996848007344
2017-08-21 16:00:00,-0.00018439626552702038
2017-08-21 20:00:00,1.052793467293256e-06
2017-08-22 00:00:00,0.0002525744577586142
2017-08-22 04:00:00,0.0004163220798505396
2017-08-22 08:00:00,-0.00015398750009798512
2017-08-22 12:00:00,-7.365753803934005e-05
2017-08-22 16:00:00,0.0001443602759514384
2017-08-22 20:00:00,0.00022105264658134338
2017-08-23 00:00:00,-0.00024232955938352507
2017-08-23 04:00:00,-2.286140609253362e-05
2017-08-23 08:00:00,-0.0003692344977781481
2017-08-23 12:00:00,0.00018468544112515417
2017-08-23 16:00:00,-0.00021727626435918967
2017-08-23 20:00:00,-3.339757629872153e-05
2017-08-24 00:00:00,0.00022871883451092145
2017-08-24 04:00:00,7.2044309718855e-05
2017-08-24 08:00:00,-1.0619312467152753e-05
2017-08-24 12:00:00,3.5398084128335228e-06
2017-08-24 16:00:00,0.00012657162034068747
2017-08-24 20:00:00,-4.67767871312752e-05
2017-08-25 00:00:00,-1.0522877879726167e-05
2017-08-25 04:00:00,-1.2436259268389094e-05
2017-08-25 08:00:00,-6.122542242925633e-05
2017-08-25 12:00:00,-0.00027964510539135734
2017-08-25 16:00:00,-6.60311655044099e-05
2017-08-25 20:00:00,4.201390706271013e-05
2017-08-27 20:00:00,-0.0001807766199960481
2017-08-28 00:00:00,-0.0001427139626162255
2017-08-28 04:00:00,-0.00011076031056200808
2017-08-28 08:00:00,0.00018899314819420532
2017-08-28 12:00:00,0.0007616688563809593
2017-08-28 16:00:00,0.0005138332234901899
2017-08-28 20:00:00,0.0005707388173838979
2017-08-29 00:00:00,-9.096037251188349e-05
2017-08-29 04:00:00,0.0006557960343804847
2017-08-29 08:00:00,-0.00026355979074921265
2017-08-29 12:00:00,-0.0003947752842704544
2017-08-29 16:00:00,-0.0007307134854841468
2017-08-29 20:00:00,6.598156067738614e-06
2017-08-30 00:00:00,0.00040554485869770396
2017-08-30 04:00:00,-0.0004387399918891477
2017-08-30 08:00:00,0.00011475361285251395
2017-08-30 12:00:00,-8.835014339836356e-05
2017-08-30 16:00:00,-7.047598379761322e-05
2017-08-30 20:00:00,-8.406072719080449e-05
2017-08-31 00:00:00,-0.00039719402553239913
2017-08-31 04:00:00,0.00037218846655684423
2017-08-31 08:00:00,-4.9734189408012774e-05
2017-08-31 12:00:00,0.0010826332475570855
2017-08-31 16:00:00,0.0005535818768185319
2017-08-31 20:00:00,-0.00022001155805506656
2017-09-01 00:00:00,-0.00012216002885445665
2017-09-01 04:00:00,-0.00013191838243120646
2017-09-01 08:00:00,0.00014053406441116856
2017-09-01 12:00:00,0.00033547673866651806
2017-09-01 16:00:00,0.0002415921145708655
2017-09-01 20:00:00,-0.0002300776151081818
2017-09-03 20:00:00,0.0010370198813993703
2017-09-04 00:00:00,-0.0001442310980543926
2017-09-04 04:00:00,-0.00023479096224798823
2017-09-04 08:00:00,-0.00040718745111445465
2017-09-04 12:00:00,5.727958569679004e-07
2017-09-04 16:00:00,2.1957161939756276e-05
2017-09-04 20:00:00,9.975969750430913e-05
2017-09-05 00:00:00,-0.00047555333690063595
2017-09-05 04:00:00,-0.0003061720961646808
2017-09-05 08:00:00,0.00020815761775061503
2017-09-05 12:00:00,-0.0006236743279248724
2017-09-05 16:00:00,0.0005454105091402539
2017-09-05 20:00:00,5.8551671769047076e-05
2017-09-06 00:00:00,-0.0003638969141741555
2017-09-06 04:00:00,-3.0861283679795015e-05
2017-09-06 08:00:00,0.00017714732440032854
2017-09-06 12:00:00,5.502631418541348e-05
2017-09-06 16:00:00,-0.0005441191660712219
2017-09-06 20:00:00,-7.369105827637057e-05
2017-09-07 00:00:00,0.00013448892359457787
2017-09-07 04:00:00,0.00025049613957350836
2017-09-07 08:00:00,0.00011484965859609453
2017-09-07 12:00:00,0.0007974542531679063
2017-09-07 16:00:00,0.00011837251048163466
2017-09-07 20:00:00,5.9179250044394394e-05
2017-09-08 00:00:00,0.00042587449658015863
2017-09-08 04:00:00,-4.5984788136665955e-05
2017-09-08 08:00:00,2.6141932316869898e-05
2017-09-08 12:00:00,-0.0005031713389713754
2017-09-08 16:00:00,-0.00010786307395571626
2017-09-08 20:00:00,-5.985614420600527e-05
2017-09-10 20:00:00,-0.0007932607226885935
2017-09-11 00:00:00,-2.2931004496129503e-05
2017-09-11 04:00:00,-3.16264022595103e-05
2017-09-11 08:00:00,-0.00012154095470107151
2017-09-11 12:00:00,-0.00026853113022617947
2017-09-11 16:00:00,-0.000332743040233896
2017-09-11 20:00:00,3.6048802275701064e-05
2017-09-12 00:00:00,0.00019524933880799011
2017-09-12 04:00:00,-0.0001808715160162011
2017-09-12 08:00:00,0.00014179755953502848
2017-09-12 12:00:00,-0.00016156702654468447
2017-09-12 16:00:00,-0.00040637326765347037
2017-09-12 20:00:00,-0.00015697167902806175
2017-09-13 00:00:00,-5.5584926060725515e-05
2017-09-13 04:00:00,-7.577574630945882e-05
2017-09-13 08:00:00,8.99426759923827e-05
2017-09-13 12:00:00,-0.0001425558879595279
2017-09-13 16:00:00,0.00010506622947370481
2017-09-13 20:00:00,-5.999053297722767e-05
2017-09-14 00:00:00,6.305603353373712e-05
2017-09-14 04:00:00,-0.0002438842111245343
2017-09-14 08:00:00,0.00037993586089313247
2017-09-14 12:00:00,-0.0004774659189448194
2017-09-14 16:00:00,-0.00021621133029492423
2017-09-14 20:00:00,-0.0005515107762246174
2017-09-15 00:00:00,-0.00041886607675289955
2017-09-15 04:00:00,-0.0002076522170524342
2017-09-15 08:00:00,0.00047529359395204196
2017-09-15 12:00:00,-8.305783025497337e-05
2017-09-15 16:00:00,0.00022495499965891064
2017-09-15 20:00:00,0.00011388898597819441
2017-09-17 20:00:00,0.00032477171809341954
2017-09-18 00:00:00,-0.00013308349253338125
2017-09-18 04:00:00,0.00034759523609162457
2017-09-18 08:00:00,7.016495205891538e-05
2017-09-18 12:00:00,0.0005175378967769984
2017-09-18 16:00:00,-4.792904847705781e-05
2017-09-18 20:00:00,-4.553956205910481e-05
2017-09-19 00:00:00,-1.062000335427804e-05
2017-09-19 04:00:00,-5.1952460035531445e-05
2017-09-19 08:00:00,0.0001693565963978294
2017-09-19 12:00:00,-0.00017219788433675554
2017-09-19 16:00:00,-0.00013778203324399385
2017-09-19 20:00:00,1.6650956553121432e-05
2017-09-20 00:00:00,-0.0001237317720634845
2017-09-20 04:00:00,-4.220608184668517e-05
2017-09-20 08:00:00,-0.00017131989855445617
2017-09-20 12:00:00,0.00025654525193563593
2017-09-20 16:00:00,0.0010613272901669468
2017-09-20 20:00:00,0.00015305532120035714
