Time,returns
2014-05-19 20:00:00,1.7275618875434162e-06
2014-05-20 00:00:00,-3.234374168537002e-05
2014-05-20 04:00:00,0.0003799792731336016
2014-05-20 08:00:00,-7.608211931697806e-05
2014-05-20 12:00:00,-0.000427934515483841
2014-05-20 16:00:00,4.72273361302733e-05
2014-05-20 20:00:00,-8.542752881091076e-06
2014-05-21 00:00:00,-0.00012593469133448387
2014-05-21 04:00:00,0.00023010935613565486
2014-05-21 08:00:00,0.00032920046464113284
2014-05-21 12:00:00,0.00012808687755838655
2014-05-21 16:00:00,-0.00025441415392279954
2014-05-21 20:00:00,-3.934251423420854e-06
2014-05-22 00:00:00,-4.126182360553177e-05
2014-05-22 04:00:00,-0.00022234323311065562
2014-05-22 08:00:00,-0.0002764311265344155
2014-05-22 12:00:00,0.00023359128400546325
2014-05-22 16:00:00,1.257431642964768e-05
2014-05-22 20:00:00,6.258283376769924e-05
2014-05-23 00:00:00,-0.00010692164721703978
2014-05-23 04:00:00,7.660017807986641e-05
2014-05-23 08:00:00,0.00028996417713833544
2014-05-23 12:00:00,-8.549592484530244e-05
2014-05-23 16:00:00,-5.892142121721733e-05
2014-05-23 20:00:00,4.692878298562242e-05
2014-05-25 20:00:00,7.993832676511659e-05
2014-05-26 00:00:00,-0.00016485362305673767
2014-05-26 04:00:00,0.00015921842506316786
2014-05-26 08:00:00,-0.00016495051362241941
2014-05-26 12:00:00,3.8581178689378604e-05
2014-05-26 16:00:00,1.8138212575014023e-05
2014-05-26 20:00:00,2.8118517940933785e-05
2014-05-27 00:00:00,5.94022976319053e-05
2014-05-27 04:00:00,0.0006967600375176186
2014-05-27 08:00:00,0.0002309089604168868
2014-05-27 12:00:00,0.00134381382849047
2014-05-27 16:00:00,0.00023121603449016703
2014-05-27 20:00:00,0.00021891049033850862
2014-05-28 00:00:00,-7.177391091739427e-05
2014-05-28 04:00:00,-1.3877285471086687e-05
2014-05-28 08:00:00,-9.197418212925079e-05
2014-05-28 12:00:00,0.0006628301737159337
2014-05-28 16:00:00,-3.548694669330832e-05
2014-05-28 20:00:00,0.00010569937384885542
2014-05-29 00:00:00,-0.00016833596081700097
2014-05-29 04:00:00,0.0006109902276145718
2014-05-29 08:00:00,-3.365229929075397e-05
2014-05-29 12:00:00,-0.0002934158585592428
2014-05-29 16:00:00,4.485253407260359e-05
2014-05-29 20:00:00,-9.237868795552995e-05
2014-05-30 00:00:00,-6.149584276382569e-05
2014-05-30 04:00:00,7.182926621474017e-05
2014-05-30 08:00:00,0.0002191065638641465
2014-05-30 12:00:00,0.001059436455247642
2014-05-30 16:00:00,-0.000698220612468714
2014-05-30 20:00:00,0.00013104368066763072
2014-06-01 20:00:00,0.00021101862517958203
2014-06-02 00:00:00,-3.917544535447792e-05
2014-06-02 04:00:00,0.0003048160161340796
2014-06-02 08:00:00,-0.00027425081847887167
2014-06-02 12:00:00,0.0002240663857198122
2014-06-02 16:00:00,0.0001556172176973014
2014-06-02 20:00:00,-0.0001742183183904844
2014-06-03 00:00:00,0.0001815090371892758
2014-06-03 04:00:00,-0.0003520636294167545
2014-06-03 08:00:00,5.1213392653792766e-05
2014-06-03 12:00:00,0.00022309169383416538
2014-06-03 16:00:00,-0.00022390162557295312
2014-06-03 20:00:00,8.847241375908865e-05
2014-06-04 00:00:00,-5.254376122532101e-06
2014-06-04 04:00:00,-7.566341373077545e-05
2014-06-04 08:00:00,7.261180016171487e-05
2014-06-04 12:00:00,8.531267048361713e-05
2014-06-04 16:00:00,8.750250823408301e-05
2014-06-04 20:00:00,-6.466595518506146e-05
2014-06-05 00:00:00,2.7511077543174167e-05
2014-06-05 04:00:00,0.00010793979998680037
2014-06-05 08:00:00,-7.354396078562697e-05
2014-06-05 12:00:00,-0.0010157454538836097
2014-06-05 16:00:00,0.00012057150299615849
2014-06-05 20:00:00,2.9063693931297152e-05
2014-06-06 00:00:00,-6.558261378541985e-05
2014-06-06 04:00:00,-0.00016090783992939173
2014-06-06 08:00:00,0.0002915549372095594
2014-06-06 12:00:00,-8.039561640826864e-05
2014-06-06 16:00:00,1.1376750969738225e-05
2014-06-06 20:00:00,-1.9598381645891116e-05
2014-06-08 20:00:00,-0.00010267841178324133
2014-06-09 00:00:00,0.00010775647402128108
2014-06-09 04:00:00,-0.00020602500578548177
2014-06-09 08:00:00,-0.00014572937833567945
2014-06-09 12:00:00,0.00037336641375063095
2014-06-09 16:00:00,-5.745631789033645e-05
2014-06-09 20:00:00,0.00011233785804898311
2014-06-10 00:00:00,-0.00019989112864193803
2014-06-10 04:00:00,-6.014187353231559e-05
2014-06-10 08:00:00,-2.390520301820409e-06
2014-06-10 12:00:00,-0.0005700926444054399
2014-06-10 16:00:00,5.644859491615861e-06
2014-06-10 20:00:00,9.108264239587882e-05
2014-06-11 00:00:00,-0.00020281262170107617
2014-06-11 04:00:00,8.525599190423172e-05
2014-06-11 08:00:00,-0.00017413319592629595
2014-06-11 12:00:00,9.732104586701595e-05
2014-06-11 16:00:00,9.281438361918859e-05
2014-06-11 20:00:00,-4.611585680003305e-05
2014-06-12 00:00:00,1.645703978025992e-05
2014-06-12 04:00:00,3.463575790774165e-05
2014-06-12 08:00:00,-0.0003625147553862895
2014-06-12 12:00:00,-0.0006565724648045501
2014-06-12 16:00:00,-0.00020399681770721934
2014-06-12 20:00:00,8.046586401677658e-05
2014-06-13 00:00:00,1.2452048418598594e-05
2014-06-13 04:00:00,-0.00019903872628390662
2014-06-13 08:00:00,5.163774348670991e-05
2014-06-13 12:00:00,6.696274385964429e-05
2014-06-13 16:00:00,-0.00031687828981252775
2014-06-13 20:00:00,2.6063547614807447e-05
2014-06-15 20:00:00,-0.0001776491098259836
2014-06-16 00:00:00,-0.0002934510386980449
2014-06-16 04:00:00,-6.499614837907064e-05
2014-06-16 08:00:00,0.00014447723059207718
2014-06-16 12:00:00,0.0005871235597985081
2014-06-16 16:00:00,0.0002651762293632842
2014-06-16 20:00:00,-2.7104399591304507e-05
2014-06-17 00:00:00,0.00034594962878586877
2014-06-17 04:00:00,0.00021226608130642255
2014-06-17 08:00:00,6.145507614552237e-05
2014-06-17 12:00:00,-0.00043896520280428675
2014-06-17 16:00:00,1.2448874209258776e-06
2014-06-17 20:00:00,-7.612955904556795e-05
2014-06-18 00:00:00,0.00030837213048195977
2014-06-18 04:00:00,6.366591589235249e-05
2014-06-18 08:00:00,-0.0003423380772604734
2014-06-18 12:00:00,-8.274088093374043e-05
2014-06-18 16:00:00,-0.00024738122716583266
2014-06-18 20:00:00,-0.0004277315112730662
2014-06-19 00:00:00,0.00010982980228524397
2014-06-19 04:00:00,-0.0002595953406939744
2014-06-19 08:00:00,-0.0001765591663689392
2014-06-19 12:00:00,-0.0017010961356734855
2014-06-19 16:00:00,-0.0020588336565688925
2014-06-19 20:00:00,-0.0003597088258096015
2014-06-20 00:00:00,-0.00014391605214003622
2014-06-20 04:00:00,-0.00046637438067642645
2014-06-20 08:00:00,0.0003546638515614653
2014-06-20 12:00:00,0.0003288288008311824
2014-06-20 16:00:00,-0.0001269641621802764
2014-06-20 20:00:00,4.418798363436949e-05
2014-06-22 20:00:00,-8.654301088717453e-05
2014-06-23 00:00:00,-0.00011138924351627999
2014-06-23 04:00:00,0.00024350456272825838
2014-06-23 08:00:00,-0.0002085023654838647
2014-06-23 12:00:00,0.0003208101407314867
2014-06-23 16:00:00,0.0001293609094152881
2014-06-23 20:00:00,-0.0003158538616168105
2014-06-24 00:00:00,0.0001375678779909073
2014-06-24 04:00:00,9.558160460687581e-05
2014-06-24 08:00:00,0.0006804605844241696
2014-06-24 12:00:00,-0.0006330616687330037
2014-06-24 16:00:00,0.00018661260335628427
2014-06-24 20:00:00,-7.024331278027152e-05
2014-06-25 00:00:00,-0.0005452418752284194
2014-06-25 04:00:00,-5.2955635256868305e-06
2014-06-25 08:00:00,0.00015511269122381321
2014-06-25 12:00:00,0.0009399661280067306
2014-06-25 16:00:00,-0.0004678105040645253
2014-06-25 20:00:00,-5.5520763666327966e-05
2014-06-26 00:00:00,-0.0001730188488975326
2014-06-26 04:00:00,-0.000515104072268735
2014-06-26 08:00:00,-0.000406363875923077
2014-06-26 12:00:00,0.0007099808720845147
2014-06-26 16:00:00,0.00015768298276253034
2014-06-26 20:00:00,-3.715264675530072e-05
2014-06-27 00:00:00,0.00021878524263430066
2014-06-27 04:00:00,-9.88311902979655e-05
2014-06-27 08:00:00,-0.00014003271193019362
2014-06-27 12:00:00,0.00031129155689924026
2014-06-27 16:00:00,-0.0002742439242953143
2014-06-27 20:00:00,-8.758962482091626e-06
2014-06-29 20:00:00,-9.557940579907331e-05
2014-06-30 00:00:00,0.00011195314648193566
2014-06-30 04:00:00,-0.00011704194934103462
2014-06-30 08:00:00,-0.00015190280865540196
2014-06-30 12:00:00,0.0005368433104040449
2014-06-30 16:00:00,0.0009995939895168782
2014-06-30 20:00:00,-0.0002776227058114422
2014-07-01 00:00:00,8.192528772421603e-05
2014-07-01 04:00:00,-0.0001760480206696169
2014-07-01 08:00:00,4.539011304371954e-05
2014-07-01 12:00:00,5.3754071095424294e-05
2014-07-01 16:00:00,4.615486089543097e-06
2014-07-01 20:00:00,-8.048216722145174e-05
2014-07-02 00:00:00,8.548913442463224e-05
2014-07-02 04:00:00,-2.4423379044846705e-05
2014-07-02 08:00:00,0.00023116235137243812
2014-07-02 12:00:00,-4.806758063358174e-06
2014-07-02 16:00:00,-0.00018698378745296562
2014-07-02 20:00:00,-9.259591924015709e-05
2014-07-03 00:00:00,-0.0002596387683320156
2014-07-03 04:00:00,-0.00023623645281689587
2014-07-03 08:00:00,-9.986619709478894e-05
2014-07-03 12:00:00,-4.724393076294131e-05
2014-07-03 16:00:00,5.369319526371541e-05
2014-07-03 20:00:00,2.76149098132894e-05
2014-07-04 00:00:00,-2.713306454638076e-05
2014-07-04 04:00:00,0.00029500791900471945
2014-07-04 08:00:00,-0.00015775287038433117
2014-07-04 12:00:00,7.600270159668909e-06
2014-07-04 16:00:00,-7.840725446628394e-05
2014-07-06 20:00:00,-0.00026843361151140943
2014-07-07 00:00:00,-6.986922189899936e-05
2014-07-07 04:00:00,-0.00026217225778923936
2014-07-07 08:00:00,-1.0589761788581953e-06
2014-07-07 12:00:00,0.00013391249315319875
2014-07-07 16:00:00,0.0003900364983970839
2014-07-07 20:00:00,-0.00014288706254206307
2014-07-08 00:00:00,-5.8125332816238995e-05
2014-07-08 04:00:00,5.168065912486419e-05
2014-07-08 08:00:00,0.00045682571844318787
2014-07-08 12:00:00,-0.0007681787133437812
2014-07-08 16:00:00,0.0005041378216348313
2014-07-08 20:00:00,-0.00016837820141746285
2014-07-09 00:00:00,0.0005016590764468365
2014-07-09 04:00:00,-2.587351399885307e-05
2014-07-09 08:00:00,0.00034252032447157355
2014-07-09 12:00:00,-0.00041547979644873667
2014-07-09 16:00:00,0.0005439747374091919
2014-07-09 20:00:00,-7.768216158043906e-05
2014-07-10 00:00:00,0.00023219925087913929
2014-07-10 04:00:00,-5.42153108296084e-05
2014-07-10 08:00:00,0.0012723023804497302
2014-07-10 12:00:00,-0.0003962311913855432
2014-07-10 16:00:00,-0.00022599989308957902
2014-07-10 20:00:00,4.054122983765396e-05
2014-07-11 00:00:00,0.00018502190340874414
2014-07-11 04:00:00,-0.00023560476157313825
2014-07-11 08:00:00,0.00019598327757330836
2014-07-11 12:00:00,-0.00014138767498195204
2014-07-11 16:00:00,0.00013698867864953002
2014-07-11 20:00:00,7.328754936208881e-05
2014-07-13 20:00:00,2.775694579515431e-05
2014-07-14 00:00:00,-0.0005415815671374613
2014-07-14 04:00:00,-0.00109691497492026
2014-07-14 08:00:00,-0.00040615511237862556
2014-07-14 12:00:00,-0.001069212877959913
2014-07-14 16:00:00,5.395140395769715e-06
2014-07-14 20:00:00,0.0002653238658569812
2014-07-15 00:00:00,-0.0001620030379227977
2014-07-15 04:00:00,0.00020557104565921414
2014-07-15 08:00:00,0.0001674857424149856
2014-07-15 12:00:00,-0.0011229006261305186
2014-07-15 16:00:00,0.0
2014-07-15 20:00:00,0.0
2014-07-16 00:00:00,0.0
2014-07-16 04:00:00,0.0
2014-07-16 08:00:00,-0.00010585120645334456
2014-07-16 12:00:00,-3.991533571645611e-05
2014-07-16 16:00:00,-0.00030005189152559897
2014-07-16 20:00:00,0.0
2014-07-17 00:00:00,0.0
2014-07-17 04:00:00,0.0
2014-07-17 08:00:00,-0.00021411154508399477
2014-07-17 12:00:00,0.0
2014-07-17 16:00:00,0.0
2014-07-17 20:00:00,0.0
2014-07-18 00:00:00,0.0
2014-07-18 04:00:00,0.0003410118938051987
2014-07-18 08:00:00,0.0002457148802739173
2014-07-18 12:00:00,0.0003330026333094871
2014-07-18 16:00:00,-0.0004053685073688307
2014-07-18 20:00:00,3.1817845034254333e-06
2014-07-20 20:00:00,-3.0853569743527487e-06
2014-07-21 00:00:00,-3.2396348185415036e-05
2014-07-21 04:00:00,-0.0003005437165591873
2014-07-21 08:00:00,-0.0003478944791003302
2014-07-21 12:00:00,0.0005722429269927609
2014-07-21 16:00:00,-0.00010674601704652176
2014-07-21 20:00:00,0.00017194983499058125
2014-07-22 00:00:00,-8.3887065504884e-05
2014-07-22 04:00:00,0.0006555311644969031
2014-07-22 08:00:00,-7.796076720290035e-05
2014-07-22 12:00:00,-0.00014735637436091853
2014-07-22 16:00:00,0.00011306376800868101
2014-07-22 20:00:00,-0.00013859106387281717
2014-07-23 00:00:00,3.5761065132700054e-05
2014-07-23 04:00:00,-9.956835383650997e-05
2014-07-23 08:00:00,2.0821787062086372e-05
2014-07-23 12:00:00,0.00012955508859513465
2014-07-23 16:00:00,0.00015739289739835627
2014-07-23 20:00:00,9.954762830499675e-05
2014-07-24 00:00:00,0.0006438635451182506
2014-07-24 04:00:00,2.0318436409372254e-05
2014-07-24 08:00:00,-2.3880899751582696e-05
2014-07-24 12:00:00,0.0007228959506448973
2014-07-24 16:00:00,-0.00022218742344426445
2014-07-24 20:00:00,-4.822028481354934e-05
2014-07-25 00:00:00,0.00015352308012794857
2014-07-25 04:00:00,-0.0001388713475193315
2014-07-25 08:00:00,-0.00021772045556889275
2014-07-25 12:00:00,-0.000294978226269893
2014-07-25 16:00:00,-0.0008748916202123702
2014-07-25 20:00:00,2.6505875024840364e-05
2014-07-27 20:00:00,9.773179962446754e-05
2014-07-28 00:00:00,3.6429004085070105e-05
2014-07-28 04:00:00,0.0002906504603592541
2014-07-28 08:00:00,-0.000299911134105435
2014-07-28 12:00:00,0.00017741793749426193
2014-07-28 16:00:00,-0.00013778525057750457
2014-07-28 20:00:00,8.952457137989533e-05
2014-07-29 00:00:00,-0.0001495475749836439
2014-07-29 04:00:00,-0.00037199740929827474
2014-07-29 08:00:00,0.0001385386544561218
2014-07-29 12:00:00,0.0009127632610250735
2014-07-29 16:00:00,-0.0001843315779922472
2014-07-29 20:00:00,0.00012618541626308044
2014-07-30 00:00:00,7.70500735880475e-07
2014-07-30 04:00:00,5.29718847821492e-05
2014-07-30 08:00:00,-4.073803705273438e-05
2014-07-30 12:00:00,0.0004996632305460658
2014-07-30 16:00:00,-0.0002871532465112958
2014-07-30 20:00:00,0.00013384433817775765
2014-07-31 00:00:00,0.00011543732740704193
2014-07-31 04:00:00,-0.00011821574302817162
2014-07-31 08:00:00,0.00012111806784220747
2014-07-31 12:00:00,0.0007315299974925971
2014-07-31 16:00:00,0.00045568160432551963
2014-07-31 20:00:00,-9.336400794512922e-05
2014-08-01 00:00:00,-4.106092052513777e-05
2014-08-01 04:00:00,-0.0001242456386860713
2014-08-01 08:00:00,2.7218177210519556e-05
2014-08-01 12:00:00,-0.0009634780136755783
2014-08-01 16:00:00,0.00014468996005256862
2014-08-01 20:00:00,-5.2554417319883306e-05
2014-08-03 20:00:00,-4.5915338074853373e-05
2014-08-04 00:00:00,0.00013563455338272412
2014-08-04 04:00:00,-0.0002471698344116424
2014-08-04 08:00:00,0.0003135635434330375
2014-08-04 12:00:00,0.00035802601720202887
2014-08-04 16:00:00,-5.3973309390276114e-05
2014-08-04 20:00:00,2.3283860757672414e-05
2014-08-05 00:00:00,-4.627800108303326e-05
2014-08-05 04:00:00,-0.00024371642786369385
2014-08-05 08:00:00,1.828559400340879e-06
2014-08-05 12:00:00,0.0006688665575464992
2014-08-05 16:00:00,-0.00029650895520760834
2014-08-05 20:00:00,-8.34088586759707e-05
2014-08-06 00:00:00,-0.00014393317321304
2014-08-06 04:00:00,-0.00016801035902214156
2014-08-06 08:00:00,0.0001837260427772769
2014-08-06 12:00:00,-0.0014607819334463423
2014-08-06 16:00:00,-0.00017143355460680354
2014-08-06 20:00:00,7.132241840412945e-05
2014-08-07 00:00:00,-4.240490003637465e-05
2014-08-07 04:00:00,0.00014244795470497174
2014-08-07 08:00:00,-0.00016738623555223597
2014-08-07 12:00:00,-0.00043371569532335563
2014-08-07 16:00:00,-3.7412157303351457e-05
2014-08-07 20:00:00,4.020993113273974e-05
2014-08-08 00:00:00,-0.0005181762143068314
2014-08-08 04:00:00,-0.0002949173683161055
2014-08-08 08:00:00,0.0
2014-08-08 12:00:00,0.0
2014-08-08 16:00:00,0.0
2014-08-08 20:00:00,0.0
2014-08-10 20:00:00,0.0
2014-08-11 00:00:00,0.0
2014-08-11 04:00:00,0.0
2014-08-11 08:00:00,0.0
2014-08-11 12:00:00,0.0
2014-08-11 16:00:00,0.0
2014-08-11 20:00:00,0.0
2014-08-12 00:00:00,0.0
2014-08-12 04:00:00,0.0
2014-08-12 08:00:00,0.0
2014-08-12 12:00:00,0.0
2014-08-12 16:00:00,-0.0002874772714789309
2014-08-12 20:00:00,0.0
2014-08-13 00:00:00,0.0
2014-08-13 04:00:00,0.0
2014-08-13 08:00:00,0.0
2014-08-13 12:00:00,0.0
2014-08-13 16:00:00,0.0
2014-08-13 20:00:00,1.5927287626782416e-05
2014-08-14 00:00:00,0.0001924757921270004
2014-08-14 04:00:00,0.000313460916526509
2014-08-14 08:00:00,-0.0006867351060234617
2014-08-14 12:00:00,0.0
2014-08-14 16:00:00,0.0
2014-08-14 20:00:00,0.0
2014-08-15 00:00:00,-1.042685583085845e-05
2014-08-15 04:00:00,0.0
2014-08-15 08:00:00,0.0
2014-08-15 12:00:00,0.0
2014-08-15 16:00:00,0.0
2014-08-15 20:00:00,-2.7322508962979164e-05
2014-08-17 20:00:00,0.00026714999285037955
2014-08-18 00:00:00,9.304799842868583e-05
2014-08-18 04:00:00,1.6986435756649598e-05
2014-08-18 08:00:00,0.0001223774697634017
2014-08-18 12:00:00,9.534238596731193e-05
2014-08-18 16:00:00,-3.956138829153133e-05
2014-08-18 20:00:00,6.70640308599868e-05
2014-08-19 00:00:00,-0.00018824913670389964
2014-08-19 04:00:00,6.20538112023894e-05
2014-08-19 08:00:00,-0.00015112012217655124
2014-08-19 12:00:00,0.0006004216936923434
2014-08-19 16:00:00,-0.00012327254043831282
2014-08-19 20:00:00,0.00011856074376503933
2014-08-20 00:00:00,-4.629976453618401e-05
2014-08-20 04:00:00,0.0001438253026684322
2014-08-20 08:00:00,-9.885964817135662e-05
2014-08-20 12:00:00,5.9032279501547436e-05
2014-08-20 16:00:00,0.0002839555100937474
2014-08-20 20:00:00,9.439997598637007e-05
2014-08-21 00:00:00,0.0003025527716558063
2014-08-21 04:00:00,0.0006615014771711447
2014-08-21 08:00:00,0.00010123538620598893
2014-08-21 12:00:00,0.000256578277199937
2014-08-21 16:00:00,-6.008400003176817e-05
2014-08-21 20:00:00,-4.911006613983471e-05
2014-08-22 00:00:00,-0.00014117429966942208
2014-08-22 04:00:00,-6.221792244376356e-05
2014-08-22 08:00:00,0.00012685155166347606
2014-08-22 12:00:00,-0.00024615902950975155
2014-08-22 16:00:00,4.691274023671532e-05
2014-08-22 20:00:00,-2.7934407525798122e-05
2014-08-25 00:00:00,0.00022030267130679348
2014-08-25 04:00:00,0.00021351265751312631
2014-08-25 08:00:00,-0.0002079787514271958
2014-08-25 12:00:00,0.00019993227053571871
2014-08-25 16:00:00,3.485598007313406e-05
2014-08-25 20:00:00,-1.2709472384631049e-05
2014-08-26 00:00:00,-0.00028336706529541456
2014-08-26 04:00:00,-0.0009585972892963701
2014-08-26 08:00:00,0.00013130335201894106
2014-08-26 12:00:00,0.0003562654010864641
2014-08-26 16:00:00,0.00016332651339956428
2014-08-26 20:00:00,0.00012514837464627782
2014-08-27 00:00:00,-0.00026278833343307273
2014-08-27 04:00:00,-0.00015937175768754308
2014-08-27 08:00:00,-9.83944990785579e-05
2014-08-27 12:00:00,0.0003407039976823789
2014-08-27 16:00:00,8.642359217225781e-05
2014-08-27 20:00:00,-0.00013468198555743882
2014-08-28 00:00:00,-0.00023008862935969265
2014-08-28 04:00:00,-0.0003224680630005139
2014-08-28 08:00:00,-0.0004748924318269676
2014-08-28 12:00:00,0.00037895632659501466
2014-08-28 16:00:00,8.25308561394067e-05
2014-08-28 20:00:00,-0.00011318134258408996
2014-08-29 00:00:00,3.0082262405084492e-05
2014-08-29 04:00:00,0.00022368188902754937
2014-08-29 08:00:00,0.00021804106996325956
2014-08-29 12:00:00,-0.00018484155910147848
2014-08-29 16:00:00,1.4458477462397923e-05
2014-08-29 20:00:00,4.9447277989278504e-05
2014-08-31 20:00:00,9.927520091324027e-06
2014-09-01 00:00:00,-3.8553093339999123e-07
2014-09-01 04:00:00,-0.0002721849439636381
2014-09-01 08:00:00,0.0002484460229106311
2014-09-01 12:00:00,-4.240942865330055e-06
2014-09-01 16:00:00,9.156620019323825e-06
2014-09-01 20:00:00,4.6650142203175093e-05
2014-09-02 00:00:00,0.0004854665394402602
2014-09-02 04:00:00,0.00040517797999095606
2014-09-02 08:00:00,0.0005588921882475617
2014-09-02 12:00:00,0.0006832114810402246
2014-09-02 16:00:00,-7.174641305318641e-05
2014-09-02 20:00:00,-0.00017351181768165969
2014-09-03 00:00:00,8.186484578587283e-05
2014-09-03 04:00:00,-0.00023634014217532862
2014-09-03 08:00:00,-1.1834232593210814e-05
2014-09-03 12:00:00,7.918446086074837e-05
2014-09-03 16:00:00,-0.00020886494902550012
2014-09-03 20:00:00,6.66852362116721e-05
2014-09-04 00:00:00,-0.00031348630948846434
2014-09-04 04:00:00,0.00021011516645197403
2014-09-04 08:00:00,-0.00020487458415630044
2014-09-04 12:00:00,0.00034438303166273165
2014-09-04 16:00:00,0.0005767247764345562
2014-09-04 20:00:00,0.0003775302623176824
2014-09-05 00:00:00,-0.0003959399629861471
2014-09-05 04:00:00,-8.760480187208763e-05
2014-09-05 08:00:00,-1.567599755736282e-05
