Time,returns
2013-06-24 08:00:00,0.0
2013-06-24 12:00:00,0.0
2013-06-24 16:00:00,0.0
2013-06-24 20:00:00,0.0
2013-06-25 00:00:00,0.0
2013-06-25 04:00:00,0.0
2013-06-25 08:00:00,0.0
2013-06-25 12:00:00,0.0
2013-06-25 16:00:00,0.0
2013-06-25 20:00:00,0.0
2013-06-26 00:00:00,0.002342940693605744
2013-06-26 04:00:00,0.0011970781906645023
2013-06-26 08:00:00,0.0001707255385137163
2013-06-26 12:00:00,0.00010470893748482091
2013-06-26 16:00:00,0.0009725741336090721
2013-06-26 20:00:00,-0.0003903917792873468
2013-06-27 00:00:00,-0.0007653834637616486
2013-06-27 04:00:00,-0.00026908355457655464
2013-06-27 08:00:00,0.0006563163059707389
2013-06-27 12:00:00,0.00010032308624041697
2013-06-27 16:00:00,0.0030056052787701404
2013-06-27 20:00:00,-0.0005378026608898745
2013-06-28 00:00:00,0.0003638257462912353
2013-06-28 04:00:00,-5.72812426394842e-05
2013-06-28 08:00:00,-8.48414943119824e-05
2013-06-28 12:00:00,-0.0016297744502303813
2013-06-28 16:00:00,-0.0011872683894877945
2013-06-28 20:00:00,-4.98793046234125e-05
2013-06-30 20:00:00,-0.0005668729723662391
2013-07-01 00:00:00,-0.00017122852818041157
2013-07-01 04:00:00,6.052752637741854e-05
2013-07-01 08:00:00,0.0003925053025748415
2013-07-01 12:00:00,-0.00199110711724082
2013-07-01 16:00:00,0.0003766269972029779
2013-07-01 20:00:00,8.487512756349957e-05
2013-07-02 00:00:00,-0.0005869636334733253
2013-07-02 04:00:00,-0.0004056128025973216
2013-07-02 08:00:00,0.0005319243274237717
2013-07-02 12:00:00,0.0008145385820841344
2013-07-02 16:00:00,0.000575381456933366
2013-07-02 20:00:00,-0.00019051511093892692
2013-07-03 00:00:00,-6.054816183920231e-05
2013-07-03 04:00:00,0.0003022853392327107
2013-07-03 08:00:00,-0.00119267157974412
2013-07-03 12:00:00,0.00013847337457906228
2013-07-03 16:00:00,4.077760754372939e-05
2013-07-03 20:00:00,-0.0002089055962579689
2013-07-04 00:00:00,5.1502242887080385e-05
2013-07-04 04:00:00,0.00030321213805706293
2013-07-04 08:00:00,0.00027240050546639694
2013-07-04 12:00:00,0.00011630504667747843
2013-07-04 16:00:00,-0.00010520259880930638
2013-07-04 20:00:00,6.635096152463049e-05
2013-07-05 00:00:00,0.0003538167230228151
2013-07-05 04:00:00,0.00023781566257086162
2013-07-05 08:00:00,0.00018158734363304951
2013-07-05 12:00:00,0.0022637945964067985
2013-07-05 16:00:00,-0.0005934200404742462
2013-07-05 20:00:00,-4.992226521827181e-05
2013-07-07 20:00:00,0.00035032429321280034
2013-07-08 00:00:00,-3.7808540791606227e-05
2013-07-08 04:00:00,-0.0006087405223341724
2013-07-08 08:00:00,-0.000735851865793391
2013-07-08 12:00:00,-0.0001675343090270509
2013-07-08 16:00:00,-0.00012685513625776412
2013-07-08 20:00:00,0.0002509020603664869
2013-07-09 00:00:00,-0.0019676199536237116
2013-07-09 04:00:00,-0.00017545934295704058
2013-07-09 08:00:00,0.0006146897678527274
2013-07-09 12:00:00,0.0001128134978676254
2013-07-09 16:00:00,4.6447376877978286e-05
2013-07-09 20:00:00,-5.620819435581126e-05
2013-07-10 00:00:00,0.00034342957025179643
2013-07-10 04:00:00,-0.0007659365728235334
2013-07-10 08:00:00,-0.00037524857195136985
2013-07-10 12:00:00,4.5536247011535025e-05
2013-07-10 16:00:00,0.0005293347675903171
2013-07-10 20:00:00,-0.0024879793766126035
2013-07-11 00:00:00,0.0
2013-07-11 04:00:00,0.0
2013-07-11 08:00:00,0.0
2013-07-11 12:00:00,0.0
2013-07-11 16:00:00,0.0
2013-07-11 20:00:00,0.0
2013-07-12 00:00:00,0.0
2013-07-12 04:00:00,0.0
2013-07-12 08:00:00,0.0003488303961567407
2013-07-12 12:00:00,-0.0006926667113971163
2013-07-12 16:00:00,-0.0003699635555470815
2013-07-12 20:00:00,0.0
2013-07-14 20:00:00,0.0004242220861974122
2013-07-15 00:00:00,9.032288973864766e-06
2013-07-15 04:00:00,-0.0002433942202514361
2013-07-15 08:00:00,-0.00025438986201153924
2013-07-15 12:00:00,0.0
2013-07-15 16:00:00,0.0
2013-07-15 20:00:00,0.0
2013-07-16 00:00:00,0.0
2013-07-16 04:00:00,0.0
2013-07-16 08:00:00,0.0
2013-07-16 12:00:00,0.0
2013-07-16 16:00:00,0.0
2013-07-16 20:00:00,0.0
2013-07-17 00:00:00,0.0
2013-07-17 04:00:00,0.0
2013-07-17 08:00:00,0.0
2013-07-17 12:00:00,0.0
2013-07-17 16:00:00,0.0
2013-07-17 20:00:00,0.0
2013-07-18 00:00:00,0.0
2013-07-18 04:00:00,-6.221058078992314e-05
2013-07-18 08:00:00,0.0
2013-07-18 12:00:00,0.0
2013-07-18 16:00:00,0.0
2013-07-18 20:00:00,0.0
2013-07-19 00:00:00,0.0
2013-07-19 04:00:00,0.0
2013-07-19 08:00:00,0.0
2013-07-19 12:00:00,0.0
2013-07-19 16:00:00,0.0
2013-07-19 20:00:00,0.0
2013-07-21 20:00:00,0.0
2013-07-22 00:00:00,0.0
2013-07-22 04:00:00,5.2321021640322485e-05
2013-07-22 08:00:00,8.114090273303454e-05
2013-07-22 12:00:00,0.0013065193570529487
2013-07-22 16:00:00,0.0003231638934473313
2013-07-22 20:00:00,9.239767371904684e-05
2013-07-23 00:00:00,0.00012771160277913474
2013-07-23 04:00:00,-0.00028966419617104666
2013-07-23 08:00:00,-0.0003747447081353661
2013-07-23 12:00:00,0.0004435729783456299
2013-07-23 16:00:00,0.000855605170367868
2013-07-23 20:00:00,4.39296936469713e-05
2013-07-24 00:00:00,-0.0003130920538123583
2013-07-24 04:00:00,0.000305312905321653
2013-07-24 08:00:00,-0.00013036117260212254
2013-07-24 12:00:00,-0.001300460556136973
2013-07-24 16:00:00,-0.0013918462824785705
2013-07-24 20:00:00,9.409888526445975e-05
2013-07-25 00:00:00,-0.00026276710515260593
2013-07-25 04:00:00,1.903230773647735e-06
2013-07-25 08:00:00,7.708069963374697e-05
2013-07-25 12:00:00,-0.0006756887175632942
2013-07-25 16:00:00,0.0
2013-07-25 20:00:00,0.0
2013-07-26 00:00:00,0.000313458844432013
2013-07-26 04:00:00,-0.000336015487324981
2013-07-26 08:00:00,-0.00036050488451977447
2013-07-26 12:00:00,0.0
2013-07-26 16:00:00,-0.0009593116822944614
2013-07-26 20:00:00,0.0
2013-07-28 20:00:00,0.0
2013-07-29 00:00:00,0.0
2013-07-29 04:00:00,0.0001037368022271945
2013-07-29 08:00:00,-0.0005061411370221869
2013-07-29 12:00:00,0.0
2013-07-29 16:00:00,0.0
2013-07-29 20:00:00,0.0
2013-07-30 00:00:00,-0.00031772648169103856
2013-07-30 04:00:00,0.0
2013-07-30 08:00:00,0.0
2013-07-30 12:00:00,0.0
2013-07-30 16:00:00,0.0
2013-07-30 20:00:00,0.00014245463932516245
2013-07-31 00:00:00,-0.0002799078229386298
2013-07-31 04:00:00,6.011973474984167e-05
2013-07-31 08:00:00,-0.00045497406817185393
2013-07-31 12:00:00,0.0
2013-07-31 16:00:00,0.0
2013-07-31 20:00:00,0.0
2013-08-01 00:00:00,0.0
2013-08-01 04:00:00,0.0
2013-08-01 08:00:00,0.0
2013-08-01 12:00:00,0.0
2013-08-01 16:00:00,0.0
2013-08-01 20:00:00,0.0
2013-08-02 00:00:00,7.255404456518733e-05
2013-08-02 04:00:00,0.001579845162096083
2013-08-02 08:00:00,0.00039934198543489785
2013-08-02 12:00:00,-0.0023587021941889885
2013-08-02 16:00:00,0.0
2013-08-02 20:00:00,0.0
2013-08-04 20:00:00,0.0
2013-08-05 00:00:00,0.0
2013-08-05 04:00:00,0.0
2013-08-05 08:00:00,0.0
2013-08-05 12:00:00,0.0
2013-08-05 16:00:00,-3.791173330103259e-05
2013-08-05 20:00:00,-0.00022184457287488524
2013-08-06 00:00:00,0.0008867155119902659
2013-08-06 04:00:00,3.454773670008571e-05
2013-08-06 08:00:00,0.00044805530470215515
2013-08-06 12:00:00,0.0002689989537323356
2013-08-06 16:00:00,0.000282563671486713
2013-08-06 20:00:00,0.000127465713760877
2013-08-07 00:00:00,0.0003546088423058702
2013-08-07 04:00:00,5.079019175457944e-05
2013-08-07 08:00:00,1.2101363517258434e-05
2013-08-07 12:00:00,-0.0009582829931835679
2013-08-07 16:00:00,0.00027277699470174
2013-08-07 20:00:00,2.5458600089844907e-05
2013-08-08 00:00:00,-0.0008626145746689629
2013-08-08 04:00:00,0.00038620704897729397
2013-08-08 08:00:00,-0.0001714223220568023
2013-08-08 12:00:00,-0.0015202624319867741
2013-08-08 16:00:00,0.0
2013-08-08 20:00:00,-1.0797741798462823e-05
2013-08-09 00:00:00,0.0
2013-08-09 04:00:00,0.0
2013-08-09 08:00:00,-0.0002500707558338311
2013-08-09 12:00:00,0.0
2013-08-09 16:00:00,0.0
2013-08-09 20:00:00,0.0
2013-08-11 20:00:00,0.0
2013-08-12 00:00:00,0.0
2013-08-12 04:00:00,0.0
2013-08-12 08:00:00,0.0
2013-08-12 12:00:00,-0.00028301288559762217
2013-08-12 16:00:00,0.0
2013-08-12 20:00:00,0.0
2013-08-13 00:00:00,0.0
2013-08-13 04:00:00,0.0
2013-08-13 08:00:00,0.0
2013-08-13 12:00:00,0.0
2013-08-13 16:00:00,0.0
2013-08-13 20:00:00,0.0
2013-08-14 00:00:00,0.0
2013-08-14 04:00:00,0.0
2013-08-14 08:00:00,0.0
2013-08-14 12:00:00,0.0
2013-08-14 16:00:00,0.0
2013-08-14 20:00:00,0.000714090392131661
2013-08-15 00:00:00,-0.0002826999168136224
2013-08-15 04:00:00,-3.8035276696657405e-05
2013-08-15 08:00:00,-0.00020815071266078178
2013-08-15 12:00:00,-0.00032261474442196736
2013-08-15 16:00:00,0.0
2013-08-15 20:00:00,0.0
2013-08-16 00:00:00,-2.017590491787402e-05
2013-08-16 04:00:00,-0.00019153153043838245
2013-08-16 08:00:00,0.0
2013-08-16 12:00:00,0.0
2013-08-16 16:00:00,0.0
2013-08-16 20:00:00,0.0002896955286126879
2013-08-18 20:00:00,5.201344549488063e-05
2013-08-19 00:00:00,0.0003779383385233981
2013-08-19 04:00:00,-0.0005907296549627628
2013-08-19 08:00:00,-4.609286402945667e-05
2013-08-19 12:00:00,-0.0005014981755923076
2013-08-19 16:00:00,-0.00016715425332725076
2013-08-19 20:00:00,-7.071988822160424e-05
2013-08-20 00:00:00,0.00033266538188847505
2013-08-20 04:00:00,0.0004482218110348768
2013-08-20 08:00:00,-0.000648745880926227
2013-08-20 12:00:00,-0.0007661969888056452
2013-08-20 16:00:00,0.0
2013-08-20 20:00:00,0.0
2013-08-21 00:00:00,0.0
2013-08-21 04:00:00,0.0
2013-08-21 08:00:00,0.0
2013-08-21 12:00:00,0.0
2013-08-21 16:00:00,0.0
2013-08-21 20:00:00,0.0
2013-08-22 00:00:00,0.0
2013-08-22 04:00:00,0.0
2013-08-22 08:00:00,0.0
2013-08-22 12:00:00,0.00041312705371554514
2013-08-22 16:00:00,0.0001354504814743418
2013-08-22 20:00:00,7.944075888000057e-06
2013-08-23 00:00:00,0.00017936240903582146
2013-08-23 04:00:00,-4.162681756136877e-05
2013-08-23 08:00:00,-0.0003368563160868199
2013-08-23 12:00:00,0.0022980959247123067
2013-08-23 16:00:00,-1.0028610048729014e-05
2013-08-23 20:00:00,5.2913387475372886e-05
2013-08-25 20:00:00,-0.00010830434397401945
2013-08-26 00:00:00,2.426127254784305e-05
2013-08-26 04:00:00,-0.00012789392052237059
2013-08-26 08:00:00,-0.00015293828038143165
2013-08-26 12:00:00,6.764326373920326e-05
2013-08-26 16:00:00,0.0008392738388747212
2013-08-26 20:00:00,2.233641337046066e-05
2013-08-27 00:00:00,-0.0005202168112854455
2013-08-27 04:00:00,0.0005255491999884843
2013-08-27 08:00:00,0.0010791819291262605
2013-08-27 12:00:00,0.0003231385874133963
2013-08-27 16:00:00,-0.00017376552119652278
2013-08-27 20:00:00,0.0002697027396749707
2013-08-28 00:00:00,-0.00015401983452367762
2013-08-28 04:00:00,0.0007739354368645479
2013-08-28 08:00:00,-9.467876616220394e-05
2013-08-28 12:00:00,-0.00047667747114954473
2013-08-28 16:00:00,-0.00033385242159023054
2013-08-28 20:00:00,0.0002026854941343803
2013-08-29 00:00:00,-0.0008394588034734696
2013-08-29 04:00:00,-0.0001316482842652622
2013-08-29 08:00:00,0.00047695393005242614
2013-08-29 12:00:00,-0.0006365572603066472
2013-08-29 16:00:00,0.00012920562212581643
2013-08-29 20:00:00,-0.00030570260880968814
2013-08-30 00:00:00,0.0005250263106089115
2013-08-30 04:00:00,-0.0012169143772339241
2013-08-30 08:00:00,-6.924338559610721e-05
2013-08-30 12:00:00,0.0002951405213451608
2013-08-30 16:00:00,-0.0004888911353689851
2013-08-30 20:00:00,4.738449459806837e-05
2013-09-01 20:00:00,-0.0013451400282314951
2013-09-02 00:00:00,0.0009630787158585452
2013-09-02 04:00:00,0.00034976923329765874
2013-09-02 08:00:00,-0.0003902480163711086
2013-09-02 12:00:00,0.0001588360866204841
2013-09-02 16:00:00,-0.00012135366690135818
2013-09-02 20:00:00,0.0003052367361509045
2013-09-03 00:00:00,-9.12373617206752e-05
2013-09-03 04:00:00,-0.0005490983891874857
2013-09-03 08:00:00,0.0007508244478326986
2013-09-03 12:00:00,0.001094250227076099
2013-09-03 16:00:00,0.0005595521212757859
2013-09-03 20:00:00,-7.848803884491495e-05
2013-09-04 00:00:00,9.804621785214351e-05
2013-09-04 04:00:00,-0.0004054977116535463
2013-09-04 08:00:00,-0.0003567194240446936
2013-09-04 12:00:00,-0.0013312797197592152
2013-09-04 16:00:00,0.00034881701314182223
2013-09-04 20:00:00,-5.5982327124448616e-05
2013-09-05 00:00:00,-1.910766598056668e-06
2013-09-05 04:00:00,-0.0005625307613109642
2013-09-05 08:00:00,0.0008098578474358131
2013-09-05 12:00:00,-0.0029279147419194462
2013-09-05 16:00:00,0.0
2013-09-05 20:00:00,0.0
2013-09-06 00:00:00,0.0
2013-09-06 04:00:00,-0.0002007871863556332
2013-09-06 08:00:00,0.0
2013-09-06 12:00:00,0.0
2013-09-06 16:00:00,0.0
2013-09-06 20:00:00,0.00021836159120613985
2013-09-08 20:00:00,-0.0004296348970788122
2013-09-09 00:00:00,0.0
2013-09-09 04:00:00,0.0
2013-09-09 08:00:00,-6.727610544443596e-05
2013-09-09 12:00:00,-0.0004684725475111451
2013-09-09 16:00:00,0.0
2013-09-09 20:00:00,0.0
2013-09-10 00:00:00,0.0
2013-09-10 04:00:00,0.0
2013-09-10 08:00:00,0.0
2013-09-10 12:00:00,0.000384983397986538
2013-09-10 16:00:00,1.629439384243092e-05
2013-09-10 20:00:00,-0.00014473019877980775
2013-09-11 00:00:00,0.0002217280839797997
2013-09-11 04:00:00,-0.00020423597194174636
2013-09-11 08:00:00,0.0005295307250112735
2013-09-11 12:00:00,-0.00021058880058566487
2013-09-11 16:00:00,-0.00012294919980082586
2013-09-11 20:00:00,-0.0001054253702118535
2013-09-12 00:00:00,0.0004690006595196028
2013-09-12 04:00:00,0.0015936439493315913
2013-09-12 08:00:00,0.00024783945998585466
2013-09-12 12:00:00,0.0009226409240414846
2013-09-12 16:00:00,0.0008356114437932938
2013-09-12 20:00:00,-0.0004593648651641802
2013-09-13 00:00:00,0.0001622650845798379
2013-09-13 04:00:00,0.0008343980430929321
2013-09-13 08:00:00,0.0003208676107535613
2013-09-13 12:00:00,-7.449218588639894e-05
2013-09-13 16:00:00,-0.0008934958865016718
2013-09-13 20:00:00,-0.00025348062916075165
2013-09-15 20:00:00,-0.0003598332110038571
2013-09-16 00:00:00,-4.098301868626919e-05
2013-09-16 04:00:00,0.0009486667942733007
2013-09-16 08:00:00,0.0008341882689335556
2013-09-16 12:00:00,-0.0006743282441163956
2013-09-16 16:00:00,0.000864020325605841
2013-09-16 20:00:00,-0.0003073996897675624
2013-09-17 00:00:00,-7.553828070949731e-05
2013-09-17 04:00:00,-0.0006139856634204133
2013-09-17 08:00:00,-8.208048332125628e-05
2013-09-17 12:00:00,0.0011939872656852035
2013-09-17 16:00:00,-0.00017151023143613386
2013-09-17 20:00:00,0.0003612916855715298
2013-09-18 00:00:00,0.000869589241758062
2013-09-18 04:00:00,-0.000765884108563375
2013-09-18 08:00:00,0.0005050398598587247
2013-09-18 12:00:00,0.00013155462901459636
2013-09-18 16:00:00,-0.006438756805026591
2013-09-18 20:00:00,-0.00013421118762124706
2013-09-19 00:00:00,0.0006428620028444687
2013-09-19 04:00:00,-0.0009672666103881511
2013-09-19 08:00:00,0.0006425914720447068
2013-09-19 12:00:00,-0.0005252447608236066
2013-09-19 16:00:00,0.0005025052789067175
2013-09-19 20:00:00,-8.252666829866584e-05
2013-09-20 00:00:00,1.7254385960674412e-05
2013-09-20 04:00:00,0.0008876269845177198
2013-09-20 08:00:00,0.00026346612247785117
2013-09-20 12:00:00,0.0015060816087604234
2013-09-20 16:00:00,0.0011882351072443065
2013-09-20 20:00:00,4.745771707193036e-05
2013-09-22 20:00:00,-0.00046844368413434534
2013-09-23 00:00:00,0.0008167693816258925
2013-09-23 04:00:00,-0.0005536136047069595
2013-09-23 08:00:00,0.00041181106412091495
2013-09-23 12:00:00,-0.0005977966972191551
2013-09-23 16:00:00,0.0007359914827111957
2013-09-23 20:00:00,-0.0005493206862244859
2013-09-24 00:00:00,2.4830908319062317e-05
2013-09-24 04:00:00,0.0007993443924365629
2013-09-24 08:00:00,0.00034639218677012806
2013-09-24 12:00:00,-0.00017552091543238113
2013-09-24 16:00:00,-0.0005843773568743327
2013-09-24 20:00:00,-0.00026023577791056685
2013-09-25 00:00:00,7.982895862590489e-05
2013-09-25 04:00:00,4.649952106672295e-05
2013-09-25 08:00:00,0.00020794917416666614
2013-09-25 12:00:00,-0.001145582731641892
2013-09-25 16:00:00,2.589858992352312e-05
2013-09-25 20:00:00,0.00013694360966542973
2013-09-26 00:00:00,0.00010195312226968234
2013-09-26 04:00:00,-0.0006936309388403394
2013-09-26 08:00:00,0.00018729561777997006
2013-09-26 12:00:00,0.0010941215899158419
2013-09-26 16:00:00,0.00010264679634119922
2013-09-26 20:00:00,-2.5205556204110913e-05
2013-09-27 00:00:00,-6.960346072981682e-05
2013-09-27 04:00:00,-0.00011439060389473177
2013-09-27 08:00:00,-0.001085689113901167
2013-09-27 12:00:00,-0.00010898326960062654
2013-09-27 16:00:00,0.0002428488390795458
2013-09-27 20:00:00,7.255020365359854e-05
2013-09-29 20:00:00,-0.00048363293668962637
2013-09-30 00:00:00,6.091368529359542e-05
2013-09-30 04:00:00,-4.6471346735854624e-05
2013-09-30 08:00:00,0.00040353538498294483
2013-09-30 12:00:00,0.0004502097138499028
2013-09-30 16:00:00,0.0003200687557369797
2013-09-30 20:00:00,-7.067913281644245e-05
2013-10-01 00:00:00,-2.770053692680019e-05
2013-10-01 04:00:00,-0.0004987189985569129
2013-10-01 08:00:00,0.0009051377981028619
2013-10-01 12:00:00,0.0033399944962659855
2013-10-01 16:00:00,-5.043751618971637e-05
2013-10-01 20:00:00,9.355203629546338e-05
2013-10-02 00:00:00,-0.00012332868517739293
2013-10-02 04:00:00,-0.0001044996905290585
2013-10-02 08:00:00,-0.0002560414807758482
2013-10-02 12:00:00,-0.0020582819397164664
2013-10-02 16:00:00,-1.0971396838588277e-05
2013-10-02 20:00:00,0.0001070438461849843
2013-10-03 00:00:00,0.0002921926983849854
2013-10-03 04:00:00,2.7179429913148923e-05
2013-10-03 08:00:00,0.0004943660885690093
2013-10-03 12:00:00,-0.0011417988387307787
2013-10-03 16:00:00,0.00011880495215099707
2013-10-03 20:00:00,4.713467836969798e-05
2013-10-04 00:00:00,7.203442283687522e-05
2013-10-04 04:00:00,-0.00030004230691937916
2013-10-04 08:00:00,0.0005631418290541479
2013-10-04 12:00:00,0.0003810346366539541
2013-10-04 16:00:00,-0.00014348903738736762
2013-10-04 20:00:00,0.00011862191297740132
2013-10-06 20:00:00,-0.0004138879811750318
2013-10-07 00:00:00,5.494084051838044e-05
2013-10-07 04:00:00,0.00027373532930652367
2013-10-07 08:00:00,-0.0005262480317963503
2013-10-07 12:00:00,-0.0005542871744582678
2013-10-07 16:00:00,-9.068241827281387e-05
2013-10-07 20:00:00,-5.374613855357868e-05
2013-10-08 00:00:00,-0.0003063599090338265
2013-10-08 04:00:00,0.00014343832934682332
2013-10-08 08:00:00,0.0006525412492792704
2013-10-08 12:00:00,-0.0005290210029782472
2013-10-08 16:00:00,0.0003732985147975043
2013-10-08 20:00:00,-6.499269192494772e-05
2013-10-09 00:00:00,0.0002643780587534561
2013-10-09 04:00:00,3.3491758735015864e-05
2013-10-09 08:00:00,0.0006555005034256656
2013-10-09 12:00:00,0.0010173149357264322
2013-10-09 16:00:00,-0.0006152553521892035
2013-10-09 20:00:00,0.0003060537503301042
2013-10-10 00:00:00,-0.00012120251013247874
2013-10-10 04:00:00,-4.612352653265983e-05
2013-10-10 08:00:00,0.00020766074398492762
2013-10-10 12:00:00,0.000151020625734688
2013-10-10 16:00:00,0.0012938179305321817
2013-10-10 20:00:00,-5.8418210958088856e-05
2013-10-11 00:00:00,-0.00040780957622044145
2013-10-11 04:00:00,4.569026068734772e-05
2013-10-11 08:00:00,0.00016933179185874003
2013-10-11 12:00:00,0.002188164357435518
2013-10-11 16:00:00,-0.00021698312381224216
2013-10-11 20:00:00,-8.92815767020716e-05
2013-10-13 20:00:00,-0.00017392464203369595
2013-10-14 00:00:00,0.00021670732945522353
2013-10-14 04:00:00,-0.0005319149997171646
2013-10-14 08:00:00,-0.0006545086077766049
2013-10-14 12:00:00,0.0004428695899123536
2013-10-14 16:00:00,0.00021292435836506307
2013-10-14 20:00:00,0.00038185176227578665
2013-10-15 00:00:00,-0.00011019884726493068
2013-10-15 04:00:00,0.0006187017089991365
2013-10-15 08:00:00,0.0002344333524162412
2013-10-15 12:00:00,-0.0006786436721926137
2013-10-15 16:00:00,-0.0009640833681238137
2013-10-15 20:00:00,0.0006091120210729439
2013-10-16 00:00:00,-0.0003855234417686759
2013-10-16 04:00:00,-0.00025866745346181386
2013-10-16 08:00:00,0.00034811707600401753
2013-10-16 12:00:00,0.000469571130135904
2013-10-16 16:00:00,-0.0006083507624132789
2013-10-16 20:00:00,-0.00012273292396447477
2013-10-17 00:00:00,7.130983105341215e-06
2013-10-17 04:00:00,-0.0008520988648801353
2013-10-17 08:00:00,0.0
2013-10-17 12:00:00,0.0
2013-10-17 16:00:00,0.0
2013-10-17 20:00:00,0.0
2013-10-18 00:00:00,0.0
2013-10-18 04:00:00,0.0
2013-10-18 08:00:00,0.0
2013-10-18 12:00:00,0.0
2013-10-18 16:00:00,0.0
2013-10-18 20:00:00,-8.39312810637649e-05
2013-10-20 20:00:00,0.0
2013-10-21 00:00:00,0.0
2013-10-21 04:00:00,0.00016245206652887312
2013-10-21 08:00:00,-0.000242449111306553
2013-10-21 12:00:00,0.0
2013-10-21 16:00:00,0.0
2013-10-21 20:00:00,0.0
2013-10-22 00:00:00,0.0
2013-10-22 04:00:00,-0.00012858248922165139
2013-10-22 08:00:00,0.0
2013-10-22 12:00:00,0.0
2013-10-22 16:00:00,0.0
2013-10-22 20:00:00,0.0
2013-10-23 00:00:00,0.0
2013-10-23 04:00:00,-2.9032348308977163e-05
2013-10-23 08:00:00,0.00035687027491349
2013-10-23 12:00:00,-0.0003139223894594867
2013-10-23 16:00:00,0.00017323981847927605
2013-10-23 20:00:00,9.992873748632114e-05
2013-10-24 00:00:00,-0.00028567247209532187
2013-10-24 04:00:00,-0.0003588584186360322
2013-10-24 08:00:00,0.0
2013-10-24 12:00:00,0.0007141656052340739
2013-10-24 16:00:00,-0.00040250194830449004
2013-10-24 20:00:00,7.701068399001976e-05
2013-10-25 00:00:00,-0.0003105890131691602
2013-10-25 04:00:00,-0.00010711651770123343
2013-10-25 08:00:00,-0.00037147226686229384
2013-10-25 12:00:00,0.0007246448670970018
2013-10-25 16:00:00,0.0005333567935437156
2013-10-25 20:00:00,-0.0001576478836807782
2013-10-27 20:00:00,-8.839950264483143e-05
2013-10-28 00:00:00,0.0001433169220865782
2013-10-28 04:00:00,-0.0002702269151545478
2013-10-28 08:00:00,0.0003340679051930806
2013-10-28 12:00:00,0.0002873356553034778
2013-10-28 16:00:00,-0.00011271355759279178
