Time,returns
2015-07-13 12:00:00,-0.00010551543975778621
2015-07-13 16:00:00,-6.0725746928058655e-05
2015-07-13 20:00:00,0.00012184262583869732
2015-07-14 00:00:00,4.911482235825382e-05
2015-07-14 04:00:00,0.00018704921857759516
2015-07-14 08:00:00,2.503113643181898e-05
2015-07-14 12:00:00,-0.00017837834634171212
2015-07-14 16:00:00,4.7000528880625225e-05
2015-07-14 20:00:00,-9.246200085122336e-05
2015-07-15 00:00:00,9.045615089631198e-05
2015-07-15 04:00:00,1.0550664502062546e-05
2015-07-15 08:00:00,9.217346920298297e-05
2015-07-15 12:00:00,0.0008457886639308132
2015-07-15 16:00:00,-0.00037275626600419276
2015-07-15 20:00:00,0.00011023896010509127
2015-07-16 00:00:00,4.610356090473111e-05
2015-07-16 04:00:00,0.00022226450902751438
2015-07-16 08:00:00,8.145012967619714e-05
2015-07-16 12:00:00,-5.001588818898117e-05
2015-07-16 16:00:00,-4.791033515583187e-06
2015-07-16 20:00:00,3.660367142876986e-05
2015-07-17 00:00:00,-1.1689749898291524e-05
2015-07-17 04:00:00,-1.1306611581440862e-05
2015-07-17 08:00:00,5.730025571626385e-05
2015-07-17 12:00:00,0.0011998829225472463
2015-07-17 16:00:00,-0.00020766793067217293
2015-07-17 20:00:00,-3.273602969344758e-05
2015-07-19 20:00:00,0.00019795416855572512
2015-07-20 00:00:00,0.0003156973786391237
2015-07-20 04:00:00,0.0
2015-07-20 08:00:00,0.0
2015-07-20 12:00:00,0.0
2015-07-20 16:00:00,0.0
2015-07-20 20:00:00,0.00033858805604269904
2015-07-21 00:00:00,-0.0004118300899992322
2015-07-21 04:00:00,-0.0003494247881465906
2015-07-21 08:00:00,-0.00019898906472293199
2015-07-21 12:00:00,-5.466347770211044e-05
2015-07-21 16:00:00,0.0
2015-07-21 20:00:00,0.0
2015-07-22 00:00:00,-2.967881689519558e-06
2015-07-22 04:00:00,-0.00012828946023679677
2015-07-22 08:00:00,0.000609931875971581
2015-07-22 12:00:00,-0.00042965852204757127
2015-07-22 16:00:00,-6.069500974936748e-05
2015-07-22 20:00:00,-3.504057090153445e-05
2015-07-23 00:00:00,-0.0005285950030031739
2015-07-23 04:00:00,0.000554355569409859
2015-07-23 08:00:00,-0.00015318429018895685
2015-07-23 12:00:00,-0.0007668048348500323
2015-07-23 16:00:00,0.0
2015-07-23 20:00:00,-0.00022998799472251363
2015-07-24 00:00:00,0.000697694883774469
2015-07-24 04:00:00,-7.3944898962508e-05
2015-07-24 08:00:00,0.0005807785964033751
2015-07-24 12:00:00,-0.0006567423075204415
2015-07-24 16:00:00,-0.0008344958972756888
2015-07-24 20:00:00,0.0
2015-07-26 20:00:00,0.0
2015-07-27 00:00:00,0.0
2015-07-27 04:00:00,0.0
2015-07-27 08:00:00,0.0
2015-07-27 12:00:00,0.0
2015-07-27 16:00:00,0.0
2015-07-27 20:00:00,0.0
2015-07-28 00:00:00,0.0
2015-07-28 04:00:00,0.0
2015-07-28 08:00:00,-0.0001006718523026695
2015-07-28 12:00:00,0.0
2015-07-28 16:00:00,0.0
2015-07-28 20:00:00,0.0
2015-07-29 00:00:00,-1.869808351262492e-05
2015-07-29 04:00:00,1.9273769541694463e-05
2015-07-29 08:00:00,-0.0001322289350221828
2015-07-29 12:00:00,0.0
2015-07-29 16:00:00,0.0
2015-07-29 20:00:00,0.0
2015-07-30 00:00:00,0.0
2015-07-30 04:00:00,0.0
2015-07-30 08:00:00,0.0
2015-07-30 12:00:00,-4.804601692143251e-05
2015-07-30 16:00:00,0.0
2015-07-30 20:00:00,0.0
2015-07-31 00:00:00,0.0
2015-07-31 04:00:00,0.0
2015-07-31 08:00:00,0.0
2015-07-31 12:00:00,-0.00022249923163430996
2015-07-31 16:00:00,0.0
2015-07-31 20:00:00,0.0
2015-08-02 20:00:00,0.0
2015-08-03 00:00:00,0.0
2015-08-03 04:00:00,0.0
2015-08-03 08:00:00,0.0
2015-08-03 12:00:00,0.0
2015-08-03 16:00:00,0.0
2015-08-03 20:00:00,0.0
2015-08-04 00:00:00,0.0
2015-08-04 04:00:00,-8.153725701554038e-05
2015-08-04 08:00:00,0.0
2015-08-04 12:00:00,0.0
2015-08-04 16:00:00,-4.029228290636233e-05
2015-08-04 20:00:00,0.0
2015-08-05 00:00:00,0.0
2015-08-05 04:00:00,0.0
2015-08-05 08:00:00,0.0
2015-08-05 12:00:00,0.0
2015-08-05 16:00:00,0.0
2015-08-05 20:00:00,0.0
2015-08-06 00:00:00,0.0
2015-08-06 04:00:00,0.0
2015-08-06 08:00:00,0.0
2015-08-06 12:00:00,0.0
2015-08-06 16:00:00,-0.00012951612784239952
2015-08-06 20:00:00,1.5352047934014124e-05
2015-08-07 00:00:00,-7.004264340049193e-05
2015-08-07 04:00:00,0.0004427388964245438
2015-08-07 08:00:00,-0.00020084199601910768
2015-08-07 12:00:00,-0.0005081536597957292
2015-08-07 16:00:00,0.0
2015-08-07 20:00:00,0.0
2015-08-09 20:00:00,0.0
2015-08-10 00:00:00,0.0
2015-08-10 04:00:00,0.0
2015-08-10 08:00:00,0.0
2015-08-10 12:00:00,-7.275369161874323e-05
2015-08-10 16:00:00,-0.0003493967094680972
2015-08-10 20:00:00,0.0002332366039969891
2015-08-11 00:00:00,-0.0009552886970090047
2015-08-11 04:00:00,0.0
2015-08-11 08:00:00,0.0
2015-08-11 12:00:00,0.0
2015-08-11 16:00:00,0.0
2015-08-11 20:00:00,0.0
2015-08-12 00:00:00,-2.6809405965777522e-05
2015-08-12 04:00:00,0.0
2015-08-12 08:00:00,0.0
2015-08-12 12:00:00,-8.043037418770105e-05
2015-08-12 16:00:00,-6.246588821934296e-05
2015-08-12 20:00:00,-1.9125366614858308e-05
2015-08-13 00:00:00,-0.0002536322000368241
2015-08-13 04:00:00,-0.0002587916259529921
2015-08-13 08:00:00,-0.00014058369137059934
2015-08-13 12:00:00,0.00010675091538669967
2015-08-13 16:00:00,8.346838206607643e-05
2015-08-13 20:00:00,6.057683395921387e-05
2015-08-14 00:00:00,6.172693919292982e-05
2015-08-14 04:00:00,-0.00025602600170471224
2015-08-14 08:00:00,-0.00022301026877180607
2015-08-14 12:00:00,0.0
2015-08-14 16:00:00,0.0
2015-08-14 20:00:00,0.0
2015-08-16 20:00:00,0.0
2015-08-17 00:00:00,0.0
2015-08-17 04:00:00,0.0
2015-08-17 08:00:00,-7.22372014219097e-05
2015-08-17 12:00:00,0.0
2015-08-17 16:00:00,0.0
2015-08-17 20:00:00,0.0
2015-08-18 00:00:00,0.0
2015-08-18 04:00:00,0.0
2015-08-18 08:00:00,0.0
2015-08-18 12:00:00,0.0
2015-08-18 16:00:00,0.0
2015-08-18 20:00:00,0.0
2015-08-19 00:00:00,0.0
2015-08-19 04:00:00,0.0
2015-08-19 08:00:00,0.0
2015-08-19 12:00:00,0.0
2015-08-19 16:00:00,0.0
2015-08-19 20:00:00,0.0
2015-08-20 00:00:00,0.0004171975706961373
2015-08-20 04:00:00,-2.0384828445241254e-05
2015-08-20 08:00:00,8.750269828050605e-06
2015-08-20 12:00:00,0.0011108899203282618
2015-08-20 16:00:00,0.0002514569881812978
2015-08-20 20:00:00,0.00033800843490428
2015-08-21 00:00:00,0.0006881715029747326
2015-08-21 04:00:00,-0.0008850193948845009
2015-08-21 08:00:00,-2.0546489971629e-05
2015-08-21 12:00:00,0.0006741115426378563
2015-08-21 16:00:00,-9.662057033898996e-05
2015-08-21 20:00:00,6.419603538532215e-05
2015-08-23 20:00:00,0.0002742309292897982
2015-08-24 00:00:00,-0.0003739185104942866
2015-08-24 04:00:00,-6.842063196610404e-05
2015-08-24 08:00:00,-9.980690913913293e-05
2015-08-24 12:00:00,-4.798888055412842e-05
2015-08-24 16:00:00,-0.00032720388976603676
2015-08-24 20:00:00,2.8708121200038406e-05
2015-08-25 00:00:00,9.917939087222827e-05
2015-08-25 04:00:00,-0.0005166801031974977
2015-08-25 08:00:00,-0.00010642465571875093
2015-08-25 12:00:00,-0.0010981734288466605
2015-08-25 16:00:00,0.00024609126246866175
2015-08-25 20:00:00,0.0006519477484598912
2015-08-26 00:00:00,-0.000841762706257243
2015-08-26 04:00:00,6.95248442319496e-05
2015-08-26 08:00:00,-0.0005119288213549789
2015-08-26 12:00:00,0.0
2015-08-26 16:00:00,0.0
2015-08-26 20:00:00,-3.193978603788228e-05
2015-08-27 00:00:00,0.0
2015-08-27 04:00:00,0.0
2015-08-27 08:00:00,0.0
2015-08-27 12:00:00,0.0
2015-08-27 16:00:00,-3.838669181299714e-05
2015-08-27 20:00:00,-0.0002724693845481685
2015-08-28 00:00:00,0.0
2015-08-28 04:00:00,-8.565107467162214e-06
2015-08-28 08:00:00,-0.0003755206246522924
2015-08-28 12:00:00,0.0
2015-08-28 16:00:00,0.0
2015-08-28 20:00:00,0.0
2015-08-30 20:00:00,0.0
2015-08-31 00:00:00,0.0
2015-08-31 04:00:00,0.0
2015-08-31 08:00:00,0.0
2015-08-31 12:00:00,0.0
2015-08-31 16:00:00,0.0
2015-08-31 20:00:00,0.0
2015-09-01 00:00:00,0.0
2015-09-01 04:00:00,0.0
2015-09-01 08:00:00,0.0
2015-09-01 12:00:00,0.0
2015-09-01 16:00:00,0.0
2015-09-01 20:00:00,0.0
2015-09-02 00:00:00,0.0
2015-09-02 04:00:00,0.0
2015-09-02 08:00:00,0.0
2015-09-02 12:00:00,0.0
2015-09-02 16:00:00,0.0
2015-09-02 20:00:00,6.055643391267296e-05
2015-09-03 00:00:00,-3.7544640939191076e-05
2015-09-03 04:00:00,1.829166567302032e-05
2015-09-03 08:00:00,0.0005140826739091775
2015-09-03 12:00:00,0.00033677244390850625
2015-09-03 16:00:00,-8.666566252490959e-05
2015-09-03 20:00:00,-3.645852717970577e-05
2015-09-04 00:00:00,9.918235356809468e-05
2015-09-04 04:00:00,-1.356287580400739e-05
2015-09-04 08:00:00,6.050471338925334e-05
2015-09-04 12:00:00,0.0002723028306037545
2015-09-04 16:00:00,-6.452329883921415e-05
2015-09-04 20:00:00,0.00010376323679683885
2015-09-06 20:00:00,3.105843203599079e-05
2015-09-07 00:00:00,-0.0002529789375659286
2015-09-07 04:00:00,1.913931868813279e-05
2015-09-07 08:00:00,0.0001786943393220497
2015-09-07 12:00:00,0.00024174236124197002
2015-09-07 16:00:00,-1.538163474912313e-05
2015-09-07 20:00:00,-0.00017419969301057936
2015-09-08 00:00:00,-0.00012105718829069634
2015-09-08 04:00:00,0.00018761808531775337
2015-09-08 08:00:00,-0.0002211382112570215
2015-09-08 12:00:00,-0.00026061613327543753
2015-09-08 16:00:00,0.0002510647333091587
2015-09-08 20:00:00,-3.779451120411448e-05
2015-09-09 00:00:00,-0.00013829659354813728
2015-09-09 04:00:00,0.00028673099283960113
2015-09-09 08:00:00,0.00014587260390674928
2015-09-09 12:00:00,0.0011194113475005985
2015-09-09 16:00:00,1.411745005852616e-05
2015-09-09 20:00:00,7.586821836325086e-06
2015-09-10 00:00:00,5.3203384929867426e-05
2015-09-10 04:00:00,-6.059485537379672e-05
2015-09-10 08:00:00,5.858177761175476e-05
2015-09-10 12:00:00,-0.0004137935948572702
2015-09-10 16:00:00,0.00011048030274052323
2015-09-10 20:00:00,-0.00012218732252144981
2015-09-11 00:00:00,-2.007882948462658e-05
2015-09-11 04:00:00,0.0002806288927110767
2015-09-11 08:00:00,0.00031013230874354925
2015-09-11 12:00:00,0.0003582362650838
2015-09-11 16:00:00,-0.0005624531626965412
2015-09-11 20:00:00,6.597658361395808e-05
2015-09-13 20:00:00,0.0002326793532643201
2015-09-14 00:00:00,-0.00042915177920421765
2015-09-14 04:00:00,9.018938069904614e-05
2015-09-14 08:00:00,0.0002594031405527275
2015-09-14 12:00:00,-0.0003169447242927781
2015-09-14 16:00:00,2.9581922057042576e-05
2015-09-14 20:00:00,-4.5908248255122075e-05
2015-09-15 00:00:00,9.777561156032455e-05
2015-09-15 04:00:00,0.00010881035107779269
2015-09-15 08:00:00,9.112955739376538e-05
2015-09-15 12:00:00,0.00014316310753348382
2015-09-15 16:00:00,-9.610044091667991e-05
2015-09-15 20:00:00,3.533302814440198e-05
2015-09-16 00:00:00,6.81672924818244e-06
2015-09-16 04:00:00,-0.0002524092821214463
2015-09-16 08:00:00,-2.9674461648254713e-05
2015-09-16 12:00:00,-0.001245019860534935
2015-09-16 16:00:00,9.62525793839486e-05
2015-09-16 20:00:00,1.942172804669795e-05
2015-09-17 00:00:00,-8.749222412851587e-05
2015-09-17 04:00:00,-2.5961502764459965e-05
2015-09-17 08:00:00,0.00043279910257032483
2015-09-17 12:00:00,-9.61146119844436e-05
2015-09-17 16:00:00,-0.0013458300363252684
2015-09-17 20:00:00,-0.00029944430125672383
2015-09-18 00:00:00,0.0
2015-09-18 04:00:00,0.0
2015-09-18 08:00:00,0.0
2015-09-18 12:00:00,0.0
2015-09-18 16:00:00,0.00022953681905857337
2015-09-18 20:00:00,-0.00011368321059646025
2015-09-20 20:00:00,-0.0001051280105370811
2015-09-21 00:00:00,1.155374325101377e-06
2015-09-21 04:00:00,0.0001518352671501244
2015-09-21 08:00:00,-0.00028562260428266484
2015-09-21 12:00:00,0.0
2015-09-21 16:00:00,0.0
2015-09-21 20:00:00,0.0
2015-09-22 00:00:00,0.0
2015-09-22 04:00:00,0.0
2015-09-22 08:00:00,0.0
2015-09-22 12:00:00,0.0
2015-09-22 16:00:00,0.0
2015-09-22 20:00:00,7.616852996927825e-05
2015-09-23 00:00:00,-9.821236832019409e-06
2015-09-23 04:00:00,-9.14732022081477e-05
2015-09-23 08:00:00,0.0
2015-09-23 12:00:00,8.474082303333574e-05
2015-09-23 16:00:00,-0.00021375987119243156
2015-09-23 20:00:00,0.00021968041209552425
2015-09-24 00:00:00,0.00030166925354713214
2015-09-24 04:00:00,8.923174671493506e-05
2015-09-24 08:00:00,-1.6170006364890632e-05
2015-09-24 12:00:00,0.0018506294031312986
2015-09-24 16:00:00,-0.0002093448042757018
2015-09-24 20:00:00,-0.0002987559787591687
2015-09-25 00:00:00,-0.00026327988700358684
2015-09-25 04:00:00,-0.00024998465719172636
2015-09-25 08:00:00,-4.4527629793345014e-05
2015-09-25 12:00:00,0.00018850548742843642
2015-09-25 16:00:00,6.471443007649569e-05
2015-09-25 20:00:00,-8.374832261781595e-05
2015-09-27 20:00:00,9.442909405388278e-05
2015-09-28 00:00:00,-0.00010095843884327937
2015-09-28 04:00:00,-0.0007340900384221749
2015-09-28 08:00:00,-0.0006485023584307248
2015-09-28 12:00:00,0.00031863582499136456
2015-09-28 16:00:00,-0.0002723280796154137
2015-09-28 20:00:00,3.947858875363863e-05
2015-09-29 00:00:00,-1.9257087929935857e-05
2015-09-29 04:00:00,-0.0004622752978327149
2015-09-29 08:00:00,0.0
2015-09-29 12:00:00,0.0
2015-09-29 16:00:00,0.0
2015-09-29 20:00:00,0.0
2015-09-30 00:00:00,0.0
2015-09-30 04:00:00,-4.286766243011275e-05
2015-09-30 08:00:00,-3.737835068862161e-05
2015-09-30 12:00:00,0.0008351676144022768
2015-09-30 16:00:00,-0.00011262322171667893
2015-09-30 20:00:00,8.019291508021276e-05
2015-10-01 00:00:00,2.0888916180128447e-05
2015-10-01 04:00:00,0.00010723394721057211
2015-10-01 08:00:00,-0.00011559619536638532
2015-10-01 12:00:00,-0.00010502084037988801
2015-10-01 16:00:00,0.00018503323180474318
2015-10-01 20:00:00,5.1784319694547776e-05
2015-10-02 00:00:00,0.00016275604131221755
2015-10-02 04:00:00,0.00026377392859444626
2015-10-02 08:00:00,0.00017028702493782077
2015-10-02 12:00:00,-0.0016866126195849152
2015-10-02 16:00:00,0.0
2015-10-02 20:00:00,0.0
2015-10-04 20:00:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 08:00:00,0.0
2015-10-05 12:00:00,0.0
2015-10-05 16:00:00,0.0
2015-10-05 20:00:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 08:00:00,0.0
2015-10-06 12:00:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 20:00:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 08:00:00,0.0
2015-10-07 12:00:00,-0.00020985790047500785
2015-10-07 16:00:00,0.0
2015-10-07 20:00:00,0.0
2015-10-08 00:00:00,-6.206467210156941e-05
2015-10-08 04:00:00,-0.00014437678493384176
2015-10-08 08:00:00,0.0
2015-10-08 12:00:00,0.0
2015-10-08 16:00:00,-8.675425189563768e-06
2015-10-08 20:00:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 08:00:00,0.00012531278432437176
2015-10-09 12:00:00,0.0004357447017189209
2015-10-09 16:00:00,-6.271759501086382e-05
2015-10-09 20:00:00,-0.00028913564944965664
2015-10-11 20:00:00,8.866435561749597e-05
2015-10-12 00:00:00,0.00015322155104868784
2015-10-12 04:00:00,0.0007102031644496964
2015-10-12 08:00:00,0.0003931219052542012
2015-10-12 12:00:00,-0.0005873818690412813
2015-10-12 16:00:00,-2.3112322042662115e-05
2015-10-12 20:00:00,-6.818292589172437e-05
2015-10-13 00:00:00,-0.0007360020467058748
2015-10-13 04:00:00,0.0003941985804551962
2015-10-13 08:00:00,-0.00014807933348848223
2015-10-13 12:00:00,0.0009038320484255902
2015-10-13 16:00:00,0.00018926750615899657
2015-10-13 20:00:00,-2.473679782422078e-05
2015-10-14 00:00:00,0.00042996890796342946
2015-10-14 04:00:00,0.00024370789370076196
2015-10-14 08:00:00,-0.0006601499233853669
2015-10-14 12:00:00,0.0008933263516364143
2015-10-14 16:00:00,0.0010665919074630548
2015-10-14 20:00:00,-0.0002764747031459569
2015-10-15 00:00:00,-0.0001374107583187456
2015-10-15 04:00:00,0.00016337789683307236
2015-10-15 08:00:00,-7.408457766366894e-05
2015-10-15 12:00:00,0.00030837227458224703
2015-10-15 16:00:00,-0.0005140515279065117
2015-10-15 20:00:00,-9.304014269806427e-05
2015-10-16 00:00:00,-0.0002421383544721767
2015-10-16 04:00:00,-0.00026161891070319854
2015-10-16 08:00:00,0.00015387717637249665
2015-10-16 12:00:00,0.00025260821831762925
2015-10-16 16:00:00,-0.0005719982184804184
2015-10-16 20:00:00,0.00018872316017848334
2015-10-18 20:00:00,7.71291618117953e-05
2015-10-19 00:00:00,-0.0005177448637743165
2015-10-19 04:00:00,7.889500578550646e-05
2015-10-19 08:00:00,-3.174792440485685e-05
2015-10-19 12:00:00,-0.00010390559683937095
2015-10-19 16:00:00,-0.00015577837261793182
2015-10-19 20:00:00,-7.207917222462612e-05
2015-10-20 00:00:00,-4.8216646690413256e-05
2015-10-20 04:00:00,0.0004862320254761521
2015-10-20 08:00:00,0.0001590164139280148
2015-10-20 12:00:00,4.2993972100946465e-05
2015-10-20 16:00:00,0.00012762986162906387
2015-10-20 20:00:00,2.1156734251404075e-05
2015-10-21 00:00:00,-2.404123483357168e-05
2015-10-21 04:00:00,-0.00012011289689095594
2015-10-21 08:00:00,0.00011358716708542715
2015-10-21 12:00:00,-0.0010307273398927341
2015-10-21 16:00:00,7.104512373268257e-05
2015-10-21 20:00:00,-0.00011560858007408914
2015-10-22 00:00:00,3.176956078099202e-05
2015-10-22 04:00:00,0.00013881894325606936
2015-10-22 08:00:00,-7.82552953975113e-05
2015-10-22 12:00:00,2.5317039851202594e-05
2015-10-22 16:00:00,-9.163958846769571e-05
2015-10-22 20:00:00,-5.4680731770395674e-05
2015-10-23 00:00:00,0.0003318570236712226
2015-10-23 04:00:00,0.0003603308703570285
2015-10-23 08:00:00,0.0006009123766330671
2015-10-23 12:00:00,-0.0016499301476687878
2015-10-23 16:00:00,0.0002466465246055982
2015-10-23 20:00:00,-1.5309303830757237e-05
2015-10-25 20:00:00,-1.1650654863526455e-05
2015-10-26 00:00:00,2.3012718628923068e-05
2015-10-26 04:00:00,-0.00014722023877167256
2015-10-26 08:00:00,0.0004278586211436952
2015-10-26 12:00:00,-8.663247193174684e-05
2015-10-26 16:00:00,-0.00026117139964654257
2015-10-26 20:00:00,1.2517932781452856e-05
2015-10-27 00:00:00,5.5174505357191705e-05
2015-10-27 04:00:00,0.00021654557846817468
2015-10-27 08:00:00,-0.0001318822651786844
2015-10-27 12:00:00,0.00017984566834727822
2015-10-27 16:00:00,-8.08582424769444e-05
2015-10-27 20:00:00,5.005915018063689e-06
2015-10-28 00:00:00,0.00014324546651911518
2015-10-28 04:00:00,0.00032755007090834454
2015-10-28 08:00:00,7.572656390575361e-05
2015-10-28 12:00:00,0.0007186262744371952
2015-10-28 16:00:00,-0.002162983753451031
2015-10-28 20:00:00,0.000180278039225934
2015-10-29 00:00:00,0.00015394568721016633
2015-10-29 04:00:00,-0.0001839743453843079
2015-10-29 08:00:00,-9.730276447850184e-05
2015-10-29 12:00:00,-0.0007368752076497564
2015-10-29 16:00:00,-0.00036379188701274323
2015-10-29 20:00:00,-0.00010330318143991768
2015-10-30 00:00:00,0.0
2015-10-30 04:00:00,0.0
2015-10-30 08:00:00,0.0
2015-10-30 12:00:00,0.0
2015-10-30 16:00:00,0.0
2015-10-30 20:00:00,0.0
2015-11-01 20:00:00,0.0
2015-11-02 00:00:00,0.0
2015-11-02 04:00:00,0.0
2015-11-02 08:00:00,0.0
2015-11-02 12:00:00,0.0
2015-11-02 16:00:00,0.0
2015-11-02 20:00:00,0.0
2015-11-03 00:00:00,0.0
2015-11-03 04:00:00,0.0
2015-11-03 08:00:00,0.0
2015-11-03 12:00:00,0.0
2015-11-03 16:00:00,0.0
2015-11-03 20:00:00,-0.0001910004025188483
2015-11-04 00:00:00,-0.00022963020188282446
2015-11-04 04:00:00,0.0002750405001961109
2015-11-04 08:00:00,0.0002856740319594486
2015-11-04 12:00:00,0.0003858053976548703
2015-11-04 16:00:00,0.00040667489445755933
2015-11-04 20:00:00,-0.00015236881023750204
2015-11-05 00:00:00,-9.619686652106996e-05
2015-11-05 04:00:00,0.00029199232591348157
2015-11-05 08:00:00,-5.5798681364405134e-05
2015-11-05 12:00:00,0.00013675776709676235
2015-11-05 16:00:00,0.0001754769844588555
2015-11-05 20:00:00,-2.0329021259035684e-05
2015-11-06 00:00:00,-0.0002418335577552
2015-11-06 04:00:00,-7.121841789614614e-05
2015-11-06 08:00:00,9.734198271216243e-06
2015-11-06 12:00:00,0.0020026231385057436
2015-11-06 16:00:00,-1.1542156915456125e-05
2015-11-06 20:00:00,-0.00015226204407436938
2015-11-08 20:00:00,-4.684959422618373e-05
2015-11-09 00:00:00,-0.00036644448688782916
2015-11-09 04:00:00,4.71576846050592e-05
2015-11-09 08:00:00,-1.5397701506159045e-05
2015-11-09 12:00:00,0.00033682990685401926
2015-11-09 16:00:00,-6.647745572951891e-05
2015-11-09 20:00:00,-0.00021253033644463848
2015-11-10 00:00:00,-4.0802181276777816e-05
2015-11-10 04:00:00,4.917633346512851e-05
2015-11-10 08:00:00,-6.322360535016003e-05
2015-11-10 12:00:00,0.0004849374286843844
2015-11-10 16:00:00,9.619019217366187e-06
2015-11-10 20:00:00,-0.00017708444041175664
2015-11-11 00:00:00,-0.0002028990942205544
2015-11-11 04:00:00,5.5907205893213074e-05
2015-11-11 08:00:00,0.000307809214056709
2015-11-11 12:00:00,4.42477863336066e-05
2015-11-11 16:00:00,0.00037022216109461326
2015-11-11 20:00:00,-0.0002520117358432161
2015-11-12 00:00:00,-0.00010194573730404333
2015-11-12 04:00:00,2.1160706495937376e-06
2015-11-12 08:00:00,0.00011349809466998373
2015-11-12 12:00:00,0.0007377500669538684
2015-11-12 16:00:00,-0.0004229493489179559
2015-11-12 20:00:00,-5.874378502057631e-05
2015-11-13 00:00:00,6.643918185655906e-05
2015-11-13 04:00:00,-1.3460010879651207e-05
2015-11-13 08:00:00,-0.0003384276859306201
2015-11-13 12:00:00,0.0004001915726001837
2015-11-13 16:00:00,-1.365163918254364e-05
2015-11-13 20:00:00,-5.874130572181002e-05
2015-11-15 20:00:00,-0.0005487971684220438
2015-11-16 00:00:00,-0.00037988612901262986
2015-11-16 04:00:00,-0.000224226654538362
2015-11-16 08:00:00,0.00041390165521493216
2015-11-16 12:00:00,0.000596541523576466
2015-11-16 16:00:00,0.00027011066450288723
2015-11-16 20:00:00,-0.00014131557668839445
2015-11-17 00:00:00,0.00017671751032000138
2015-11-17 04:00:00,0.00027579595033278004
2015-11-17 08:00:00,-1.7971287130436053e-05
2015-11-17 12:00:00,0.00036423744541047576
2015-11-17 16:00:00,0.00032558080507749665
