,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1898,-1,61215,61215,1134.5250495999999,1133.741775,0.7832745999999133,0.0006903986829344122,2016-12-21 15:00:00,2016-12-21 15:00:00,0 days 00:00:00
1899,-1,61234,61234,1130.7548038,1130.0732500000001,0.6815537999998469,0.0006027423431759216,2016-12-22 11:00:00,2016-12-22 11:00:00,0 days 00:00:00
1900,-1,61253,61255,1130.8827781999998,1132.05485,-1.1720718000001398,-0.0010364220081817699,2016-12-23 07:00:00,2016-12-23 09:00:00,0 days 02:00:00
1901,-1,61264,61265,1132.2355076000001,1131.6376,0.5979076000000987,0.0005280770616949981,2016-12-23 18:00:00,2016-12-23 19:00:00,0 days 01:00:00
1902,-1,61300,61300,1142.3734796,1141.58575,0.7877296000001479,0.0006895552234598146,2016-12-28 08:00:00,2016-12-28 08:00:00,0 days 00:00:00
1903,-1,61314,61315,1140.5728397999999,1141.7617249999998,-1.1888851999999588,-0.0010423579788279014,2016-12-28 22:00:00,2016-12-28 23:00:00,0 days 01:00:00
1904,-1,61322,61322,1147.6394262,1148.898,-1.258573800000022,-0.0010966630905731023,2016-12-29 06:00:00,2016-12-29 06:00:00,0 days 00:00:00
1905,-1,61344,61345,1159.6700196000002,1161.532875,-1.862855399999944,-0.001606366784098201,2016-12-30 04:00:00,2016-12-30 05:00:00,0 days 01:00:00
1906,-1,61383,61383,1158.9471642,1157.152175,1.7949892000001455,0.0015488102093412781,2017-01-03 20:00:00,2017-01-03 20:00:00,0 days 00:00:00
1907,-1,61384,61385,1159.0461444,1157.3006500000001,1.7454943999998704,0.0015059748987849009,2017-01-03 21:00:00,2017-01-03 23:00:00,0 days 02:00:00
1908,-1,61472,61472,1178.2852958,1179.626775,-1.341479199999867,-0.0011385011803011214,2017-01-09 15:00:00,2017-01-09 15:00:00,0 days 00:00:00
1909,-1,61473,61473,1178.6422244,1180.0641750000002,-1.421950600000173,-0.001206431070059466,2017-01-09 16:00:00,2017-01-09 16:00:00,0 days 00:00:00
1910,-1,61478,61478,1182.2125102,1181.16785,1.044660199999953,0.000883648405837989,2017-01-09 21:00:00,2017-01-09 21:00:00,0 days 00:00:00
1911,-1,61512,61512,1188.2702984,1189.9436249999999,-1.673326599999882,-0.0014082036740739046,2017-01-11 08:00:00,2017-01-11 08:00:00,0 days 00:00:00
1912,-1,61526,61527,1190.2628998,1192.479075,-2.2161751999999524,-0.0018619207574832597,2017-01-11 22:00:00,2017-01-11 23:00:00,0 days 01:00:00
1913,-1,61573,61573,1199.9619596,1200.202,-0.24004039999999804,-0.0002000400080015563,2017-01-15 23:00:00,2017-01-15 23:00:00,0 days 00:00:00
1914,-1,61582,61582,1203.8371844,1202.3509999999999,1.4861844000001838,0.0012345393706549856,2017-01-16 08:00:00,2017-01-16 08:00:00,0 days 00:00:00
1915,-1,61588,61589,1202.5974324,1204.195725,-1.5982926000001498,-0.0013290337705198496,2017-01-16 14:00:00,2017-01-16 15:00:00,0 days 01:00:00
1916,-1,61648,61648,1201.8075904,1200.6157,1.1918903999999202,0.000991748104705481,2017-01-19 07:00:00,2017-01-19 07:00:00,0 days 00:00:00
1917,-1,61694,61695,1216.3556802,1214.702825,1.6528551999999763,0.00135885845473116,2017-01-23 06:00:00,2017-01-23 07:00:00,0 days 01:00:00
1918,-1,61707,61709,1215.5148484000001,1217.32575,-1.810901599999852,-0.0014898226890305288,2017-01-23 19:00:00,2017-01-23 21:00:00,0 days 02:00:00
1919,-1,61713,61714,1216.6356242,1218.3174999999999,-1.6818757999999434,-0.0013823989422518945,2017-01-24 02:00:00,2017-01-24 03:00:00,0 days 01:00:00
1920,-1,61724,61724,1212.9083698000002,1214.230975,-1.3226051999997708,-0.0010904411519707669,2017-01-24 13:00:00,2017-01-24 13:00:00,0 days 00:00:00
1921,-1,61727,61727,1213.9581598,1213.03015,0.928009799999927,0.0007644495755544378,2017-01-24 16:00:00,2017-01-24 16:00:00,0 days 00:00:00
1922,-1,61809,61810,1193.7502022,1192.70555,1.0446522000002005,0.0008751011711453094,2017-01-30 04:00:00,2017-01-30 05:00:00,0 days 01:00:00
1923,-1,61846,61846,1210.2259064000002,1212.079325,-1.8534185999997135,-0.0015314649853372941,2017-01-31 18:00:00,2017-01-31 18:00:00,0 days 00:00:00
1924,-1,61847,61847,1211.8865742,1213.792575,-1.9060007999999016,-0.0015727551080908508,2017-01-31 19:00:00,2017-01-31 19:00:00,0 days 00:00:00
1925,-1,61891,61891,1221.2646982,1219.9298749999998,1.3348232000003009,0.0010929843480841361,2017-02-02 15:00:00,2017-02-02 15:00:00,0 days 00:00:00
1926,-1,61927,61928,1222.7933924000001,1224.54415,-1.7507575999998153,-0.0014317689405922707,2017-02-06 05:00:00,2017-02-06 06:00:00,0 days 01:00:00
1927,-1,62086,62086,1226.3826744,1228.500575,-2.1179005999999845,-0.0017269492175728818,2017-02-14 23:00:00,2017-02-14 23:00:00,0 days 00:00:00
1928,-1,62100,62100,1225.8967716000002,1225.0788499999999,0.817921600000318,0.0006672026706888712,2017-02-15 13:00:00,2017-02-15 13:00:00,0 days 00:00:00
1929,-1,62115,62116,1234.5610384,1233.4328,1.1282383999998729,0.0009138781841536714,2017-02-16 05:00:00,2017-02-16 06:00:00,0 days 01:00:00
1930,-1,62174,62174,1236.7416022,1236.7581750000002,-0.016572800000176358,-1.3400373991334646e-05,2017-02-20 23:00:00,2017-02-20 23:00:00,0 days 00:00:00
1931,-1,62223,62231,1236.5036498,1237.9948,-1.4911501999999928,-0.0012059407994802207,2017-02-23 00:00:00,2017-02-23 08:00:00,0 days 08:00:00
1932,-1,62298,62299,1252.6974104,1254.191,-1.4935895999999502,-0.0011922987846866295,2017-02-28 04:00:00,2017-02-28 05:00:00,0 days 01:00:00
1933,-1,62302,62302,1253.1973104,1252.282225,0.91508540000018,0.000730200577679252,2017-02-28 08:00:00,2017-02-28 08:00:00,0 days 00:00:00
1934,-1,62312,62312,1255.9777542000002,1255.173225,0.8045292000001609,0.0006405600714740611,2017-02-28 18:00:00,2017-02-28 18:00:00,0 days 00:00:00
1935,-1,62341,62341,1247.7793942,1247.03045,0.7489442000000963,0.0006002216445322173,2017-03-01 23:00:00,2017-03-01 23:00:00,0 days 00:00:00
1936,-1,62443,62444,1217.1055302,1216.322175,0.78335519999996,0.0006436214285142627,2017-03-08 06:00:00,2017-03-08 07:00:00,0 days 01:00:00
1937,-1,62503,62503,1201.2706978,1202.75515,-1.4844521999998506,-0.0012357349619185332,2017-03-10 18:00:00,2017-03-10 18:00:00,0 days 00:00:00
1938,-1,62517,62519,1208.3162884,1207.175725,1.140563400000019,0.0009439278531205852,2017-03-13 09:00:00,2017-03-13 11:00:00,0 days 02:00:00
1939,-1,62593,62593,1228.1723164,1229.9369000000002,-1.764583600000151,-0.001436755719403049,2017-03-16 16:00:00,2017-03-16 16:00:00,0 days 00:00:00
1940,-1,62606,62607,1226.5566396,1228.055525,-1.4988854000000629,-0.0012220270565646008,2017-03-17 06:00:00,2017-03-17 07:00:00,0 days 01:00:00
1941,-1,62629,62630,1233.6812144,1234.8815,-1.2002855999999156,-0.0009729301102989751,2017-03-20 06:00:00,2017-03-20 07:00:00,0 days 01:00:00
1942,-1,62665,62665,1243.4522598,1244.9298250000002,-1.4775652000000719,-0.0011882765810709017,2017-03-21 19:00:00,2017-03-21 19:00:00,0 days 00:00:00
1943,-1,62672,62675,1245.0489404,1246.603275,-1.5543345999999474,-0.0012484124515623751,2017-03-22 03:00:00,2017-03-22 06:00:00,0 days 03:00:00
1944,-1,62785,62785,1249.9079683999998,1249.0988,0.8091683999998622,0.0006473823837092052,2017-03-29 01:00:00,2017-03-29 01:00:00,0 days 00:00:00
1945,-1,62805,62805,1253.2483002000001,1253.543,-0.29469979999976204,-0.0002351487729548296,2017-03-29 22:00:00,2017-03-29 22:00:00,0 days 00:00:00
1946,-1,62841,62842,1242.3894724,1241.71365,0.6758224000000155,0.0005439698379723357,2017-03-31 11:00:00,2017-03-31 12:00:00,0 days 01:00:00
1947,-1,62872,62872,1251.8675764,1253.08655,-1.2189736000000266,-0.0009737240767153654,2017-04-03 19:00:00,2017-04-03 19:00:00,0 days 00:00:00
1948,-1,62887,62887,1257.4894518,1258.7084750000001,-1.2190232000000378,-0.0009694102787543013,2017-04-04 11:00:00,2017-04-04 11:00:00,0 days 00:00:00
1949,-1,63001,63001,1256.6366223999999,1257.942675,-1.3060526000001573,-0.0010393239992527725,2017-04-11 10:00:00,2017-04-11 10:00:00,0 days 00:00:00
1950,-1,63152,63154,1280.6648158,1279.5368,1.1280157999999574,0.0008808048648508704,2017-04-21 00:00:00,2017-04-21 02:00:00,0 days 02:00:00
1951,-1,63232,63232,1263.8361822,1265.0816,-1.245417800000041,-0.000985426606344042,2017-04-26 10:00:00,2017-04-26 10:00:00,0 days 00:00:00
1952,-1,63264,63264,1264.7180058000001,1263.7725750000002,0.9454307999999401,0.0007475427689526137,2017-04-27 19:00:00,2017-04-27 19:00:00,0 days 00:00:00
1953,-1,63281,63281,1266.3476798000002,1265.80765,0.540029800000184,0.00042644670860492173,2017-04-28 13:00:00,2017-04-28 13:00:00,0 days 00:00:00
1954,-1,63306,63306,1263.7581978,1262.969325,0.7888728000000356,0.0006242276421022375,2017-05-01 15:00:00,2017-05-01 15:00:00,0 days 00:00:00
1955,-1,63365,63365,1239.7110082000002,1238.6238250000001,1.0871832000000268,0.0008769650287920872,2017-05-04 05:00:00,2017-05-04 05:00:00,0 days 00:00:00
1956,-1,63386,63386,1227.8463816,1226.787525,1.0588566000001265,0.0008623689541849,2017-05-05 03:00:00,2017-05-05 03:00:00,0 days 00:00:00
1957,-1,63409,63411,1230.3918724,1229.1041,1.2877723999999944,0.0010466359774370382,2017-05-08 03:00:00,2017-05-08 05:00:00,0 days 02:00:00
1958,-1,63476,63476,1218.2572998,1219.559525,-1.3022251999998389,-0.0010689246025561427,2017-05-11 01:00:00,2017-05-11 01:00:00,0 days 00:00:00
1959,-1,63493,63494,1223.5832344,1224.8888000000002,-1.3055656000001363,-0.0010670018706495643,2017-05-11 18:00:00,2017-05-11 19:00:00,0 days 01:00:00
1960,-1,63535,63535,1232.8423822,1234.08115,-1.238767800000005,-0.0010048063060497103,2017-05-15 14:00:00,2017-05-15 14:00:00,0 days 00:00:00
1961,-1,63537,63537,1233.4842538,1232.698575,0.7856788000001416,0.0006369589215100557,2017-05-15 16:00:00,2017-05-15 16:00:00,0 days 00:00:00
1962,-1,63550,63550,1233.6652176,1234.9348750000001,-1.269657400000142,-0.0010291749997379807,2017-05-16 06:00:00,2017-05-16 06:00:00,0 days 00:00:00
1963,-1,63553,63556,1234.0941318,1235.3071249999998,-1.2129931999998007,-0.0009829016837075155,2017-05-16 09:00:00,2017-05-16 12:00:00,0 days 03:00:00
1964,-1,63584,63584,1256.0997298000002,1257.801125,-1.7013951999997516,-0.0013545064612590085,2017-05-17 17:00:00,2017-05-17 17:00:00,0 days 00:00:00
1965,-1,63602,63602,1259.6790138000001,1261.6032,-1.9241861999998946,-0.0015275210422021068,2017-05-18 12:00:00,2017-05-18 12:00:00,0 days 00:00:00
1966,-1,63627,63627,1252.3574784,1251.225625,1.1318533999999545,0.0009037782099133862,2017-05-19 14:00:00,2017-05-19 14:00:00,0 days 00:00:00
1967,-1,63662,63664,1261.4786538,1262.702825,-1.2241712000000007,-0.000970425616249937,2017-05-23 03:00:00,2017-05-23 05:00:00,0 days 02:00:00
1968,-1,63685,63687,1251.6816136,1250.58195,1.0996635999999853,0.0008785489760748666,2017-05-24 03:00:00,2017-05-24 05:00:00,0 days 02:00:00
1969,-1,63770,63770,1266.7975898,1266.477275,0.32031480000000556,0.00025285397018359745,2017-05-29 23:00:00,2017-05-29 23:00:00,0 days 00:00:00
1970,-1,63791,63791,1262.5584377999999,1261.659575,0.8988627999999608,0.0007119375809377937,2017-05-30 20:00:00,2017-05-30 20:00:00,0 days 00:00:00
1971,-1,63926,63926,1290.5398404,1289.742425,0.7974154000000908,0.0006178928964741814,2017-06-07 17:00:00,2017-06-07 17:00:00,0 days 00:00:00
1972,-1,63990,63990,1268.4442604,1267.651425,0.7928354000000581,0.0006250455181610048,2017-06-12 12:00:00,2017-06-12 12:00:00,0 days 00:00:00
1973,-1,64007,64008,1265.7987896,1265.0707,0.7280895999999757,0.0005752016876474642,2017-06-13 06:00:00,2017-06-13 07:00:00,0 days 01:00:00
1974,-1,64029,64029,1268.3242844,1269.5771,-1.2528156000000763,-0.000987772303510548,2017-06-14 05:00:00,2017-06-14 05:00:00,0 days 00:00:00
1975,-1,64041,64041,1275.3538782,1274.4396749999999,0.9142032000002018,0.0007168231622821652,2017-06-14 17:00:00,2017-06-14 17:00:00,0 days 00:00:00
1976,-1,64052,64052,1264.0851324,1262.38885,1.6962823999999728,0.001341905190182402,2017-06-15 05:00:00,2017-06-15 05:00:00,0 days 00:00:00
1977,-1,64169,64170,1252.7014096,1251.90325,0.7981595999999627,0.0006371507159513845,2017-06-22 07:00:00,2017-06-22 08:00:00,0 days 01:00:00
1978,-1,64229,64231,1243.9301642,1242.3058,1.6243641999999454,0.0013058323101640124,2017-06-26 22:00:00,2017-06-27 00:00:00,0 days 02:00:00
1979,-1,64253,64253,1248.0323435999999,1249.4132749999999,-1.3809314000000086,-0.001106486868775125,2017-06-27 23:00:00,2017-06-27 23:00:00,0 days 00:00:00
1980,-1,64260,64261,1251.1207258000002,1250.365775,0.7549508000001879,0.0006034196256460289,2017-06-28 06:00:00,2017-06-28 07:00:00,0 days 01:00:00
1981,1,64342,64343,1221.7823076,1220.334825,-1.4474826000000576,-0.0011847303656273844,2017-07-03 19:00:00,2017-07-03 20:00:00,0 days 01:00:00
1982,-1,64405,64405,1224.2231064,1223.280125,0.9429814000000079,0.0007702692385647136,2017-07-06 16:00:00,2017-07-06 16:00:00,0 days 00:00:00
1983,-1,64423,64423,1221.3776756000002,1222.5918000000001,-1.214124399999946,-0.0009940613982513113,2017-07-07 11:00:00,2017-07-07 11:00:00,0 days 00:00:00
1984,-1,64497,64498,1220.7737964,1219.719625,1.0541714000000866,0.000863527217825899,2017-07-12 16:00:00,2017-07-12 17:00:00,0 days 01:00:00
1985,-1,64543,64548,1228.1723164,1229.6102500000002,-1.4379336000001786,-0.0011707914115952622,2017-07-14 16:00:00,2017-07-16 22:00:00,2 days 06:00:00
1986,-1,64553,64556,1230.3418824,1229.45795,0.8839324000000488,0.0007184445337061751,2017-07-17 03:00:00,2017-07-17 06:00:00,0 days 03:00:00
1987,-1,64565,64565,1233.2443018,1234.324025,-1.0797231999999894,-0.0008755144446432883,2017-07-17 15:00:00,2017-07-17 15:00:00,0 days 00:00:00
1988,-1,64740,64740,1262.9053684,1261.8887249999998,1.0166434000002482,0.0008050036253216541,2017-07-27 06:00:00,2017-07-27 06:00:00,0 days 00:00:00
1989,-1,64767,64769,1258.9471602,1260.399625,-1.452464799999916,-0.0011537138697459426,2017-07-28 10:00:00,2017-07-28 12:00:00,0 days 02:00:00
1990,-1,64777,64778,1268.9351622000001,1270.312525,-1.3773627999999007,-0.0010854477368347215,2017-07-28 20:00:00,2017-07-30 22:00:00,2 days 02:00:00
1991,-1,64809,64809,1269.3080876,1268.7346,0.5734875999999076,0.00045181119194181996,2017-08-01 06:00:00,2017-08-01 06:00:00,0 days 00:00:00
1992,-1,64822,64822,1271.9335624,1271.049175,0.8843873999999232,0.0006953094297874607,2017-08-01 19:00:00,2017-08-01 19:00:00,0 days 00:00:00
1993,-1,64844,64844,1270.0679355999998,1269.1284249999999,0.9395105999999487,0.0007397325557676471,2017-08-02 18:00:00,2017-08-02 18:00:00,0 days 00:00:00
1994,-1,64858,64858,1261.7485998,1263.3621,-1.6135002000000895,-0.001278781050564115,2017-08-03 09:00:00,2017-08-03 09:00:00,0 days 00:00:00
1995,-1,64900,64904,1257.7993898,1256.917775,0.8816148000000794,0.0007009184510260447,2017-08-07 05:00:00,2017-08-07 09:00:00,0 days 04:00:00
1996,-1,64914,64914,1258.2463004,1257.761825,0.48447540000006484,0.00038504019431329084,2017-08-07 19:00:00,2017-08-07 19:00:00,0 days 00:00:00
1997,-1,64924,64925,1259.7669962,1259.258225,0.5087711999999556,0.00040386135018188885,2017-08-08 06:00:00,2017-08-08 07:00:00,0 days 01:00:00
1998,-1,64931,64931,1261.9555584000002,1262.9417250000001,-0.9861665999999332,-0.0007814590564902968,2017-08-08 13:00:00,2017-08-08 13:00:00,0 days 00:00:00
1999,-1,64932,64932,1262.2285038,1261.7056,0.5229037999999946,0.0004142703151019944,2017-08-08 14:00:00,2017-08-08 14:00:00,0 days 00:00:00
2000,-1,64946,64947,1264.3850724,1266.0835749999999,-1.6985025999999834,-0.0013433428131004455,2017-08-09 05:00:00,2017-08-09 06:00:00,0 days 01:00:00
2001,-1,64958,64958,1272.5344422,1274.062175,-1.527732799999967,-0.0012005433796815623,2017-08-09 17:00:00,2017-08-09 17:00:00,0 days 00:00:00
2002,-1,65044,65044,1274.3170856,1273.455925,0.8611605999999483,0.0006757820402246706,2017-08-15 11:00:00,2017-08-15 11:00:00,0 days 00:00:00
2003,-1,65062,65062,1272.6534184,1271.901,0.7524183999998968,0.0005912201932760652,2017-08-16 06:00:00,2017-08-16 06:00:00,0 days 00:00:00
2004,-1,65085,65086,1287.2415002,1288.797875,-1.5563747999999578,-0.001209077550528015,2017-08-17 06:00:00,2017-08-17 07:00:00,0 days 01:00:00
2005,-1,65136,65136,1287.1115261999998,1288.793125,-1.6815988000000743,-0.0013064903590480625,2017-08-21 11:00:00,2017-08-21 11:00:00,0 days 00:00:00
2006,-1,65137,65137,1287.4114662000002,1289.020875,-1.6094087999997555,-0.0012501122152890343,2017-08-21 12:00:00,2017-08-21 12:00:00,0 days 00:00:00
2007,-1,65141,65141,1289.4240636,1290.8899000000001,-1.4658364000001711,-0.0011368148318153803,2017-08-21 16:00:00,2017-08-21 16:00:00,0 days 00:00:00
2008,-1,65210,65211,1287.1935098000001,1286.41345,0.7800598000001173,0.0006060159518060937,2017-08-24 16:00:00,2017-08-24 17:00:00,0 days 01:00:00
2009,-1,65236,65236,1291.0397404,1292.82065,-1.780909599999859,-0.001379438249862197,2017-08-25 19:00:00,2017-08-25 19:00:00,0 days 00:00:00
2010,-1,65261,65261,1314.2450984,1314.508,-0.26290160000007745,-0.0002000400080015563,2017-08-28 22:00:00,2017-08-28 22:00:00,0 days 00:00:00
2011,-1,65266,65269,1316.6856102000002,1318.6575,-1.9718897999998717,-0.001497616275839997,2017-08-29 03:00:00,2017-08-29 06:00:00,0 days 03:00:00
2012,-1,65291,65292,1311.5156444000002,1310.040675,1.474969400000191,0.0011246296651497012,2017-08-30 05:00:00,2017-08-30 06:00:00,0 days 01:00:00
2013,-1,65298,65298,1309.4700536,1308.214425,1.2556286000001364,0.0009588830203089982,2017-08-30 12:00:00,2017-08-30 12:00:00,0 days 00:00:00
2014,-1,65304,65309,1307.7573962000001,1306.645925,1.1114712000000964,0.0008499062618416708,2017-08-30 18:00:00,2017-08-31 00:00:00,0 days 06:00:00
2015,-1,65321,65321,1306.1477182,1307.5439000000001,-1.3961818000000221,-0.0010689310102873772,2017-08-31 12:00:00,2017-08-31 12:00:00,0 days 00:00:00
2016,-1,65331,65333,1320.1479176,1319.07,1.0779176000000916,0.0008165127449958343,2017-08-31 23:00:00,2017-09-01 01:00:00,0 days 02:00:00
2017,-1,65358,65360,1332.6414184,1334.877025,-2.235606599999983,-0.0016775755046576357,2017-09-04 03:00:00,2017-09-04 05:00:00,0 days 02:00:00
2018,-1,65364,65364,1335.6738118,1333.85615,1.8176617999999962,0.0013608575566443903,2017-09-04 09:00:00,2017-09-04 09:00:00,0 days 00:00:00
2019,-1,65380,65381,1335.6708124000002,1334.7185,0.9523124000002099,0.0007129843604870567,2017-09-05 06:00:00,2017-09-05 07:00:00,0 days 01:00:00
2020,-1,65395,65395,1339.1111242,1341.204025,-2.092900800000052,-0.0015629030049693071,2017-09-05 22:00:00,2017-09-05 22:00:00,0 days 00:00:00
2021,-1,65432,65432,1338.3642736000002,1339.7167000000002,-1.352426400000013,-0.0010105069499219965,2017-09-07 12:00:00,2017-09-07 12:00:00,0 days 00:00:00
2022,-1,65439,65439,1345.0089444,1346.73705,-1.7281055999999353,-0.0012848283330717525,2017-09-07 19:00:00,2017-09-07 19:00:00,0 days 00:00:00
2023,-1,65463,65464,1346.4186624000001,1335.871,10.547662400000036,0.007833865271295926,2017-09-08 20:00:00,2017-09-10 22:00:00,2 days 02:00:00
2024,-1,65512,65513,1330.6248218,1332.064125,-1.4393032000000403,-0.0010816746962927226,2017-09-13 00:00:00,2017-09-13 01:00:00,0 days 01:00:00
2025,-1,65552,65552,1324.4560558,1326.08655,-1.63049419999993,-0.0012310670428510306,2017-09-14 17:00:00,2017-09-14 17:00:00,0 days 00:00:00
2026,-1,65586,65587,1317.5984276000002,1316.58885,1.009577600000057,0.0007662255652801653,2017-09-18 05:00:00,2017-09-18 06:00:00,0 days 01:00:00
2027,-1,65614,65615,1307.7893898,1306.8996,0.8897898000000168,0.0006803769834347051,2017-09-19 10:00:00,2017-09-19 11:00:00,0 days 01:00:00
2028,1,65653,65654,1300.0009482,1298.04455,-1.956398199999967,-0.00150492059464169,2017-09-21 03:00:00,2017-09-21 04:00:00,0 days 01:00:00
2029,-1,65668,65668,1291.8835716,1290.730325,1.1532466000001023,0.0008926861718442369,2017-09-21 18:00:00,2017-09-21 18:00:00,0 days 00:00:00
2030,-1,65761,65761,1285.3038878,1283.9522499999998,1.3516378000001623,0.001051609516496299,2017-09-27 19:00:00,2017-09-27 19:00:00,0 days 00:00:00
2031,-1,65779,65779,1283.7921902,1282.8141,0.9780901999999969,0.0007618757984869662,2017-09-28 14:00:00,2017-09-28 14:00:00,0 days 00:00:00
2032,-1,65785,65785,1285.8407804,1287.374075,-1.5332945999998628,-0.0011924451482421272,2017-09-28 20:00:00,2017-09-28 20:00:00,0 days 00:00:00
2033,-1,65828,65828,1274.0261438,1273.0475999999999,0.978543800000125,0.0007680719934690661,2017-10-02 17:00:00,2017-10-02 17:00:00,0 days 00:00:00
2034,-1,65915,65915,1268.3172858,1269.3908999999999,-1.073614199999838,-0.0008464870833346794,2017-10-06 12:00:00,2017-10-06 12:00:00,0 days 00:00:00
2035,-1,65957,65957,1286.6636158000001,1287.919475,-1.2558591999998043,-0.0009760586874285604,2017-10-10 08:00:00,2017-10-10 08:00:00,0 days 00:00:00
2036,-1,66002,66002,1294.3920698000002,1295.798675,-1.4066051999998308,-0.0010866917627339046,2017-10-12 07:00:00,2017-10-12 07:00:00,0 days 00:00:00
2037,-1,66086,66087,1285.3138858,1286.670175,-1.356289199999992,-0.0010552202189550997,2017-10-17 23:00:00,2017-10-18 00:00:00,0 days 01:00:00
