,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
5470,-1,177534,177534,1797.545419,1796.76655,0.778868999999986,0.0004332958665563824,2021-09-10 04:30:00,2021-09-10 04:30:00,0 days 00:00:00
5471,-1,177540,177541,1800.7277824,1802.24715,-1.519367599999896,-0.0008437519623176737,2021-09-10 07:30:00,2021-09-10 08:00:00,0 days 00:30:00
5472,-1,177602,177602,1793.7251832000002,1795.484875,-1.7596917999999278,-0.000981026422821829,2021-09-13 15:30:00,2021-09-13 15:30:00,0 days 00:00:00
5473,-1,177614,177617,1792.8393604,1792.0476500000002,0.791710399999829,0.00044159583813641046,2021-09-13 22:30:00,2021-09-14 00:00:00,0 days 01:30:00
5474,-1,177650,177652,1803.3172644,1805.89215,-2.5748855999997886,-0.0014278605605522188,2021-09-14 16:30:00,2021-09-14 17:30:00,0 days 01:00:00
5475,-1,177660,177665,1803.7361806000001,1801.999025,1.737155600000051,0.0009630874063978334,2021-09-14 22:30:00,2021-09-15 01:00:00,0 days 02:30:00
5476,-1,177687,177687,1801.6575964,1802.92895,-1.271353599999884,-0.0007056577246089546,2021-09-15 12:00:00,2021-09-15 12:00:00,0 days 00:00:00
5477,1,177740,177740,1755.4090116,1752.68135,-2.7276615999999194,-0.001553860998761647,2021-09-16 15:30:00,2021-09-16 15:30:00,0 days 00:00:00
5478,1,177741,177744,1754.9849268,1756.9538,1.9688731999999618,0.001121874706690562,2021-09-16 16:00:00,2021-09-16 17:30:00,0 days 01:30:00
5479,-1,177776,177776,1764.3140666,1763.5231999999999,0.7908666000000721,0.00044825726607966576,2021-09-17 10:30:00,2021-09-17 10:30:00,0 days 00:00:00
5480,-1,177816,177816,1750.5538192000001,1752.356975,-1.8031557999997858,-0.001030048765266578,2021-09-20 07:30:00,2021-09-20 07:30:00,0 days 00:00:00
5481,-1,177833,177833,1761.5556184,1760.0076999999999,1.5479184000000714,0.0008787224109370051,2021-09-20 16:00:00,2021-09-20 16:00:00,0 days 00:00:00
5482,-1,177845,177850,1763.6951904,1765.6593,-1.9641096000000289,-0.0011136332460908172,2021-09-20 23:00:00,2021-09-21 01:30:00,0 days 02:30:00
5483,-1,177901,177901,1777.1584971999998,1776.6307,0.5277971999998954,0.00029698937986200047,2021-09-22 04:00:00,2021-09-22 04:00:00,0 days 00:00:00
5484,-1,177908,177908,1777.8783532,1779.1860749999998,-1.3077217999998538,-0.0007355518996257082,2021-09-22 07:30:00,2021-09-22 07:30:00,0 days 00:00:00
5485,-1,177928,177928,1777.4884312000002,1776.540675,0.9477562000001853,0.0005331996447146548,2021-09-22 17:30:00,2021-09-22 17:30:00,0 days 00:00:00
5486,-1,177977,177978,1750.4078484000001,1748.467725,1.940123400000175,0.0011083836271492675,2021-09-23 19:00:00,2021-09-23 19:30:00,0 days 00:30:00
5487,-1,177996,177996,1751.5836132,1753.083125,-1.499511800000164,-0.0008560891919173752,2021-09-24 05:30:00,2021-09-24 05:30:00,0 days 00:00:00
5488,-1,178000,178000,1753.3832532,1754.787275,-1.4040218000000095,-0.0008007500912521337,2021-09-24 07:30:00,2021-09-24 07:30:00,0 days 00:00:00
5489,-1,178019,178021,1750.6637971999999,1749.41715,1.2466471999998703,0.00071209972011399,2021-09-24 17:00:00,2021-09-24 18:00:00,0 days 01:00:00
5490,-1,178030,178031,1748.7041892000002,1750.4083,-1.704110799999853,-0.0009744991808930958,2021-09-26 23:30:00,2021-09-27 00:00:00,0 days 00:30:00
5491,-1,178078,178078,1750.3538592,1749.6321,0.7217591999999513,0.0004123504491427843,2021-09-28 00:30:00,2021-09-28 00:30:00,0 days 00:00:00
5492,-1,178096,178096,1741.8855532,1740.8292,1.0563532000001032,0.0006064423681908515,2021-09-28 09:30:00,2021-09-28 09:30:00,0 days 00:00:00
5493,-1,178105,178105,1734.2110884,1736.99975,-2.788661599999841,-0.0016080289294959638,2021-09-28 14:00:00,2021-09-28 14:00:00,0 days 00:00:00
5494,-1,178112,178113,1737.0505203999999,1734.6705,2.380020399999921,0.001370150362380862,2021-09-28 17:30:00,2021-09-28 18:00:00,0 days 00:30:00
5495,-1,178147,178147,1742.9693364,1742.1672999999998,0.8020364000001337,0.0004601551979432905,2021-09-29 12:00:00,2021-09-29 12:00:00,0 days 00:00:00
5496,-1,178180,178180,1732.448441,1731.9808750000002,0.4675659999998061,0.00026988739689703944,2021-09-30 05:30:00,2021-09-30 05:30:00,0 days 00:00:00
5497,-1,178188,178188,1731.1966914,1730.398125,0.798566400000027,0.00046127999433398514,2021-09-30 09:30:00,2021-09-30 09:30:00,0 days 00:00:00
5498,-1,178203,178203,1757.7963704,1755.65035,2.1460203999999976,0.0012208583634244485,2021-09-30 17:00:00,2021-09-30 17:00:00,0 days 00:00:00
5499,-1,178222,178222,1754.1141069999999,1753.4171,0.697006999999985,0.0003973555638248083,2021-10-01 03:30:00,2021-10-01 03:30:00,0 days 00:00:00
5500,-1,178238,178238,1753.7171864,1755.325,-1.6078136000000995,-0.0009168032408353177,2021-10-01 11:30:00,2021-10-01 11:30:00,0 days 00:00:00
5501,-1,178380,178380,1755.8817534,1758.1361,-2.2543465999999626,-0.0012838829241403893,2021-10-06 13:30:00,2021-10-06 13:30:00,0 days 00:00:00
5502,-1,178416,178416,1762.272475,1763.674675,-1.4021999999999935,-0.0007956771838020238,2021-10-07 08:30:00,2021-10-07 08:30:00,0 days 00:00:00
5503,-1,178423,178423,1761.012727,1762.64285,-1.6301229999999123,-0.0009256736053104841,2021-10-07 12:00:00,2021-10-07 12:00:00,0 days 00:00:00
5504,-1,178431,178435,1758.0363224,1756.5397,1.4966223999999784,0.000851303457687913,2021-10-07 16:00:00,2021-10-07 18:00:00,0 days 02:00:00
5505,-1,178523,178523,1757.053519,1756.0004,1.0531190000001516,0.000599366489758113,2021-10-11 16:00:00,2021-10-11 16:00:00,0 days 00:00:00
5506,-1,178567,178568,1762.152499,1760.5578249999999,1.5946740000001682,0.0009049579993247736,2021-10-12 15:00:00,2021-10-12 15:30:00,0 days 00:30:00
5507,-1,178580,178586,1760.2358824,1762.327025,-2.091142600000012,-0.0011879899852675901,2021-10-12 22:30:00,2021-10-13 01:30:00,0 days 03:00:00
5508,-1,178617,178632,1792.1395004,1789.8607,2.2788004000001365,0.0012715530233509131,2021-10-13 17:00:00,2021-10-14 01:30:00,0 days 08:30:00
5509,-1,178644,178644,1791.6695944,1792.9357,-1.2661055999999462,-0.0007066624359519658,2021-10-14 07:30:00,2021-10-14 07:30:00,0 days 00:00:00
5510,-1,178652,178652,1797.6643952,1796.81395,0.8504451999999674,0.00047308340882246114,2021-10-14 11:30:00,2021-10-14 11:30:00,0 days 00:00:00
5511,-1,178724,178724,1769.9799332,1771.526525,-1.5465917999999874,-0.0008737905842830518,2021-10-18 01:30:00,2021-10-18 01:30:00,0 days 00:00:00
5512,-1,178752,178753,1768.4242444000001,1766.843725,1.5805194000001848,0.0008937444761940583,2021-10-18 15:30:00,2021-10-18 16:00:00,0 days 00:30:00
5513,-1,178853,178853,1784.8609564,1783.5424,1.318556400000034,0.0007387446037586676,2021-10-20 20:00:00,2021-10-20 20:00:00,0 days 00:00:00
5514,-1,178867,178867,1785.9287428,1785.1993750000001,0.7293677999998636,0.00040839692117633497,2021-10-21 04:00:00,2021-10-21 04:00:00,0 days 00:00:00
5515,-1,178880,178880,1785.4468392,1784.607475,0.8393642000000909,0.00047011436105048876,2021-10-21 10:30:00,2021-10-21 10:30:00,0 days 00:00:00
5516,-1,178894,178894,1780.5308226,1779.18825,1.3425726000000395,0.0007540294068257847,2021-10-21 17:30:00,2021-10-21 17:30:00,0 days 00:00:00
5517,-1,178901,178903,1781.8915504000001,1783.9907249999999,-2.099174599999742,-0.001178059685803312,2021-10-21 22:00:00,2021-10-21 23:00:00,0 days 01:00:00
5518,-1,178914,178914,1786.5406203999999,1785.981925,0.5586953999998059,0.000312724711445278,2021-10-22 04:30:00,2021-10-22 04:30:00,0 days 00:00:00
5519,-1,178942,178952,1792.9653352,1796.07165,-3.1063148000000638,-0.0017325013144515733,2021-10-22 18:30:00,2021-10-25 00:30:00,2 days 06:00:00
5520,-1,178955,178956,1794.2990684,1792.4567000000002,1.8423683999997138,0.001026790033192504,2021-10-25 02:00:00,2021-10-25 02:30:00,0 days 00:30:00
5521,-1,178970,178973,1799.3380604000001,1801.19415,-1.8560895999999047,-0.0010315402318490374,2021-10-25 09:30:00,2021-10-25 11:00:00,0 days 01:30:00
5522,-1,179011,179011,1803.8571564000001,1803.40695,0.45020640000007006,0.0002495798508228564,2021-10-26 07:00:00,2021-10-26 07:00:00,0 days 00:00:00
5523,-1,179033,179033,1790.6058072,1792.7465000000002,-2.1406928000001244,-0.0011955131561578458,2021-10-26 18:00:00,2021-10-26 18:00:00,0 days 00:00:00
5524,-1,179097,179097,1798.3142652,1799.76815,-1.4538848000001963,-0.000808470926430882,2021-10-28 04:00:00,2021-10-28 04:00:00,0 days 00:00:00
5525,-1,179117,179117,1802.5974084000002,1804.7922,-2.194791599999917,-0.001217571705014242,2021-10-28 14:00:00,2021-10-28 14:00:00,0 days 00:00:00
5526,-1,179151,179151,1795.0989084,1794.2594250000002,0.8394833999998355,0.0004676530056765271,2021-10-29 08:00:00,2021-10-29 08:00:00,0 days 00:00:00
5527,-1,179188,179191,1784.1111064000002,1783.45705,0.6540564000001723,0.00036660071093885804,2021-11-01 03:30:00,2021-11-01 05:00:00,0 days 01:30:00
5528,-1,179241,179241,1793.3192644,1794.445125,-1.1258605999998963,-0.0006278082337873858,2021-11-02 07:00:00,2021-11-02 07:00:00,0 days 00:00:00
5529,-1,179243,179243,1793.6451992,1793.2369,0.40829919999987396,0.0002276365471732822,2021-11-02 08:00:00,2021-11-02 08:00:00,0 days 00:00:00
5530,-1,179269,179273,1786.5606163999998,1786.125,0.43561639999984436,0.00024382962212476933,2021-11-02 22:00:00,2021-11-03 00:00:00,0 days 02:00:00
5531,-1,179371,179372,1793.4792324,1792.90115,0.5780824000000848,0.0003223245575174616,2021-11-05 03:00:00,2021-11-05 03:30:00,0 days 00:30:00
5532,-1,179381,179381,1796.0847112,1797.4581249999999,-1.3734137999999803,-0.0007646709486672787,2021-11-05 08:00:00,2021-11-05 08:00:00,0 days 00:00:00
5533,-1,179440,179441,1821.4836304,1820.31535,1.1682803999999578,0.0006413894588465086,2021-11-08 15:30:00,2021-11-08 16:00:00,0 days 00:30:00
5534,-1,179450,179450,1824.9329404,1823.877475,1.0554654000000028,0.0005783584572530698,2021-11-08 20:30:00,2021-11-08 20:30:00,0 days 00:00:00
5535,-1,179545,179547,1848.1183024000002,1852.025725,-3.9074225999997907,-0.002114270820718245,2021-11-10 23:00:00,2021-11-11 00:00:00,0 days 01:00:00
5536,-1,179587,179593,1861.6156024000002,1860.309825,1.3057774000001245,0.0007014216029972431,2021-11-11 20:00:00,2021-11-12 00:00:00,0 days 04:00:00
5537,-1,179607,179607,1857.2464764,1858.52595,-1.279473600000074,-0.0006889088854162839,2021-11-12 07:00:00,2021-11-12 07:00:00,0 days 00:00:00
5538,-1,179667,179667,1863.8111632,1862.6389,1.1722632000000885,0.000628960284789537,2021-11-15 14:00:00,2021-11-15 14:00:00,0 days 00:00:00
5539,-1,179675,179676,1862.8653524000001,1865.0947250000002,-2.2293726000000333,-0.0011967438210860326,2021-11-15 18:00:00,2021-11-15 18:30:00,0 days 00:30:00
5540,-1,179708,179710,1873.1332984,1872.0995500000001,1.0337483999999222,0.000551881919393038,2021-11-16 11:30:00,2021-11-16 12:30:00,0 days 01:00:00
5541,-1,179736,179736,1853.8471564000001,1855.5,-1.6528435999998692,-0.0008915749037312626,2021-11-17 02:30:00,2021-11-17 02:30:00,0 days 00:00:00
5542,-1,179752,179752,1858.6761904,1860.16605,-1.4898596000000452,-0.000801570283029962,2021-11-17 10:30:00,2021-11-17 10:30:00,0 days 00:00:00
5543,-1,179845,179845,1859.2220812,1860.944525,-1.7224438000000646,-0.0009264325211157942,2021-11-19 11:00:00,2021-11-19 11:00:00,0 days 00:00:00
5544,-1,179889,179889,1844.6489964,1843.7122,0.9367964000000484,0.000507845341757851,2021-11-22 10:00:00,2021-11-22 10:00:00,0 days 00:00:00
5545,-1,179969,179969,1793.1592964000001,1794.8699,-1.7106035999997857,-0.0009539607571029673,2021-11-24 04:00:00,2021-11-24 04:00:00,0 days 00:00:00
5546,-1,180006,180006,1787.2204844,1789.16905,-1.948565599999938,-0.0010902771185805626,2021-11-24 23:30:00,2021-11-24 23:30:00,0 days 00:00:00
5547,-1,180186,180186,1777.8523584000002,1779.7132250000002,-1.8608666000000085,-0.0010466935520307974,2021-12-01 04:30:00,2021-12-01 04:30:00,0 days 00:00:00
5548,-1,180192,180193,1785.4208444,1783.891075,1.5297694000000774,0.000856811661406498,2021-12-01 07:30:00,2021-12-01 08:00:00,0 days 00:30:00
5549,-1,180203,180203,1785.667795,1787.833775,-2.1659799999999905,-0.0012129803797016336,2021-12-01 13:00:00,2021-12-01 13:00:00,0 days 00:00:00
5550,-1,180224,180230,1780.658797,1779.2022,1.4565970000001016,0.0008180101670539619,2021-12-02 00:30:00,2021-12-02 03:30:00,0 days 03:00:00
5551,-1,180320,180320,1785.1349016,1783.936925,1.1979765999999472,0.0006710846328342734,2021-12-06 03:30:00,2021-12-06 03:30:00,0 days 00:00:00
5552,-1,180355,180358,1778.6022084,1780.423225,-1.8210165999998935,-0.0010238470363972407,2021-12-06 21:00:00,2021-12-06 23:30:00,0 days 02:30:00
5553,-1,180421,180421,1789.3500584,1788.8015,0.5485584000000472,0.00030656852046628824,2021-12-08 08:00:00,2021-12-08 08:00:00,0 days 00:00:00
5554,-1,180447,180447,1785.1309024000002,1784.0952750000001,1.0356274000000667,0.0005801408729229074,2021-12-08 21:00:00,2021-12-08 21:00:00,0 days 00:00:00
5555,-1,180541,180541,1782.6983890000001,1783.77845,-1.080060999999887,-0.0006058573938609868,2021-12-12 23:00:00,2021-12-12 23:00:00,0 days 00:00:00
5556,-1,180550,180551,1785.5008284,1786.6565249999999,-1.1556965999998283,-0.0006472674678261736,2021-12-13 03:30:00,2021-12-13 04:00:00,0 days 00:30:00
5557,-1,180615,180615,1784.098109,1785.2248749999999,-1.1267659999998614,-0.000631560559543054,2021-12-14 13:00:00,2021-12-14 13:00:00,0 days 00:00:00
5558,-1,180623,180625,1773.050319,1771.6127999999999,1.4375190000000657,0.0008107604079792274,2021-12-14 17:00:00,2021-12-14 18:00:00,0 days 01:00:00
5559,-1,180682,180683,1778.0223244,1780.5806,-2.5582756000001154,-0.0014388321028890871,2021-12-16 00:30:00,2021-12-16 01:00:00,0 days 00:30:00
5560,-1,180697,180697,1784.078113,1785.4687250000002,-1.3906120000001465,-0.000779456902625153,2021-12-16 08:00:00,2021-12-16 08:00:00,0 days 00:00:00
5561,-1,180700,180700,1784.9109464,1786.28845,-1.3775035999999545,-0.0007717492028262996,2021-12-16 09:30:00,2021-12-16 09:30:00,0 days 00:00:00
5562,-1,180716,180718,1796.6286024,1795.496775,1.1318274000000201,0.0006299729384737773,2021-12-16 17:30:00,2021-12-16 18:30:00,0 days 01:00:00
5563,-1,180727,180728,1798.3082663999999,1797.295825,1.0124413999999433,0.0005629965779041513,2021-12-17 00:00:00,2021-12-17 00:30:00,0 days 00:30:00
5564,-1,180745,180745,1807.183491,1808.5996,-1.4161090000000058,-0.0007836000091039352,2021-12-17 09:00:00,2021-12-17 09:00:00,0 days 00:00:00
5565,-1,180847,180847,1797.505427,1796.71955,0.7858770000000277,0.00043720424327819973,2021-12-21 14:00:00,2021-12-21 14:00:00,0 days 00:00:00
5566,-1,180918,180921,1805.3368604000002,1806.5178999999998,-1.1810395999996217,-0.0006541934781845171,2021-12-23 03:30:00,2021-12-23 05:00:00,0 days 01:30:00
5567,-1,180923,180923,1805.8067664,1805.416925,0.389841400000023,0.00021588212385381667,2021-12-23 06:00:00,2021-12-23 06:00:00,0 days 00:00:00
5568,-1,180964,180965,1809.9159444000002,1809.48565,0.43029440000009345,0.0002377427533756249,2021-12-27 03:30:00,2021-12-27 04:00:00,0 days 00:30:00
5569,-1,181019,181019,1813.3312612,1814.3670749999999,-1.0358137999999144,-0.000571221498334662,2021-12-28 08:00:00,2021-12-28 08:00:00,0 days 00:00:00
5570,-1,181088,181096,1804.044119,1802.685825,1.358293999999887,0.0007529161763254466,2021-12-29 19:30:00,2021-12-30 00:30:00,0 days 05:00:00
5571,-1,181115,181115,1799.6479984,1799.068175,0.5798233999998956,0.0003221871168780366,2021-12-30 10:00:00,2021-12-30 10:00:00,0 days 00:00:00
5572,-1,181132,181134,1812.5654144000002,1814.1980749999998,-1.6326605999995536,-0.0009007457535208374,2021-12-30 18:30:00,2021-12-30 19:30:00,0 days 01:00:00
5573,-1,181151,181152,1817.0845104000002,1818.19535,-1.1108395999997356,-0.0006113307298818427,2021-12-31 05:00:00,2021-12-31 05:30:00,0 days 00:30:00
5574,-1,181166,181166,1818.7341804,1819.8547999999998,-1.1206195999998272,-0.0006161535930189199,2021-12-31 12:30:00,2021-12-31 12:30:00,0 days 00:00:00
5575,-1,181181,181181,1826.8425584000001,1828.438225,-1.5956665999999586,-0.0008734560034540095,2021-12-31 20:00:00,2021-12-31 20:00:00,0 days 00:00:00
5576,-1,181229,181231,1801.2876704,1803.330325,-2.042654599999878,-0.0011339968809902512,2022-01-03 21:00:00,2022-01-03 23:00:00,0 days 02:00:00
5577,-1,181267,181267,1812.1155044000002,1814.2750250000001,-2.1595205999999507,-0.0011917124458988848,2022-01-04 17:00:00,2022-01-04 17:00:00,0 days 00:00:00
5578,-1,181287,181287,1814.9349404,1814.57745,0.3574903999999606,0.0001969714682561463,2022-01-05 04:00:00,2022-01-05 04:00:00,0 days 00:00:00
5579,-1,181317,181317,1823.3892492,1822.215275,1.173974199999975,0.0006438417910575867,2022-01-05 19:00:00,2022-01-05 19:00:00,0 days 00:00:00
5580,-1,181331,181332,1808.6761924,1807.605925,1.0702673999999206,0.000591740746352043,2022-01-06 03:00:00,2022-01-06 03:30:00,0 days 00:30:00
5581,-1,181382,181382,1792.136501,1791.70925,0.42725099999984195,0.00023840315721568306,2022-01-07 05:30:00,2022-01-07 05:30:00,0 days 00:00:00
5582,-1,181393,181393,1790.8397604000002,1790.2311750000001,0.6085854000000381,0.00033983241463442226,2022-01-07 11:00:00,2022-01-07 11:00:00,0 days 00:00:00
5583,-1,181451,181451,1793.4592364,1795.4773500000001,-2.018113600000106,-0.0011252631557163717,2022-01-10 17:00:00,2022-01-10 17:00:00,0 days 00:00:00
5584,-1,181458,181459,1799.7779724,1801.7928499999998,-2.0148775999998634,-0.0011195145350695324,2022-01-10 20:30:00,2022-01-10 21:00:00,0 days 00:30:00
5585,-1,181533,181534,1816.7445784,1817.981975,-1.237396600000011,-0.0006811065323721888,2022-01-12 12:00:00,2022-01-12 12:30:00,0 days 00:30:00
5586,-1,181552,181552,1826.4826304,1825.51465,0.9679803999999876,0.000529969671700603,2022-01-12 21:30:00,2022-01-12 21:30:00,0 days 00:00:00
5587,-1,181567,181567,1825.4228424,1826.478575,-1.0557326000000558,-0.0005783496160329804,2022-01-13 06:00:00,2022-01-13 06:00:00,0 days 00:00:00
5588,-1,181568,181568,1825.7327804,1825.398575,0.33420539999997345,0.00018305274659458082,2022-01-13 06:30:00,2022-01-13 06:30:00,0 days 00:00:00
5589,-1,181593,181595,1819.9839304,1821.81585,-1.831919599999992,-0.0010065581181244454,2022-01-13 19:00:00,2022-01-13 20:00:00,0 days 01:00:00
5590,-1,181612,181612,1825.8227624,1826.9618999999998,-1.1391375999996853,-0.0006239037125939095,2022-01-14 05:30:00,2022-01-14 05:30:00,0 days 00:00:00
5591,-1,181625,181625,1821.9735324,1823.36545,-1.3919175999999425,-0.0007639614820125207,2022-01-14 12:00:00,2022-01-14 12:00:00,0 days 00:00:00
5592,-1,181658,181658,1818.5142243999999,1819.7250999999999,-1.2108756000000085,-0.0006658598452258246,2022-01-17 05:30:00,2022-01-17 05:30:00,0 days 00:00:00
5593,-1,181666,181666,1821.1097052,1820.6571749999998,0.45253020000018296,0.0002484914548025463,2022-01-17 09:30:00,2022-01-17 09:30:00,0 days 00:00:00
5594,-1,181746,181746,1813.0213232,1812.571525,0.449798200000032,0.00024809316594587294,2022-01-19 07:30:00,2022-01-19 07:30:00,0 days 00:00:00
5595,-1,181870,181872,1833.4612344,1835.37375,-1.912515600000006,-0.0010431175549920901,2022-01-24 00:30:00,2022-01-24 01:30:00,0 days 01:00:00
5596,-1,181916,181918,1842.4694324,1841.0868,1.3826323999999204,0.0007504235216532207,2022-01-25 00:30:00,2022-01-25 01:30:00,0 days 01:00:00
5597,-1,182008,182009,1818.9841304,1816.9702,2.0139303999999356,0.0011071731557971143,2022-01-27 00:30:00,2022-01-27 01:00:00,0 days 00:30:00
5598,-1,182131,182131,1795.8487584000002,1797.701675,-1.852916599999844,-0.0010317776434862758,2022-01-31 16:00:00,2022-01-31 16:00:00,0 days 00:00:00
5599,-1,182159,182159,1801.0677144,1802.302625,-1.234910599999921,-0.0006856547314275652,2022-02-01 07:00:00,2022-02-01 07:00:00,0 days 00:00:00
5600,-1,182228,182228,1808.7661744,1807.7807750000002,0.9853993999997783,0.0005447909265147155,2022-02-02 18:30:00,2022-02-02 18:30:00,0 days 00:00:00
5601,-1,182279,182285,1804.743979,1806.9404749999999,-2.1964959999997973,-0.0012170679196374934,2022-02-03 21:00:00,2022-02-04 01:00:00,0 days 04:00:00
5602,-1,182348,182349,1811.3356604,1810.6664,0.6692603999999847,0.0003694844719460688,2022-02-07 09:30:00,2022-02-07 10:00:00,0 days 00:30:00
5603,-1,182357,182357,1813.4752324,1814.970775,-1.495542599999908,-0.000824683223283218,2022-02-07 14:00:00,2022-02-07 14:00:00,0 days 00:00:00
5604,-1,182450,182450,1827.3624544000002,1828.665675,-1.303220599999804,-0.0007131702836851161,2022-02-09 14:30:00,2022-02-09 14:30:00,0 days 00:00:00
5605,-1,182477,182478,1833.6611944,1834.5632500000002,-0.9020556000000397,-0.0004919423515941101,2022-02-10 05:00:00,2022-02-10 05:30:00,0 days 00:30:00
