Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-05-08,9960.6481778,0.004341540227534413,,0.0
2016-05-09,9960.6481778,0.004341540227534413,,0.0
2016-05-10,9960.6481778,0.004341540227534413,,0.0
2016-05-11,9960.6481778,0.004341540227534413,,0.0
2016-05-12,9960.6481778,0.004341540227534413,,0.0
2016-05-13,9960.6481778,0.004341540227534413,,0.0
2016-05-15,9960.6481778,0.004341540227534413,,0.0
2016-05-16,9960.6481778,0.004341540227534413,,0.0
2016-05-17,9960.6481778,0.004341540227534413,,0.0
2016-05-18,9960.6481778,0.004341540227534413,,0.0
2016-05-19,9960.6481778,0.004341540227534413,,0.0
2016-05-20,9960.6481778,0.004341540227534413,,0.0
2016-05-22,9960.6481778,0.004341540227534413,,0.0
2016-05-23,9960.6481778,0.004341540227534413,,0.0
2016-05-24,9960.6481778,0.004341540227534413,,0.0
2016-05-25,9960.6481778,0.004341540227534413,,0.0
2016-05-26,9960.6481778,0.004341540227534413,,0.0
2016-05-27,9960.6481778,0.004341540227534413,,0.0
2016-05-29,9960.6481778,0.004341540227534413,,0.0
2016-05-30,9960.6481778,0.004341540227534413,,0.0
2016-05-31,9960.6481778,0.004341540227534413,,0.0
2016-06-01,9960.6481778,0.004341540227534413,,0.0
2016-06-02,9960.6481778,0.004341540227534413,,0.0
2016-06-03,9960.6481778,0.004341540227534413,,0.0
2016-06-05,9960.6481778,0.004341540227534413,,0.0
2016-06-06,9960.6481778,0.004341540227534413,,0.0
2016-06-07,9960.6481778,0.004341540227534413,,0.0
2016-06-08,9960.6481778,0.004341540227534413,,0.0
2016-06-09,9960.6481778,0.004341540227534413,,0.0
2016-06-10,9960.6481778,0.004341540227534413,,0.0
2016-06-12,9960.6481778,0.004341540227534413,,0.0
2016-06-13,9960.6481778,0.004341540227534413,,0.0
2016-06-14,9960.6481778,0.004341540227534413,,0.0
2016-06-15,9960.6481778,0.004341540227534413,,0.0
2016-06-16,9960.6481778,0.004341540227534413,,0.0
2016-06-17,9960.6481778,0.004341540227534413,,0.0
2016-06-19,9960.6481778,0.004341540227534413,,0.0
2016-06-20,9968.2068438,0.0035859819934559445,,0.0007588528241413428
2016-06-21,9968.2068438,0.0035859819934559445,,0.0
2016-06-22,9968.2068438,0.0035859819934559445,,0.0
2016-06-23,9968.2068438,0.0035859819934559445,,0.0
2016-06-24,9968.2068438,0.0035859819934559445,,0.0
2016-06-26,9968.2068438,0.0035859819934559445,,0.0
2016-06-27,9968.2068438,0.0035859819934559445,,0.0
2016-06-28,9968.2068438,0.0035859819934559445,,0.0
2016-06-29,9968.2068438,0.0035859819934559445,,0.0
2016-06-30,9962.212646,0.0041851572321137676,,-0.0006013316029581661
2016-07-01,9957.158496,0.004690366041282923,,-0.0005073320736662668
2016-07-03,9957.158496,0.004690366041282923,,0.0
2016-07-04,9957.158496,0.004690366041282923,,0.0
2016-07-05,9957.158496,0.004690366041282923,,0.0
2016-07-06,9957.158496,0.004690366041282923,,0.0
2016-07-07,9957.158496,0.004690366041282923,,0.0
2016-07-08,9957.158496,0.004690366041282923,,0.0
2016-07-10,9957.158496,0.004690366041282923,,0.0
2016-07-11,9957.158496,0.004690366041282923,,0.0
2016-07-12,9957.158496,0.004690366041282923,,0.0
2016-07-13,9957.158496,0.004690366041282923,,0.0
2016-07-14,9957.158496,0.004690366041282923,,0.0
2016-07-15,9957.158496,0.004690366041282923,,0.0
2016-07-17,9957.158496,0.004690366041282923,,0.0
2016-07-18,9957.158496,0.004690366041282923,,0.0
2016-07-19,9957.158496,0.004690366041282923,,0.0
2016-07-20,9957.158496,0.004690366041282923,,0.0
2016-07-21,9957.158496,0.004690366041282923,,0.0
2016-07-22,9957.158496,0.004690366041282923,,0.0
2016-07-24,9957.158496,0.004690366041282923,,0.0
2016-07-25,9957.158496,0.004690366041282923,,0.0
2016-07-26,9957.158496,0.004690366041282923,,0.0
2016-07-27,9957.158496,0.004690366041282923,,0.0
2016-07-28,9957.158496,0.004690366041282923,,0.0
2016-07-29,9957.158496,0.004690366041282923,,0.0
2016-07-31,9957.158496,0.004690366041282923,,0.0
2016-08-01,9957.158496,0.004690366041282923,,0.0
2016-08-02,9957.158496,0.004690366041282923,,0.0
2016-08-03,9957.158496,0.004690366041282923,,0.0
2016-08-04,9957.158496,0.004690366041282923,,0.0
2016-08-05,9957.158496,0.004690366041282923,,0.0
2016-08-07,9957.158496,0.004690366041282923,,0.0
2016-08-08,9957.158496,0.004690366041282923,,0.0
2016-08-09,9957.158496,0.004690366041282923,,0.0
2016-08-10,9957.158496,0.004690366041282923,,0.0
2016-08-11,9957.158496,0.004690366041282923,,0.0
2016-08-12,9949.2890282,0.005476991775784756,,-0.0007903326840845715
2016-08-14,9949.2890282,0.005476991775784756,,0.0
2016-08-15,9949.2890282,0.005476991775784756,,0.0
2016-08-16,9949.2890282,0.005476991775784756,,0.0
2016-08-17,9949.2890282,0.005476991775784756,,0.0
2016-08-18,9949.2890282,0.005476991775784756,,0.0
2016-08-19,9949.2890282,0.005476991775784756,,0.0
2016-08-21,9949.2890282,0.005476991775784756,,0.0
2016-08-22,9949.2890282,0.005476991775784756,,0.0
2016-08-23,9949.2890282,0.005476991775784756,,0.0
2016-08-24,9949.2890282,0.005476991775784756,,0.0
2016-08-25,9949.2890282,0.005476991775784756,,0.0
2016-08-26,9949.2890282,0.005476991775784756,,0.0
2016-08-28,9949.2890282,0.005476991775784756,,0.0
2016-08-29,9949.2890282,0.005476991775784756,,0.0
2016-08-30,9949.2890282,0.005476991775784756,,0.0
2016-08-31,9949.2890282,0.005476991775784756,,0.0
2016-09-01,9949.2890282,0.005476991775784756,,0.0
2016-09-02,9949.2890282,0.005476991775784756,,0.0
2016-09-04,9949.2890282,0.005476991775784756,,0.0
2016-09-05,9949.2890282,0.005476991775784756,,0.0
2016-09-06,9949.2890282,0.005476991775784756,,0.0
2016-09-07,9949.2890282,0.005476991775784756,,0.0
2016-09-08,9949.2890282,0.005476991775784756,,0.0
2016-09-09,9949.2890282,0.005476991775784756,,0.0
2016-09-11,9949.2890282,0.005476991775784756,,0.0
2016-09-12,9949.2890282,0.005476991775784756,,0.0
2016-09-13,9949.2890282,0.005476991775784756,,0.0
2016-09-14,9949.2890282,0.005476991775784756,,0.0
2016-09-15,9949.2890282,0.005476991775784756,,0.0
2016-09-16,9949.2890282,0.005476991775784756,,0.0
2016-09-18,9949.2890282,0.005476991775784756,,0.0
2016-09-19,9949.2890282,0.005476991775784756,,0.0
2016-09-20,9949.2890282,0.005476991775784756,,0.0
2016-09-21,9949.2890282,0.005476991775784756,,0.0
2016-09-22,9949.2890282,0.005476991775784756,,0.0
2016-09-23,9949.2890282,0.005476991775784756,,0.0
2016-09-25,9949.2890282,0.005476991775784756,,0.0
2016-09-26,9949.2890282,0.005476991775784756,,0.0
2016-09-27,9949.2890282,0.005476991775784756,,0.0
2016-09-28,9949.2890282,0.005476991775784756,,0.0
2016-09-29,9949.2890282,0.005476991775784756,,0.0
2016-09-30,9949.2890282,0.005476991775784756,,0.0
2016-10-02,9949.2890282,0.005476991775784756,,0.0
2016-10-03,9949.2890282,0.005476991775784756,,0.0
2016-10-04,9949.2890282,0.005476991775784756,,0.0
2016-10-05,9949.2890282,0.005476991775784756,,0.0
2016-10-06,9949.2890282,0.005476991775784756,,0.0
2016-10-07,9949.2890282,0.005476991775784756,,0.0
2016-10-09,9949.2890282,0.005476991775784756,,0.0
2016-10-10,9949.2890282,0.005476991775784756,,0.0
2016-10-11,9949.2890282,0.005476991775784756,,0.0
2016-10-12,9949.2890282,0.005476991775784756,,0.0
2016-10-13,9949.2890282,0.005476991775784756,,0.0
2016-10-14,9949.2890282,0.005476991775784756,,0.0
2016-10-16,9949.2890282,0.005476991775784756,,0.0
2016-10-17,9949.2890282,0.005476991775784756,,0.0
2016-10-18,9949.2890282,0.005476991775784756,,0.0
2016-10-19,9949.2890282,0.005476991775784756,,0.0
2016-10-20,9949.2890282,0.005476991775784756,,0.0
2016-10-21,9949.2890282,0.005476991775784756,,0.0
2016-10-23,9949.2890282,0.005476991775784756,,0.0
2016-10-24,9949.2890282,0.005476991775784756,,0.0
2016-10-25,9949.2890282,0.005476991775784756,,0.0
2016-10-26,9949.2890282,0.005476991775784756,,0.0
2016-10-27,9949.2890282,0.005476991775784756,,0.0
2016-10-28,9949.2890282,0.005476991775784756,,0.0
2016-10-30,9949.2890282,0.005476991775784756,,0.0
2016-10-31,9949.2890282,0.005476991775784756,,0.0
2016-11-01,9949.2890282,0.005476991775784756,,0.0
2016-11-02,9949.2890282,0.005476991775784756,,0.0
2016-11-03,9949.2890282,0.005476991775784756,,0.0
2016-11-04,9949.2890282,0.005476991775784756,,0.0
2016-11-06,9949.2890282,0.005476991775784756,,0.0
2016-11-07,9949.2890282,0.005476991775784756,,0.0
2016-11-08,9949.2890282,0.005476991775784756,,0.0
2016-11-09,9949.2890282,0.005476991775784756,,0.0
2016-11-10,9949.2890282,0.005476991775784756,,0.0
2016-11-11,9949.2890282,0.005476991775784756,,0.0
2016-11-13,9949.2890282,0.005476991775784756,,0.0
2016-11-14,9949.2890282,0.005476991775784756,,0.0
2016-11-15,9949.2890282,0.005476991775784756,,0.0
2016-11-16,9949.2890282,0.005476991775784756,,0.0
2016-11-17,9949.2890282,0.005476991775784756,,0.0
2016-11-18,9949.2890282,0.005476991775784756,,0.0
2016-11-20,9949.2890282,0.005476991775784756,,0.0
2016-11-21,9949.2890282,0.005476991775784756,,0.0
2016-11-22,9949.2890282,0.005476991775784756,,0.0
2016-11-23,9949.2890282,0.005476991775784756,,0.0
2016-11-24,9949.2890282,0.005476991775784756,,0.0
2016-11-25,9949.2890282,0.005476991775784756,,0.0
2016-11-27,9949.2890282,0.005476991775784756,,0.0
2016-11-28,9949.2890282,0.005476991775784756,,0.0
2016-11-29,9949.2890282,0.005476991775784756,,0.0
2016-11-30,9949.2890282,0.005476991775784756,,0.0
2016-12-01,9949.2890282,0.005476991775784756,,0.0
2016-12-02,9949.2890282,0.005476991775784756,,0.0
2016-12-04,9949.2890282,0.005476991775784756,,0.0
2016-12-05,9949.2890282,0.005476991775784756,,0.0
2016-12-06,9949.2890282,0.005476991775784756,,0.0
2016-12-07,9949.2890282,0.005476991775784756,,0.0
2016-12-08,9949.2890282,0.005476991775784756,,0.0
2016-12-09,9949.2890282,0.005476991775784756,,0.0
2016-12-11,9949.2890282,0.005476991775784756,,0.0
2016-12-12,9949.2890282,0.005476991775784756,,0.0
2016-12-13,9949.2890282,0.005476991775784756,,0.0
2016-12-14,9949.2890282,0.005476991775784756,,0.0
2016-12-15,9949.2890282,0.005476991775784756,,0.0
2016-12-16,9949.2890282,0.005476991775784756,,0.0
2016-12-18,9949.2890282,0.005476991775784756,,0.0
2016-12-19,9949.2890282,0.005476991775784756,,0.0
2016-12-20,9949.2890282,0.005476991775784756,,0.0
2016-12-21,9949.2890282,0.005476991775784756,,0.0
2016-12-22,9949.2890282,0.005476991775784756,,0.0
2016-12-23,9949.2890282,0.005476991775784756,,0.0
2016-12-26,9949.2890282,0.005476991775784756,,0.0
2016-12-27,9949.2890282,0.005476991775784756,,0.0
2016-12-28,9949.2890282,0.005476991775784756,,0.0
2016-12-29,9949.2890282,0.005476991775784756,,0.0
2016-12-30,9949.2890282,0.005476991775784756,,0.0
2017-01-02,9949.2890282,0.005476991775784756,,0.0
2017-01-03,9949.2890282,0.005476991775784756,,0.0
2017-01-04,9949.2890282,0.005476991775784756,,0.0
2017-01-05,9949.2890282,0.005476991775784756,,0.0
2017-01-06,9949.2890282,0.005476991775784756,,0.0
2017-01-08,9949.2890282,0.005476991775784756,,0.0
2017-01-09,9949.2890282,0.005476991775784756,,0.0
2017-01-10,9949.2890282,0.005476991775784756,,0.0
2017-01-11,9949.2890282,0.005476991775784756,,0.0
2017-01-12,9949.2890282,0.005476991775784756,,0.0
2017-01-13,9949.2890282,0.005476991775784756,,0.0
2017-01-15,9949.2890282,0.005476991775784756,,0.0
2017-01-16,9949.2890282,0.005476991775784756,,0.0
2017-01-17,9949.2890282,0.005476991775784756,,0.0
2017-01-18,9949.2890282,0.005476991775784756,,0.0
2017-01-19,9955.1866398,0.004887471216763362,,0.0005927671397707446
2017-01-20,9955.1866398,0.004887471216763362,,0.0
2017-01-22,9955.1866398,0.004887471216763362,,0.0
2017-01-23,9955.1866398,0.004887471216763362,,0.0
2017-01-24,9955.1866398,0.004887471216763362,,0.0
2017-01-25,9955.1866398,0.004887471216763362,,0.0
2017-01-26,9955.1866398,0.004887471216763362,,0.0
2017-01-27,9955.1866398,0.004887471216763362,,0.0
2017-01-29,9955.1866398,0.004887471216763362,,0.0
2017-01-30,9955.1866398,0.004887471216763362,,0.0
2017-01-31,9955.1866398,0.004887471216763362,,0.0
2017-02-01,9955.1866398,0.004887471216763362,,0.0
2017-02-02,9955.1866398,0.004887471216763362,,0.0
2017-02-03,9955.1866398,0.004887471216763362,,0.0
2017-02-05,9955.1866398,0.004887471216763362,,0.0
2017-02-06,9955.1866398,0.004887471216763362,,0.0
2017-02-07,9955.1866398,0.004887471216763362,,0.0
2017-02-08,9955.1866398,0.004887471216763362,,0.0
2017-02-09,9955.1866398,0.004887471216763362,,0.0
2017-02-10,9955.1866398,0.004887471216763362,,0.0
2017-02-12,9956.241344,0.0047820438248363795,,0.00010594519602302732
2017-02-13,9960.025819,0.004403750717572041,,0.00038011081383437784
2017-02-14,9960.025819,0.004403750717572041,,0.0
2017-02-15,9960.025819,0.004403750717572041,,0.0
2017-02-16,9960.025819,0.004403750717572041,,0.0
2017-02-17,9960.025819,0.004403750717572041,,0.0
2017-02-19,9960.025819,0.004403750717572041,,0.0
2017-02-20,9960.025819,0.004403750717572041,,0.0
2017-02-21,9960.025819,0.004403750717572041,,0.0
2017-02-22,9960.025819,0.004403750717572041,,0.0
2017-02-23,9960.025819,0.004403750717572041,,0.0
2017-02-24,9960.025819,0.004403750717572041,,0.0
2017-02-26,9960.025819,0.004403750717572041,,0.0
2017-02-27,9960.025819,0.004403750717572041,,0.0
2017-02-28,9960.025819,0.004403750717572041,,0.0
2017-03-01,9960.025819,0.004403750717572041,,0.0
2017-03-02,9960.025819,0.004403750717572041,,0.0
2017-03-03,9960.025819,0.004403750717572041,,0.0
2017-03-05,9960.025819,0.004403750717572041,,0.0
2017-03-06,9960.025819,0.004403750717572041,,0.0
2017-03-07,9960.025819,0.004403750717572041,,0.0
2017-03-08,9960.025819,0.004403750717572041,,0.0
2017-03-09,9960.025819,0.004403750717572041,,0.0
2017-03-10,9960.025819,0.004403750717572041,,0.0
2017-03-12,9960.025819,0.004403750717572041,,0.0
2017-03-13,9960.025819,0.004403750717572041,,0.0
2017-03-14,9960.025819,0.004403750717572041,,0.0
2017-03-15,9960.025819,0.004403750717572041,,0.0
2017-03-16,9960.025819,0.004403750717572041,,0.0
2017-03-17,9960.025819,0.004403750717572041,,0.0
2017-03-19,9960.025819,0.004403750717572041,,0.0
2017-03-20,9960.025819,0.004403750717572041,,0.0
2017-03-21,9960.025819,0.004403750717572041,,0.0
2017-03-22,9960.025819,0.004403750717572041,,0.0
2017-03-23,9960.025819,0.004403750717572041,,0.0
2017-03-24,9960.025819,0.004403750717572041,,0.0
2017-03-26,9958.430194600001,0.004563248061933534,,-0.00016020283772311128
2017-03-27,9958.430194600001,0.004563248061933534,,0.0
2017-03-28,9958.430194600001,0.004563248061933534,,0.0
2017-03-29,9958.430194600001,0.004563248061933534,,0.0
2017-03-30,9958.430194600001,0.004563248061933534,,0.0
2017-03-31,9958.430194600001,0.004563248061933534,,0.0
2017-04-02,9958.430194600001,0.004563248061933534,,0.0
2017-04-03,9958.430194600001,0.004563248061933534,,0.0
2017-04-04,9958.430194600001,0.004563248061933534,,0.0
2017-04-05,9958.430194600001,0.004563248061933534,,0.0
2017-04-06,9958.430194600001,0.004563248061933534,,0.0
2017-04-07,9958.430194600001,0.004563248061933534,,0.0
2017-04-09,9958.430194600001,0.004563248061933534,,0.0
2017-04-10,9958.430194600001,0.004563248061933534,,0.0
2017-04-11,9958.430194600001,0.004563248061933534,,0.0
2017-04-12,9958.430194600001,0.004563248061933534,,0.0
2017-04-13,9958.430194600001,0.004563248061933534,,0.0
2017-04-16,9958.430194600001,0.004563248061933534,,0.0
2017-04-17,9958.430194600001,0.004563248061933534,,0.0
2017-04-18,9952.7725752,0.005128779191758803,,-0.0005681236188278538
2017-04-19,9952.7725752,0.005128779191758803,,0.0
2017-04-20,9952.7725752,0.005128779191758803,,0.0
2017-04-21,9952.7725752,0.005128779191758803,,0.0
2017-04-23,9952.7725752,0.005128779191758803,,0.0
2017-04-24,9952.7725752,0.005128779191758803,,0.0
2017-04-25,9952.7725752,0.005128779191758803,,0.0
2017-04-26,9952.7725752,0.005128779191758803,,0.0
2017-04-27,9952.7725752,0.005128779191758803,,0.0
2017-04-28,9952.7725752,0.005128779191758803,,0.0
2017-04-30,9952.7725752,0.005128779191758803,,0.0
2017-05-01,9952.7725752,0.005128779191758803,,0.0
2017-05-02,9952.7725752,0.005128779191758803,,0.0
2017-05-03,9952.7725752,0.005128779191758803,,0.0
2017-05-04,9952.7725752,0.005128779191758803,,0.0
2017-05-05,9952.7725752,0.005128779191758803,,0.0
2017-05-07,9952.7725752,0.005128779191758803,,0.0
2017-05-08,9952.7725752,0.005128779191758803,,0.0
2017-05-09,9952.7725752,0.005128779191758803,,0.0
2017-05-10,9952.7725752,0.005128779191758803,,0.0
2017-05-11,9952.7725752,0.005128779191758803,,0.0
2017-05-12,9952.7725752,0.005128779191758803,,0.0
2017-05-14,9952.7725752,0.005128779191758803,,0.0
2017-05-15,9952.7725752,0.005128779191758803,,0.0
2017-05-16,9952.7725752,0.005128779191758803,,0.0
2017-05-17,9952.7725752,0.005128779191758803,,0.0
2017-05-18,9952.7725752,0.005128779191758803,,0.0
2017-05-19,9952.7725752,0.005128779191758803,,0.0
2017-05-21,9952.7725752,0.005128779191758803,,0.0
2017-05-22,9952.7725752,0.005128779191758803,,0.0
2017-05-23,9952.7725752,0.005128779191758803,,0.0
2017-05-24,9952.7725752,0.005128779191758803,,0.0
2017-05-25,9952.7725752,0.005128779191758803,,0.0
2017-05-26,9952.7725752,0.005128779191758803,,0.0
2017-05-28,9952.7725752,0.005128779191758803,,0.0
2017-05-29,9952.7725752,0.005128779191758803,,0.0
2017-05-30,9952.7725752,0.005128779191758803,,0.0
2017-05-31,9952.7725752,0.005128779191758803,,0.0
2017-06-01,9952.7725752,0.005128779191758803,,0.0
2017-06-02,9952.7725752,0.005128779191758803,,0.0
2017-06-04,9952.7725752,0.005128779191758803,,0.0
2017-06-05,9952.7725752,0.005128779191758803,,0.0
2017-06-06,9952.7725752,0.005128779191758803,,0.0
2017-06-07,9952.7725752,0.005128779191758803,,0.0
2017-06-08,9952.7725752,0.005128779191758803,,0.0
2017-06-09,9952.7725752,0.005128779191758803,,0.0
2017-06-11,9952.7725752,0.005128779191758803,,0.0
2017-06-12,9952.7725752,0.005128779191758803,,0.0
2017-06-13,9952.7725752,0.005128779191758803,,0.0
2017-06-14,9952.7725752,0.005128779191758803,,0.0
2017-06-15,9952.7725752,0.005128779191758803,,0.0
2017-06-16,9952.7725752,0.005128779191758803,,0.0
2017-06-18,9952.7725752,0.005128779191758803,,0.0
2017-06-19,9952.7725752,0.005128779191758803,,0.0
2017-06-20,9952.7725752,0.005128779191758803,,0.0
2017-06-21,9952.7725752,0.005128779191758803,,0.0
2017-06-22,9952.7725752,0.005128779191758803,,0.0
2017-06-23,9952.7725752,0.005128779191758803,,0.0
2017-06-25,9952.7725752,0.005128779191758803,,0.0
2017-06-26,9952.7725752,0.005128779191758803,,0.0
2017-06-27,9952.7725752,0.005128779191758803,,0.0
2017-06-28,9952.7725752,0.005128779191758803,,0.0
2017-06-29,9952.7725752,0.005128779191758803,,0.0
2017-06-30,9952.7725752,0.005128779191758803,,0.0
2017-07-02,9952.7725752,0.005128779191758803,,0.0
2017-07-03,9952.7725752,0.005128779191758803,,0.0
2017-07-04,9952.7725752,0.005128779191758803,,0.0
2017-07-05,9952.7725752,0.005128779191758803,,0.0
2017-07-06,9952.7725752,0.005128779191758803,,0.0
2017-07-07,9952.7725752,0.005128779191758803,,0.0
2017-07-09,9952.7725752,0.005128779191758803,,0.0
2017-07-10,9952.7725752,0.005128779191758803,,0.0
2017-07-11,9952.7725752,0.005128779191758803,,0.0
2017-07-12,9952.7725752,0.005128779191758803,,0.0
2017-07-13,9952.7725752,0.005128779191758803,,0.0
2017-07-14,9952.7725752,0.005128779191758803,,0.0
2017-07-16,9952.7725752,0.005128779191758803,,0.0
2017-07-17,9952.7725752,0.005128779191758803,,0.0
2017-07-18,9952.7725752,0.005128779191758803,,0.0
2017-07-19,9952.7725752,0.005128779191758803,,0.0
2017-07-20,9952.7725752,0.005128779191758803,,0.0
2017-07-21,9952.7725752,0.005128779191758803,,0.0
2017-07-23,9952.7725752,0.005128779191758803,,0.0
2017-07-24,9952.7725752,0.005128779191758803,,0.0
2017-07-25,9952.7725752,0.005128779191758803,,0.0
2017-07-26,9952.7725752,0.005128779191758803,,0.0
2017-07-27,9952.7725752,0.005128779191758803,,0.0
2017-07-28,9952.7725752,0.005128779191758803,,0.0
2017-07-30,9952.7725752,0.005128779191758803,,0.0
2017-07-31,9952.7725752,0.005128779191758803,,0.0
2017-08-01,9952.7725752,0.005128779191758803,,0.0
2017-08-02,9952.7725752,0.005128779191758803,,0.0
2017-08-03,9952.7725752,0.005128779191758803,,0.0
2017-08-04,9952.7725752,0.005128779191758803,,0.0
2017-08-06,9952.7725752,0.005128779191758803,,0.0
